window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T211113Z,44,2026-07-23T21:55:13.607661Z,2026-07-23T21:55:13.607775Z,BTC-USD,10,ok,,133135374878,2026-07-23T21:55:12.037778254Z,0.95437694,0.68563976,0.163862465547,65069.870000000003,65069.879999999997,65069.875,0.009999999995,0.001536809467,"[{""price"":65069.87,""size"":0.41351877,""num_orders"":7},{""price"":65069.79,""size"":0.07739353,""num_orders"":1},{""price"":65069.78,""size"":0.14597047,""num_orders"":1},{""price"":65069.77,""size"":0.12294495,""num_orders"":1},{""price"":65068.56,""size"":0.0153684,""num_orders"":2},{""price"":65068.24,""size"":0.00537883,""num_orders"":1},{""price"":65066.51,""size"":0.1229511,""num_orders"":1},{""price"":65066.5,""size"":0.00112736,""num_orders"":3},{""price"":65066.04,""size"":0.00672354,""num_orders"":1},{""price"":65065.67,""size"":0.04299999,""num_orders"":1}]","[{""price"":65069.88,""size"":0.00447568,""num_orders"":4},{""price"":65070.06,""size"":0.00658536,""num_orders"":1},{""price"":65071.19,""size"":0.01536778,""num_orders"":2},{""price"":65071.36,""size"":0.03,""num_orders"":1},{""price"":65071.38,""size"":0.03,""num_orders"":1},{""price"":65071.68,""size"":0.00537896,""num_orders"":1},{""price"":65072.91,""size"":0.00149303,""num_orders"":1},{""price"":65073.45,""size"":0.0007684,""num_orders"":1},{""price"":65073.88,""size"":0.0067237,""num_orders"":1},{""price"":65075.14,""size"":0.58484685,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,45,2026-07-23T21:56:13.607661Z,2026-07-23T21:56:13.607778Z,BTC-USD,10,ok,,133135405864,2026-07-23T21:56:11.128051222Z,2.36838442,2.5038883,-0.027811226462,65104.900000000001,65104.910000000003,65104.904999999999,0.010000000002,0.001535982581,"[{""price"":65104.9,""size"":0.11853461,""num_orders"":4},{""price"":65103.59,""size"":0.01536014,""num_orders"":2},{""price"":65103.27,""size"":0.00537593,""num_orders"":1},{""price"":65101.07,""size"":0.00671992,""num_orders"":1},{""price"":65100.6,""size"":0.12299392,""num_orders"":2},{""price"":65100.41,""size"":0.87652609,""num_orders"":1},{""price"":65100.4,""size"":0.58484685,""num_orders"":1},{""price"":65099.23,""size"":0.0520005,""num_orders"":1},{""price"":65098.4,""size"":0.58484685,""num_orders"":1},{""price"":65097.78,""size"":0.00117961,""num_orders"":1}]","[{""price"":65104.91,""size"":0.14898744,""num_orders"":1},{""price"":65105.0,""size"":1.0,""num_orders"":1},{""price"":65105.52,""size"":0.00767537,""num_orders"":1},{""price"":65105.53,""size"":0.0384063,""num_orders"":1},{""price"":65105.65,""size"":2.305e-05,""num_orders"":1},{""price"":65105.67,""size"":0.12287716,""num_orders"":1},{""price"":65105.81,""size"":0.00149303,""num_orders"":1},{""price"":65105.88,""size"":1.7e-05,""num_orders"":1},{""price"":65105.99,""size"":0.18440895,""num_orders"":1},{""price"":65106.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,46,2026-07-23T21:57:13.607661Z,2026-07-23T21:57:13.607756Z,BTC-USD,10,ok,,133135427907,2026-07-23T21:57:12.184683229Z,0.88858692,3.85076106,-0.625017228636,65099.489999999998,65099.5,65099.494999999995,0.010000000002,0.001536110227,"[{""price"":65099.49,""size"":0.0801919,""num_orders"":4},{""price"":65098.18,""size"":0.01536142,""num_orders"":2},{""price"":65097.86,""size"":0.00537638,""num_orders"":1},{""price"":65096.62,""size"":0.02,""num_orders"":1},{""price"":65096.61,""size"":0.03840578,""num_orders"":1},{""price"":65096.51,""size"":0.02,""num_orders"":1},{""price"":65096.5,""size"":0.58484685,""num_orders"":1},{""price"":65096.45,""size"":0.12289456,""num_orders"":1},{""price"":65095.94,""size"":0.00149303,""num_orders"":1},{""price"":65095.14,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65099.5,""size"":2.9e-07,""num_orders"":1},{""price"":65099.51,""size"":0.00076805,""num_orders"":1},{""price"":65099.98,""size"":0.18440895,""num_orders"":1},{""price"":65100.0,""size"":2.0,""num_orders"":2},{""price"":65100.81,""size"":0.0153608,""num_orders"":2},{""price"":65100.98,""size"":0.58484685,""num_orders"":1},{""price"":65101.0,""size"":1.0,""num_orders"":1},{""price"":65101.13,""size"":0.00537638,""num_orders"":1},{""price"":65101.26,""size"":0.03,""num_orders"":1},{""price"":65101.28,""size"":0.02999974,""num_orders"":4}]"
btc_usd_d10_20260723T211113Z,47,2026-07-23T21:58:13.607661Z,2026-07-23T21:58:13.607777Z,BTC-USD,10,ok,,133135449766,2026-07-23T21:58:11.603783306Z,0.87527559,4.71348327,-0.686772819538,65093.25,65094.099999999999,65093.675000000003,0.849999999999,0.130581043396,"[{""price"":65093.25,""size"":0.0691,""num_orders"":3},{""price"":65093.11,""size"":0.02,""num_orders"":1},{""price"":65093.1,""size"":0.02,""num_orders"":1},{""price"":65093.09,""size"":0.58484674,""num_orders"":1},{""price"":65091.86,""size"":0.0153629,""num_orders"":2},{""price"":65091.78,""size"":0.01536292,""num_orders"":2},{""price"":65091.56,""size"":1.7e-05,""num_orders"":1},{""price"":65090.7,""size"":0.1229054,""num_orders"":1},{""price"":65090.65,""size"":0.02,""num_orders"":1},{""price"":65090.64,""size"":0.00768063,""num_orders"":1}]","[{""price"":65094.1,""size"":0.00537687,""num_orders"":1},{""price"":65095.11,""size"":0.12289709,""num_orders"":1},{""price"":65095.42,""size"":0.01536206,""num_orders"":2},{""price"":65095.93,""size"":0.00537686,""num_orders"":1},{""price"":65095.99,""size"":0.18440895,""num_orders"":1},{""price"":65096.0,""size"":1.0,""num_orders"":1},{""price"":65096.72,""size"":0.12289406,""num_orders"":1},{""price"":65096.75,""size"":0.00120896,""num_orders"":1},{""price"":65096.99,""size"":1.25595842,""num_orders"":1},{""price"":65097.0,""size"":2.0,""num_orders"":2}]"
btc_usd_d10_20260723T211113Z,48,2026-07-23T21:59:13.607661Z,2026-07-23T21:59:13.607808Z,BTC-USD,10,ok,,133135470634,2026-07-23T21:59:11.131592335Z,0.94458889,5.27517261,-0.696262022266,65090.68,65090.690000000002,65090.684999999998,0.010000000002,0.001536318139,"[{""price"":65090.68,""size"":0.10727266,""num_orders"":4},{""price"":65089.93,""size"":0.58484685,""num_orders"":1},{""price"":65089.51,""size"":1.5e-07,""num_orders"":1},{""price"":65089.37,""size"":0.0153635,""num_orders"":2},{""price"":65089.36,""size"":0.00149303,""num_orders"":1},{""price"":65088.68,""size"":0.00768172,""num_orders"":1},{""price"":65087.98,""size"":1.7e-05,""num_orders"":1},{""price"":65087.95,""size"":0.05300026,""num_orders"":1},{""price"":65087.81,""size"":0.0520014,""num_orders"":1},{""price"":65087.04,""size"":0.12291232,""num_orders"":1}]","[{""price"":65090.69,""size"":0.04496119,""num_orders"":4},{""price"":65090.99,""size"":1.87928148,""num_orders"":1},{""price"":65091.0,""size"":2.0,""num_orders"":2},{""price"":65091.69,""size"":0.12290356,""num_orders"":1},{""price"":65092.0,""size"":1.01536288,""num_orders"":3},{""price"":65092.29,""size"":0.00423167,""num_orders"":3},{""price"":65092.32,""size"":0.00537711,""num_orders"":1},{""price"":65092.65,""size"":0.00149303,""num_orders"":1},{""price"":65093.9,""size"":0.15362423,""num_orders"":1},{""price"":65094.31,""size"":0.04793746,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,49,2026-07-23T22:00:13.607661Z,2026-07-23T22:00:13.607780Z,BTC-USD,10,ok,,133135512506,2026-07-23T22:00:12.681509822Z,1.49038054,5.44144614,-0.569989092687,65102.300000000003,65102.309999999998,65102.305,0.009999999995,0.001536043923,"[{""price"":65102.3,""size"":8.379e-05,""num_orders"":3},{""price"":65101.0,""size"":0.00768037,""num_orders"":1},{""price"":65100.56,""size"":0.00767865,""num_orders"":1},{""price"":65099.76,""size"":0.01536104,""num_orders"":2},{""price"":65099.67,""size"":0.00033688,""num_orders"":1},{""price"":65098.72,""size"":1.7e-05,""num_orders"":1},{""price"":65097.33,""size"":0.00067377,""num_orders"":1},{""price"":65096.48,""size"":0.79630866,""num_orders"":1},{""price"":65096.47,""size"":0.58484685,""num_orders"":1},{""price"":65096.46,""size"":0.07739353,""num_orders"":1}]","[{""price"":65102.31,""size"":0.13470212,""num_orders"":5},{""price"":65102.58,""size"":0.122883,""num_orders"":1},{""price"":65103.62,""size"":0.01536012,""num_orders"":2},{""price"":65103.94,""size"":0.00537615,""num_orders"":1},{""price"":65103.99,""size"":0.597,""num_orders"":1},{""price"":65104.0,""size"":1.0,""num_orders"":1},{""price"":65104.49,""size"":1.40484601,""num_orders"":1},{""price"":65104.5,""size"":1.0,""num_orders"":1},{""price"":65105.0,""size"":1.0,""num_orders"":1},{""price"":65105.89,""size"":0.16127874,""num_orders"":2}]"
btc_usd_d10_20260723T211113Z,50,2026-07-23T22:01:13.607661Z,2026-07-23T22:01:13.607789Z,BTC-USD,10,ok,,133135551503,2026-07-23T22:01:12.536790955Z,0.35972124,6.66374773,-0.897565934573,65098.720000000001,65098.730000000003,65098.725000000006,0.010000000002,0.001536128396,"[{""price"":65098.72,""size"":0.000375,""num_orders"":2},{""price"":65098.71,""size"":9.8e-05,""num_orders"":1},{""price"":65096.7,""size"":0.00767844,""num_orders"":1},{""price"":65095.14,""size"":1.7e-05,""num_orders"":1},{""price"":65095.0,""size"":0.12097049,""num_orders"":1},{""price"":65094.02,""size"":0.12097049,""num_orders"":1},{""price"":65093.84,""size"":0.01536244,""num_orders"":2},{""price"":65093.22,""size"":0.07739353,""num_orders"":1},{""price"":65092.65,""size"":0.00149303,""num_orders"":1},{""price"":65092.21,""size"":0.01536282,""num_orders"":2}]","[{""price"":65098.73,""size"":0.54726965,""num_orders"":8},{""price"":65099.48,""size"":0.00302245,""num_orders"":1},{""price"":65099.97,""size"":0.02,""num_orders"":1},{""price"":65099.98,""size"":0.58484685,""num_orders"":1},{""price"":65099.99,""size"":1.19445851,""num_orders"":1},{""price"":65100.0,""size"":2.0,""num_orders"":2},{""price"":65100.36,""size"":0.00537644,""num_orders"":1},{""price"":65100.99,""size"":1.15516939,""num_orders"":1},{""price"":65101.0,""size"":1.0,""num_orders"":1},{""price"":65102.29,""size"":0.15360444,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,51,2026-07-23T22:02:13.607661Z,2026-07-23T22:02:13.607778Z,BTC-USD,10,ok,,133135583505,2026-07-23T22:02:11.168234748Z,1.5221714,0.23577619,0.731759705077,65073.660000000003,65073.669999999998,65073.665000000001,0.009999999995,0.001536719961,"[{""price"":65073.66,""size"":0.04919919,""num_orders"":5},{""price"":65073.48,""size"":0.12293793,""num_orders"":1},{""price"":65072.35,""size"":0.01536752,""num_orders"":2},{""price"":65070.77,""size"":0.02,""num_orders"":1},{""price"":65070.76,""size"":0.09739353,""num_orders"":2},{""price"":65070.75,""size"":0.45682498,""num_orders"":2},{""price"":65070.08,""size"":1.7e-05,""num_orders"":1},{""price"":65069.71,""size"":0.58484685,""num_orders"":1},{""price"":65069.69,""size"":0.17409137,""num_orders"":2},{""price"":65069.62,""size"":0.00149303,""num_orders"":1}]","[{""price"":65073.67,""size"":0.08223565,""num_orders"":6},{""price"":65073.68,""size"":0.03,""num_orders"":1},{""price"":65073.7,""size"":0.03,""num_orders"":1},{""price"":65074.98,""size"":0.01536688,""num_orders"":2},{""price"":65075.3,""size"":0.00537851,""num_orders"":1},{""price"":65076.87,""size"":0.00076835,""num_orders"":1},{""price"":65077.25,""size"":0.00688348,""num_orders"":4},{""price"":65077.5,""size"":0.00672314,""num_orders"":1},{""price"":65077.79,""size"":0.02,""num_orders"":1},{""price"":65077.8,""size"":0.03842018,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,52,2026-07-23T22:03:13.607661Z,2026-07-23T22:03:13.607787Z,BTC-USD,10,ok,,133135646699,2026-07-23T22:03:13.181813163Z,0.85162865,5.97630702,-0.750545789779,65122.730000000003,65122.739999999998,65122.735000000001,0.009999999995,0.001535562042,"[{""price"":65122.73,""size"":0.07277952,""num_orders"":4},{""price"":65121.42,""size"":0.01535594,""num_orders"":2},{""price"":65121.1,""size"":0.00537446,""num_orders"":1},{""price"":65120.2,""size"":6.414e-05,""num_orders"":1},{""price"":65119.57,""size"":0.00052595,""num_orders"":1},{""price"":65118.9,""size"":0.00671808,""num_orders"":1},{""price"":65115.98,""size"":0.47478925,""num_orders"":1},{""price"":65115.92,""size"":0.02,""num_orders"":1},{""price"":65115.9,""size"":0.02,""num_orders"":1},{""price"":65115.86,""size"":0.23602131,""num_orders"":1}]","[{""price"":65122.74,""size"":0.07946934,""num_orders"":5},{""price"":65123.78,""size"":1.7e-05,""num_orders"":1},{""price"":65123.99,""size"":2.50670074,""num_orders"":3},{""price"":65124.0,""size"":2.0,""num_orders"":2},{""price"":65124.05,""size"":0.01535532,""num_orders"":2},{""price"":65125.0,""size"":1.01,""num_orders"":2},{""price"":65125.31,""size"":0.05602362,""num_orders"":1},{""price"":65125.55,""size"":0.00149303,""num_orders"":1},{""price"":65125.82,""size"":0.18440895,""num_orders"":1},{""price"":65125.89,""size"":0.12283902,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,53,2026-07-23T22:04:13.607661Z,2026-07-23T22:04:13.607787Z,BTC-USD,10,ok,,133135681949,2026-07-23T22:04:12.185154988Z,2.6236155,4.48847846,-0.262210112871,65108.300000000003,65108.309999999998,65108.305,0.009999999995,0.00153590237,"[{""price"":65108.3,""size"":0.08909999,""num_orders"":3},{""price"":65107.78,""size"":0.02,""num_orders"":1},{""price"":65106.49,""size"":0.08529845,""num_orders"":1},{""price"":65106.48,""size"":0.02,""num_orders"":1},{""price"":65104.97,""size"":0.12287847,""num_orders"":1},{""price"":65103.91,""size"":0.94304121,""num_orders"":1},{""price"":65103.9,""size"":0.58484685,""num_orders"":1},{""price"":65102.6,""size"":0.15360368,""num_orders"":1},{""price"":65101.78,""size"":0.02,""num_orders"":1},{""price"":65101.77,""size"":0.58484685,""num_orders"":1}]","[{""price"":65108.31,""size"":0.18444258,""num_orders"":2},{""price"":65109.44,""size"":0.47660859,""num_orders"":1},{""price"":65109.46,""size"":1.7e-05,""num_orders"":1},{""price"":65109.94,""size"":0.00537565,""num_orders"":1},{""price"":65110.0,""size"":0.01,""num_orders"":1},{""price"":65110.23,""size"":0.58484685,""num_orders"":1},{""price"":65110.25,""size"":0.02,""num_orders"":1},{""price"":65110.55,""size"":0.12,""num_orders"":2},{""price"":65110.63,""size"":2.96432063,""num_orders"":2},{""price"":65110.97,""size"":0.12286716,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,54,2026-07-23T22:05:13.607661Z,2026-07-23T22:05:13.607780Z,BTC-USD,10,ok,,133135711678,2026-07-23T22:05:11.043386774Z,1.27987844,1.85611567,-0.183749461825,65126.32,65126.330000000002,65126.324999999997,0.010000000002,0.001535477398,"[{""price"":65126.32,""size"":0.19629844,""num_orders"":8},{""price"":65126.3,""size"":0.03,""num_orders"":1},{""price"":65125.01,""size"":0.01535508,""num_orders"":2},{""price"":65124.69,""size"":0.00537417,""num_orders"":1},{""price"":65123.75,""size"":0.07333731,""num_orders"":1},{""price"":65123.74,""size"":0.12284306,""num_orders"":1},{""price"":65123.42,""size"":0.04791063,""num_orders"":1},{""price"":65122.81,""size"":0.53966761,""num_orders"":2},{""price"":65122.78,""size"":0.241,""num_orders"":1},{""price"":65122.49,""size"":0.00809214,""num_orders"":6}]","[{""price"":65126.33,""size"":0.08787917,""num_orders"":9},{""price"":65127.64,""size"":0.01535446,""num_orders"":2},{""price"":65127.96,""size"":0.00537417,""num_orders"":1},{""price"":65128.84,""size"":0.00149303,""num_orders"":1},{""price"":65129.37,""size"":0.00671795,""num_orders"":1},{""price"":65129.77,""size"":0.18342265,""num_orders"":1},{""price"":65129.78,""size"":0.12283167,""num_orders"":1},{""price"":65129.99,""size"":0.18440895,""num_orders"":1},{""price"":65130.24,""size"":9.596e-05,""num_orders"":1},{""price"":65130.54,""size"":1.24853766,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,55,2026-07-23T22:06:13.607661Z,2026-07-23T22:06:13.607793Z,BTC-USD,10,ok,,133135743882,2026-07-23T22:06:13.118130195Z,0.73955356,5.29719383,-0.754982770614,65124.190000000002,65124.199999999997,65124.195,0.009999999995,0.001535527617,"[{""price"":65124.19,""size"":0.05120525,""num_orders"":3},{""price"":65124.05,""size"":0.00497332,""num_orders"":1},{""price"":65122.88,""size"":0.01535558,""num_orders"":2},{""price"":65122.57,""size"":0.02,""num_orders"":1},{""price"":65122.56,""size"":0.02850831,""num_orders"":4},{""price"":65120.37,""size"":0.02,""num_orders"":1},{""price"":65120.36,""size"":0.00671793,""num_orders"":1},{""price"":65120.34,""size"":0.02,""num_orders"":1},{""price"":65120.33,""size"":0.55279317,""num_orders"":1},{""price"":65120.26,""size"":0.02,""num_orders"":1}]","[{""price"":65124.2,""size"":0.32247686,""num_orders"":10},{""price"":65124.42,""size"":0.0475023,""num_orders"":1},{""price"":65124.99,""size"":1.74622126,""num_orders"":3},{""price"":65125.0,""size"":1.0,""num_orders"":1},{""price"":65125.5,""size"":1.0,""num_orders"":1},{""price"":65125.51,""size"":0.01535496,""num_orders"":2},{""price"":65125.83,""size"":0.00537434,""num_orders"":1},{""price"":65126.0,""size"":1.0,""num_orders"":1},{""price"":65126.99,""size"":0.15354618,""num_orders"":1},{""price"":65128.03,""size"":0.00671793,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,56,2026-07-23T22:07:13.607661Z,2026-07-23T22:07:13.607778Z,BTC-USD,10,ok,,133135769037,2026-07-23T22:07:12.184295573Z,0.57280891,1.82294189,-0.521812610894,65145.25,65145.260000000002,65145.255000000005,0.010000000002,0.001535031216,"[{""price"":65145.25,""size"":0.08384175,""num_orders"":4},{""price"":65144.09,""size"":0.020892,""num_orders"":1},{""price"":65144.0,""size"":0.0429,""num_orders"":1},{""price"":65143.94,""size"":0.01535062,""num_orders"":2},{""price"":65143.62,""size"":0.0053726,""num_orders"":1},{""price"":65142.59,""size"":0.12280752,""num_orders"":1},{""price"":65142.45,""size"":0.20502253,""num_orders"":1},{""price"":65142.01,""size"":0.02962061,""num_orders"":1},{""price"":65142.0,""size"":0.0429,""num_orders"":1},{""price"":65141.82,""size"":0.00410128,""num_orders"":1}]","[{""price"":65145.26,""size"":0.2263799,""num_orders"":6},{""price"":65146.57,""size"":0.01535,""num_orders"":2},{""price"":65147.29,""size"":0.07331079,""num_orders"":1},{""price"":65147.3,""size"":0.12279865,""num_orders"":1},{""price"":65147.91,""size"":0.49429367,""num_orders"":2},{""price"":65148.84,""size"":1.7e-05,""num_orders"":1},{""price"":65148.91,""size"":9.593e-05,""num_orders"":1},{""price"":65149.18,""size"":0.18440895,""num_orders"":1},{""price"":65149.19,""size"":0.55279317,""num_orders"":1},{""price"":65149.2,""size"":0.15349383,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,57,2026-07-23T22:08:13.607661Z,2026-07-23T22:08:13.607774Z,BTC-USD,10,ok,,133135812874,2026-07-23T22:08:11.688726196Z,0.48834634,1.53699321,-0.517763488103,65159.580000000002,65159.589999999997,65159.584999999999,0.009999999995,0.001534693629,"[{""price"":65159.58,""size"":1.636e-05,""num_orders"":2},{""price"":65156.85,""size"":0.0291666,""num_orders"":2},{""price"":65156.61,""size"":0.16698877,""num_orders"":1},{""price"":65156.0,""size"":1.7e-05,""num_orders"":1},{""price"":65155.53,""size"":0.02,""num_orders"":1},{""price"":65155.52,""size"":0.10899267,""num_orders"":1},{""price"":65155.39,""size"":0.02,""num_orders"":1},{""price"":65155.38,""size"":0.1227834,""num_orders"":1},{""price"":65155.0,""size"":0.00038154,""num_orders"":1},{""price"":65154.7,""size"":0.02,""num_orders"":1}]","[{""price"":65159.59,""size"":0.42884114,""num_orders"":8},{""price"":65159.92,""size"":0.02,""num_orders"":1},{""price"":65159.93,""size"":0.26180248,""num_orders"":2},{""price"":65159.94,""size"":0.04788321,""num_orders"":1},{""price"":65160.0,""size"":0.0429,""num_orders"":1},{""price"":65160.79,""size"":0.02,""num_orders"":1},{""price"":65160.8,""size"":0.12277321,""num_orders"":1},{""price"":65160.96,""size"":0.02,""num_orders"":1},{""price"":65160.97,""size"":0.55279317,""num_orders"":1},{""price"":65160.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,58,2026-07-23T22:09:13.607661Z,2026-07-23T22:09:13.607789Z,BTC-USD,10,ok,,133135838261,2026-07-23T22:09:13.095327914Z,0.52957688,1.35001943,-0.436499340648,65148.029999999999,65148.040000000001,65148.035000000003,0.010000000002,0.001534965713,"[{""price"":65148.03,""size"":0.24315339,""num_orders"":10},{""price"":65146.73,""size"":0.02,""num_orders"":1},{""price"":65146.72,""size"":0.01534996,""num_orders"":2},{""price"":65146.41,""size"":0.02,""num_orders"":1},{""price"":65146.4,""size"":0.00537237,""num_orders"":1},{""price"":65146.01,""size"":0.02,""num_orders"":1},{""price"":65146.0,""size"":0.0429,""num_orders"":1},{""price"":65145.97,""size"":0.02,""num_orders"":1},{""price"":65145.96,""size"":0.12280116,""num_orders"":1},{""price"":65144.21,""size"":0.02,""num_orders"":1}]","[{""price"":65148.04,""size"":0.13064301,""num_orders"":6},{""price"":65148.17,""size"":0.03837587,""num_orders"":1},{""price"":65148.84,""size"":1.7e-05,""num_orders"":1},{""price"":65149.34,""size"":0.53856944,""num_orders"":2},{""price"":65149.35,""size"":0.01534934,""num_orders"":2},{""price"":65149.67,""size"":0.00537237,""num_orders"":1},{""price"":65150.0,""size"":0.0529,""num_orders"":2},{""price"":65150.01,""size"":0.01521705,""num_orders"":2},{""price"":65150.66,""size"":0.00078218,""num_orders"":1},{""price"":65150.68,""size"":0.55279317,""num_orders"":1}]"
