window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260429T114410Z,28,2026-04-29T12:12:10.094263Z,2026-04-29T12:12:10.094392Z,BTC-USD,10,ok,,127305006587,2026-04-29T12:12:06.898758698Z,0.57412579,0.79786934,-0.163078968072,77471.809999999998,77471.820000000007,77471.815000000002,0.010000000009,0.001290792014,"[{""price"":77471.81,""size"":0.35084313,""num_orders"":5},{""price"":77470.97,""size"":0.01946503,""num_orders"":1},{""price"":77470.96,""size"":1.5e-05,""num_orders"":1},{""price"":77470.64,""size"":0.01548974,""num_orders"":1},{""price"":77470.0,""size"":0.0171,""num_orders"":1},{""price"":77469.11,""size"":0.11524321,""num_orders"":2},{""price"":77469.1,""size"":0.00012907,""num_orders"":1},{""price"":77468.1,""size"":0.03872561,""num_orders"":1},{""price"":77468.0,""size"":0.0171,""num_orders"":1},{""price"":77467.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77471.82,""size"":0.20872743,""num_orders"":3},{""price"":77471.91,""size"":0.00042689,""num_orders"":1},{""price"":77472.26,""size"":0.0078,""num_orders"":1},{""price"":77472.82,""size"":0.01291018,""num_orders"":1},{""price"":77472.99,""size"":0.01548927,""num_orders"":1},{""price"":77473.08,""size"":0.0492,""num_orders"":1},{""price"":77473.72,""size"":0.07744562,""num_orders"":1},{""price"":77473.99,""size"":0.1676,""num_orders"":1},{""price"":77474.53,""size"":0.00012907,""num_orders"":1},{""price"":77477.08,""size"":0.25814088,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,29,2026-04-29T12:13:10.094263Z,2026-04-29T12:13:10.094409Z,BTC-USD,10,ok,,127305029559,2026-04-29T12:13:08.601927303Z,0.72802837,0.19605038,0.575684691375,77489.990000000005,77490,77489.994999999995,0.009999999995,0.001290489178,"[{""price"":77489.99,""size"":0.36933967,""num_orders"":5},{""price"":77488.82,""size"":0.0154861,""num_orders"":1},{""price"":77488.0,""size"":0.0163,""num_orders"":1},{""price"":77487.27,""size"":0.00012904,""num_orders"":1},{""price"":77487.06,""size"":0.04,""num_orders"":1},{""price"":77487.05,""size"":0.10237912,""num_orders"":1},{""price"":77487.04,""size"":0.155,""num_orders"":1},{""price"":77486.62,""size"":0.01290512,""num_orders"":1},{""price"":77486.0,""size"":0.0163,""num_orders"":1},{""price"":77485.16,""size"":0.00018932,""num_orders"":1}]","[{""price"":77490.0,""size"":0.00012875,""num_orders"":2},{""price"":77490.56,""size"":1.5e-05,""num_orders"":1},{""price"":77490.91,""size"":0.0078,""num_orders"":1},{""price"":77491.23,""size"":0.04809831,""num_orders"":1},{""price"":77492.32,""size"":0.08740609,""num_orders"":1},{""price"":77492.48,""size"":0.04899998,""num_orders"":1},{""price"":77492.72,""size"":0.00012904,""num_orders"":1},{""price"":77494.48,""size"":1.5e-05,""num_orders"":1},{""price"":77495.16,""size"":0.00016131,""num_orders"":1},{""price"":77496.89,""size"":0.0032969,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,30,2026-04-29T12:14:10.094263Z,2026-04-29T12:14:10.094390Z,BTC-USD,10,ok,,127305058811,2026-04-29T12:14:07.773086634Z,0.56010097,0.36119613,0.215896522414,77445.990000000005,77446,77445.994999999995,0.009999999995,0.001291222354,"[{""price"":77445.99,""size"":0.35465429,""num_orders"":4},{""price"":77444.82,""size"":0.02418442,""num_orders"":1},{""price"":77444.81,""size"":0.01549491,""num_orders"":1},{""price"":77443.52,""size"":1.5e-05,""num_orders"":1},{""price"":77443.42,""size"":0.025,""num_orders"":2},{""price"":77442.01,""size"":0.06413735,""num_orders"":1},{""price"":77442.0,""size"":0.0133,""num_orders"":1},{""price"":77440.0,""size"":0.0233,""num_orders"":2},{""price"":77439.61,""size"":0.04,""num_orders"":1},{""price"":77439.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77446.0,""size"":0.13936813,""num_orders"":6},{""price"":77446.16,""size"":0.02477962,""num_orders"":1},{""price"":77446.46,""size"":0.0078,""num_orders"":1},{""price"":77447.16,""size"":0.01549444,""num_orders"":1},{""price"":77447.38,""size"":0.01291241,""num_orders"":1},{""price"":77447.42,""size"":0.0676,""num_orders"":1},{""price"":77448.0,""size"":0.0126,""num_orders"":1},{""price"":77448.55,""size"":0.01291241,""num_orders"":1},{""price"":77448.59,""size"":0.0676,""num_orders"":1},{""price"":77448.71,""size"":0.00012912,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,31,2026-04-29T12:15:10.094263Z,2026-04-29T12:15:10.094396Z,BTC-USD,10,ok,,127305128526,2026-04-29T12:15:07.381209858Z,0.64852869,0.22344915,0.487488925177,77335.979999999996,77335.990000000005,77335.985000000001,0.010000000009,0.001293059112,"[{""price"":77335.98,""size"":0.21463968,""num_orders"":5},{""price"":77333.27,""size"":0.0001293,""num_orders"":1},{""price"":77330.0,""size"":0.0119,""num_orders"":1},{""price"":77329.96,""size"":0.1193411,""num_orders"":1},{""price"":77329.62,""size"":0.00016163,""num_orders"":1},{""price"":77328.0,""size"":0.01192003,""num_orders"":2},{""price"":77326.9,""size"":0.09053755,""num_orders"":1},{""price"":77326.89,""size"":0.05389,""num_orders"":1},{""price"":77326.52,""size"":0.05818766,""num_orders"":1},{""price"":77326.04,""size"":0.08782174,""num_orders"":1}]","[{""price"":77335.99,""size"":0.01200038,""num_orders"":2},{""price"":77336.0,""size"":0.0119,""num_orders"":1},{""price"":77336.06,""size"":0.0078,""num_orders"":1},{""price"":77337.68,""size"":1.5e-05,""num_orders"":1},{""price"":77338.0,""size"":0.0119,""num_orders"":1},{""price"":77338.96,""size"":0.00731877,""num_orders"":1},{""price"":77340.0,""size"":0.0219,""num_orders"":2},{""price"":77341.6,""size"":1.5e-05,""num_orders"":1},{""price"":77342.0,""size"":0.0119,""num_orders"":1},{""price"":77343.73,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,32,2026-04-29T12:16:10.094263Z,2026-04-29T12:16:10.094407Z,BTC-USD,10,ok,,127305182710,2026-04-29T12:16:08.577884620Z,0.13804439,0.50007433,-0.567339475639,77396.479999999996,77396.490000000005,77396.485000000001,0.010000000009,0.001292048342,"[{""price"":77396.48,""size"":8e-07,""num_orders"":1},{""price"":77395.64,""size"":0.0002584,""num_orders"":1},{""price"":77392.56,""size"":1.5e-05,""num_orders"":1},{""price"":77392.0,""size"":0.0119,""num_orders"":1},{""price"":77390.15,""size"":0.0002584,""num_orders"":1},{""price"":77390.11,""size"":0.0001615,""num_orders"":1},{""price"":77390.0,""size"":0.0119,""num_orders"":1},{""price"":77388.64,""size"":1.5e-05,""num_orders"":1},{""price"":77388.63,""size"":0.00204267,""num_orders"":1},{""price"":77387.24,""size"":0.11149262,""num_orders"":1}]","[{""price"":77396.49,""size"":0.21662305,""num_orders"":4},{""price"":77397.63,""size"":0.00048572,""num_orders"":1},{""price"":77397.66,""size"":0.01550434,""num_orders"":1},{""price"":77398.0,""size"":0.0119,""num_orders"":1},{""price"":77399.2,""size"":0.0001292,""num_orders"":1},{""price"":77400.0,""size"":0.0119,""num_orders"":1},{""price"":77400.18,""size"":0.060549,""num_orders"":1},{""price"":77400.89,""size"":0.14553604,""num_orders"":1},{""price"":77400.9,""size"":0.02554698,""num_orders"":1},{""price"":77402.0,""size"":0.0119,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,33,2026-04-29T12:17:10.094263Z,2026-04-29T12:17:10.094386Z,BTC-USD,10,ok,,127305232723,2026-04-29T12:17:08.107619726Z,0.71179476,0.17768253,0.600478771077,77341.600000000006,77341.610000000001,77341.60500000001,0.009999999995,0.00129296515,"[{""price"":77341.6,""size"":0.19210325,""num_orders"":4},{""price"":77338.89,""size"":0.00012929,""num_orders"":1},{""price"":77335.22,""size"":0.21926718,""num_orders"":2},{""price"":77335.21,""size"":0.03118088,""num_orders"":1},{""price"":77335.11,""size"":0.07754939,""num_orders"":1},{""price"":77335.09,""size"":0.06255041,""num_orders"":1},{""price"":77335.08,""size"":0.12881912,""num_orders"":2},{""price"":77334.22,""size"":1.862e-05,""num_orders"":1},{""price"":77334.21,""size"":0.00016162,""num_orders"":1},{""price"":77333.76,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77341.61,""size"":0.10368808,""num_orders"":4},{""price"":77341.84,""size"":0.0078,""num_orders"":1},{""price"":77343.28,""size"":0.00355332,""num_orders"":1},{""price"":77344.4,""size"":0.0204,""num_orders"":1},{""price"":77344.42,""size"":0.0149,""num_orders"":1},{""price"":77345.0,""size"":0.01,""num_orders"":1},{""price"":77345.52,""size"":1.5e-05,""num_orders"":1},{""price"":77346.0,""size"":0.0102,""num_orders"":1},{""price"":77347.03,""size"":0.00696451,""num_orders"":1},{""price"":77347.97,""size"":0.00016162,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,34,2026-04-29T12:18:10.094263Z,2026-04-29T12:18:10.094392Z,BTC-USD,10,ok,,127305269841,2026-04-29T12:18:08.783176417Z,0.81719128,0.11406335,0.755032949474,77359.729999999996,77359.740000000005,77359.735000000001,0.010000000009,0.001292662134,"[{""price"":77359.73,""size"":0.45455166,""num_orders"":6},{""price"":77358.56,""size"":0.01551218,""num_orders"":1},{""price"":77357.02,""size"":0.00012926,""num_orders"":1},{""price"":77355.19,""size"":0.11944743,""num_orders"":1},{""price"":77354.51,""size"":0.15473945,""num_orders"":3},{""price"":77353.37,""size"":0.06538264,""num_orders"":1},{""price"":77353.36,""size"":0.00016158,""num_orders"":1},{""price"":77353.35,""size"":0.00638882,""num_orders"":1},{""price"":77353.34,""size"":0.00061973,""num_orders"":2},{""price"":77353.22,""size"":0.00025853,""num_orders"":1}]","[{""price"":77359.74,""size"":0.04652944,""num_orders"":1},{""price"":77359.8,""size"":0.00030563,""num_orders"":1},{""price"":77361.2,""size"":1.5e-05,""num_orders"":1},{""price"":77361.21,""size"":0.01551165,""num_orders"":1},{""price"":77361.99,""size"":0.00517038,""num_orders"":1},{""price"":77362.0,""size"":0.0117,""num_orders"":1},{""price"":77363.52,""size"":0.01292918,""num_orders"":1},{""price"":77364.0,""size"":0.0117,""num_orders"":1},{""price"":77365.0,""size"":0.01,""num_orders"":1},{""price"":77365.11,""size"":0.00020207,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,35,2026-04-29T12:19:10.094263Z,2026-04-29T12:19:10.094387Z,BTC-USD,10,ok,,127305309943,2026-04-29T12:19:08.262065870Z,0.47647946,0.71060712,-0.197228798594,77355.380000000005,77355.389999999999,77355.385000000009,0.009999999995,0.001292734823,"[{""price"":77355.38,""size"":0.05846704,""num_orders"":3},{""price"":77354.21,""size"":0.01551305,""num_orders"":1},{""price"":77354.0,""size"":0.0163,""num_orders"":1},{""price"":77352.67,""size"":0.00012927,""num_orders"":1},{""price"":77352.01,""size"":0.20838757,""num_orders"":1},{""price"":77352.0,""size"":0.0163,""num_orders"":1},{""price"":77350.91,""size"":0.14480899,""num_orders"":1},{""price"":77350.0,""size"":0.0163,""num_orders"":1},{""price"":77349.57,""size"":0.00025854,""num_orders"":1},{""price"":77349.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77355.39,""size"":0.22648946,""num_orders"":3},{""price"":77356.56,""size"":0.01551258,""num_orders"":1},{""price"":77357.04,""size"":0.02482629,""num_orders"":1},{""price"":77357.43,""size"":0.05818766,""num_orders"":1},{""price"":77358.1,""size"":0.00012927,""num_orders"":1},{""price"":77360.62,""size"":0.04,""num_orders"":1},{""price"":77360.63,""size"":0.1291426,""num_orders"":1},{""price"":77360.64,""size"":0.07754939,""num_orders"":1},{""price"":77360.65,""size"":0.1387,""num_orders"":1},{""price"":77361.2,""size"":6.987e-05,""num_orders"":2}]"
btc_usd_d10_20260429T114410Z,36,2026-04-29T12:20:10.094263Z,2026-04-29T12:20:10.094418Z,BTC-USD,10,ok,,127305352731,2026-04-29T12:20:08.106133812Z,1.65612978,2.63789886,-0.228635894706,77293.559999999998,77293.570000000007,77293.565000000002,0.010000000009,0.001293768764,"[{""price"":77293.56,""size"":1.06632605,""num_orders"":9},{""price"":77292.36,""size"":0.22593703,""num_orders"":1},{""price"":77292.35,""size"":0.05818766,""num_orders"":1},{""price"":77292.0,""size"":0.0171,""num_orders"":1},{""price"":77291.01,""size"":0.05763,""num_orders"":1},{""price"":77290.85,""size"":0.00012937,""num_orders"":1},{""price"":77289.61,""size"":0.20838757,""num_orders"":1},{""price"":77288.0,""size"":0.0171,""num_orders"":1},{""price"":77287.21,""size"":0.00517038,""num_orders"":1},{""price"":77287.2,""size"":0.00016172,""num_orders"":1}]","[{""price"":77293.57,""size"":2.17085511,""num_orders"":5},{""price"":77293.98,""size"":0.014,""num_orders"":1},{""price"":77295.15,""size"":0.01519976,""num_orders"":1},{""price"":77298.0,""size"":0.41393025,""num_orders"":2},{""price"":77298.48,""size"":1.5e-05,""num_orders"":1},{""price"":77299.93,""size"":0.00016172,""num_orders"":1},{""price"":77300.0,""size"":0.01,""num_orders"":1},{""price"":77302.4,""size"":1.5e-05,""num_orders"":1},{""price"":77302.41,""size"":0.01013442,""num_orders"":2},{""price"":77303.72,""size"":0.0035876,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,37,2026-04-29T12:21:10.094263Z,2026-04-29T12:21:10.094389Z,BTC-USD,10,ok,,127305452740,2026-04-29T12:21:09.785722582Z,0.4302861,0.29287402,0.190016119805,77184.800000000003,77184.809999999998,77184.804999999993,0.009999999995,0.001295591794,"[{""price"":77184.8,""size"":0.33621015,""num_orders"":5},{""price"":77184.56,""size"":0.01812565,""num_orders"":1},{""price"":77184.0,""size"":0.0125,""num_orders"":1},{""price"":77182.18,""size"":0.00025911,""num_orders"":1},{""price"":77182.1,""size"":0.00012955,""num_orders"":1},{""price"":77180.01,""size"":0.00517038,""num_orders"":1},{""price"":77180.0,""size"":0.01256129,""num_orders"":2},{""price"":77178.95,""size"":0.04515303,""num_orders"":1},{""price"":77178.45,""size"":0.00016194,""num_orders"":1},{""price"":77176.96,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77184.81,""size"":6.1e-07,""num_orders"":1},{""price"":77186.88,""size"":0.02740093,""num_orders"":1},{""price"":77188.04,""size"":0.02740093,""num_orders"":1},{""price"":77190.0,""size"":0.0125,""num_orders"":1},{""price"":77192.52,""size"":0.03891253,""num_orders"":1},{""price"":77192.53,""size"":0.1387,""num_orders"":1},{""price"":77194.0,""size"":0.0125,""num_orders"":1},{""price"":77195.0,""size"":0.01,""num_orders"":1},{""price"":77196.0,""size"":0.0125,""num_orders"":1},{""price"":77196.54,""size"":0.01295902,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,38,2026-04-29T12:22:10.094263Z,2026-04-29T12:22:10.094389Z,BTC-USD,10,ok,,127305512900,2026-04-29T12:22:09.297605977Z,0.59034412,0.26605209,0.378670557171,77181.649999999994,77181.660000000003,77181.654999999999,0.010000000009,0.001295644672,"[{""price"":77181.65,""size"":0.50929583,""num_orders"":7},{""price"":77180.89,""size"":0.01945627,""num_orders"":1},{""price"":77178.95,""size"":0.00012956,""num_orders"":1},{""price"":77176.97,""size"":0.00517038,""num_orders"":1},{""price"":77176.96,""size"":1.5e-05,""num_orders"":1},{""price"":77175.88,""size"":7.774e-05,""num_orders"":1},{""price"":77175.31,""size"":1.464e-05,""num_orders"":1},{""price"":77174.54,""size"":0.00016195,""num_orders"":1},{""price"":77174.36,""size"":0.03656648,""num_orders"":1},{""price"":77174.35,""size"":0.01945627,""num_orders"":1}]","[{""price"":77181.66,""size"":0.01104764,""num_orders"":1},{""price"":77182.31,""size"":0.0352,""num_orders"":1},{""price"":77183.89,""size"":0.02537627,""num_orders"":2},{""price"":77183.9,""size"":0.16756842,""num_orders"":1},{""price"":77184.0,""size"":0.0124,""num_orders"":1},{""price"":77184.36,""size"":0.00012956,""num_orders"":1},{""price"":77185.53,""size"":0.00128583,""num_orders"":1},{""price"":77186.0,""size"":0.0125056,""num_orders"":2},{""price"":77187.24,""size"":0.00016195,""num_orders"":1},{""price"":77187.72,""size"":0.00037682,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,39,2026-04-29T12:23:10.094263Z,2026-04-29T12:23:10.094391Z,BTC-USD,10,ok,,127305641003,2026-04-29T12:23:08.284311242Z,0.16269979,0.60645894,-0.576940926095,77097.979999999996,77097.990000000005,77097.985000000001,0.010000000009,0.001297050761,"[{""price"":77097.98,""size"":0.04303056,""num_orders"":2},{""price"":77096.0,""size"":0.0094,""num_orders"":1},{""price"":77095.53,""size"":0.0001297,""num_orders"":1},{""price"":77094.0,""size"":0.0094,""num_orders"":1},{""price"":77092.0,""size"":0.0094,""num_orders"":1},{""price"":77091.89,""size"":0.00016213,""num_orders"":1},{""price"":77090.02,""size"":0.00517038,""num_orders"":1},{""price"":77090.01,""size"":0.07634761,""num_orders"":1},{""price"":77090.0,""size"":0.0094,""num_orders"":1},{""price"":77088.75,""size"":0.00025941,""num_orders"":1}]","[{""price"":77097.99,""size"":0.01340979,""num_orders"":3},{""price"":77098.24,""size"":0.1676,""num_orders"":1},{""price"":77098.56,""size"":2.16e-06,""num_orders"":1},{""price"":77099.03,""size"":0.28501282,""num_orders"":1},{""price"":77099.35,""size"":0.02159948,""num_orders"":1},{""price"":77100.0,""size"":0.01,""num_orders"":1},{""price"":77100.51,""size"":0.02159948,""num_orders"":1},{""price"":77100.79,""size"":0.07782021,""num_orders"":1},{""price"":77102.0,""size"":0.0094,""num_orders"":1},{""price"":77102.48,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,40,2026-04-29T12:24:10.094263Z,2026-04-29T12:24:10.094410Z,BTC-USD,10,ok,,127305719540,2026-04-29T12:24:09.780985608Z,0.51063517,0.53192559,-0.020421275015,77103.979999999996,77103.990000000005,77103.985000000001,0.010000000009,0.001296949828,"[{""price"":77103.98,""size"":0.06255442,""num_orders"":3},{""price"":77103.27,""size"":0.0586989,""num_orders"":1},{""price"":77103.26,""size"":0.03890885,""num_orders"":1},{""price"":77102.82,""size"":0.01556363,""num_orders"":1},{""price"":77102.11,""size"":0.04385063,""num_orders"":1},{""price"":77102.0,""size"":0.0094,""num_orders"":1},{""price"":77101.34,""size"":0.11283655,""num_orders"":2},{""price"":77101.33,""size"":0.03896493,""num_orders"":1},{""price"":77101.28,""size"":0.00012969,""num_orders"":1},{""price"":77100.36,""size"":0.12972757,""num_orders"":2}]","[{""price"":77103.99,""size"":0.3719495,""num_orders"":3},{""price"":77104.99,""size"":0.01297204,""num_orders"":1},{""price"":77105.15,""size"":0.01556316,""num_orders"":1},{""price"":77105.51,""size"":0.01700005,""num_orders"":1},{""price"":77106.4,""size"":1.5e-05,""num_orders"":1},{""price"":77106.45,""size"":0.0171999,""num_orders"":1},{""price"":77108.0,""size"":0.0094,""num_orders"":1},{""price"":77109.98,""size"":0.07781094,""num_orders"":1},{""price"":77110.0,""size"":0.01,""num_orders"":1},{""price"":77110.32,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,41,2026-04-29T12:25:10.094263Z,2026-04-29T12:25:10.094400Z,BTC-USD,10,ok,,127305771048,2026-04-29T12:25:07.577823044Z,0.39323919,0.34586301,0.064099633312,77137.75,77137.759999999995,77137.755000000005,0.009999999995,0.001296382037,"[{""price"":77137.75,""size"":0.08234578,""num_orders"":5},{""price"":77136.52,""size"":5.107e-05,""num_orders"":1},{""price"":77135.71,""size"":0.00518663,""num_orders"":1},{""price"":77135.7,""size"":0.0156,""num_orders"":1},{""price"":77135.05,""size"":0.00012963,""num_orders"":1},{""price"":77134.0,""size"":0.0113,""num_orders"":1},{""price"":77133.86,""size"":0.12964473,""num_orders"":1},{""price"":77133.83,""size"":0.06211765,""num_orders"":1},{""price"":77133.82,""size"":0.07389965,""num_orders"":1},{""price"":77132.68,""size"":0.01296405,""num_orders"":1}]","[{""price"":77137.76,""size"":0.20809513,""num_orders"":1},{""price"":77138.0,""size"":0.0113,""num_orders"":1},{""price"":77140.0,""size"":0.0218,""num_orders"":3},{""price"":77141.68,""size"":1.5e-05,""num_orders"":1},{""price"":77142.0,""size"":0.0113,""num_orders"":1},{""price"":77144.1,""size"":0.00016205,""num_orders"":1},{""price"":77144.25,""size"":0.01296405,""num_orders"":1},{""price"":77145.0,""size"":0.01,""num_orders"":1},{""price"":77145.6,""size"":1.5e-05,""num_orders"":1},{""price"":77146.0,""size"":0.07021178,""num_orders"":1}]"
