window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260530T144256Z,42,2026-05-30T15:24:56.367995Z,2026-05-30T15:24:56.368124Z,BTC-USD,10,ok,,129205674642,2026-05-30T15:24:54.539588679Z,0.45448426,0.67533315,-0.195473080911,73769.869999999995,73769.880000000005,73769.875,0.010000000009,0.001355566891,"[{""price"":73769.87,""size"":0.06071461,""num_orders"":8},{""price"":73766.03,""size"":0.02,""num_orders"":1},{""price"":73766.02,""size"":0.02592,""num_orders"":2},{""price"":73766.01,""size"":0.13999663,""num_orders"":2},{""price"":73766.0,""size"":0.0599,""num_orders"":1},{""price"":73764.55,""size"":0.02,""num_orders"":1},{""price"":73764.54,""size"":0.08117519,""num_orders"":1},{""price"":73764.34,""size"":0.02,""num_orders"":1},{""price"":73764.33,""size"":0.00677783,""num_orders"":1},{""price"":73764.01,""size"":0.02,""num_orders"":1}]","[{""price"":73769.88,""size"":0.05492088,""num_orders"":7},{""price"":73769.9,""size"":0.03,""num_orders"":1},{""price"":73771.99,""size"":0.08117519,""num_orders"":1},{""price"":73772.0,""size"":0.0599,""num_orders"":1},{""price"":73772.22,""size"":0.08484872,""num_orders"":1},{""price"":73772.48,""size"":0.27110381,""num_orders"":1},{""price"":73772.74,""size"":0.01429308,""num_orders"":1},{""price"":73772.77,""size"":0.02711229,""num_orders"":1},{""price"":73773.99,""size"":0.00267918,""num_orders"":1},{""price"":73774.0,""size"":0.0493,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,43,2026-05-30T15:25:56.367995Z,2026-05-30T15:25:56.368134Z,BTC-USD,10,ok,,129205705283,2026-05-30T15:25:54.626229357Z,0.36901562,0.6164685,-0.25109778532,73786.100000000006,73786.110000000001,73786.10500000001,0.009999999995,0.001355268718,"[{""price"":73786.1,""size"":0.01941547,""num_orders"":3},{""price"":73784.04,""size"":0.00267935,""num_orders"":1},{""price"":73784.03,""size"":0.11726001,""num_orders"":1},{""price"":73784.02,""size"":0.04077949,""num_orders"":1},{""price"":73784.0,""size"":0.0568,""num_orders"":1},{""price"":73783.43,""size"":0.00107302,""num_orders"":1},{""price"":73782.52,""size"":0.03517862,""num_orders"":1},{""price"":73782.01,""size"":0.00592,""num_orders"":1},{""price"":73782.0,""size"":0.0568,""num_orders"":1},{""price"":73781.29,""size"":0.03310966,""num_orders"":1}]","[{""price"":73786.11,""size"":0.00982798,""num_orders"":6},{""price"":73788.8,""size"":0.0271059,""num_orders"":1},{""price"":73788.93,""size"":0.08834733,""num_orders"":1},{""price"":73789.11,""size"":0.08117519,""num_orders"":1},{""price"":73789.13,""size"":0.27104264,""num_orders"":1},{""price"":73790.0,""size"":0.01,""num_orders"":1},{""price"":73791.26,""size"":0.04100293,""num_orders"":1},{""price"":73791.38,""size"":0.08117519,""num_orders"":1},{""price"":73791.57,""size"":1.5e-05,""num_orders"":1},{""price"":73791.65,""size"":0.00677634,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,44,2026-05-30T15:26:56.367995Z,2026-05-30T15:26:56.368127Z,BTC-USD,10,ok,,129205744663,2026-05-30T15:26:54.042790729Z,0.52575019,0.21137175,0.426494482039,73829.789999999994,73829.800000000003,73829.794999999998,0.010000000009,0.001354466718,"[{""price"":73829.79,""size"":0.07042914,""num_orders"":5},{""price"":73829.76,""size"":0.03,""num_orders"":1},{""price"":73829.35,""size"":0.16800602,""num_orders"":1},{""price"":73828.52,""size"":0.04621906,""num_orders"":1},{""price"":73828.0,""size"":0.0462,""num_orders"":1},{""price"":73827.93,""size"":0.00775196,""num_orders"":1},{""price"":73827.36,""size"":0.02708948,""num_orders"":1},{""price"":73826.8,""size"":0.08117519,""num_orders"":1},{""price"":73826.0,""size"":0.0462,""num_orders"":1},{""price"":73824.86,""size"":0.00267934,""num_orders"":1}]","[{""price"":73829.8,""size"":0.08126762,""num_orders"":1},{""price"":73829.99,""size"":1.6e-06,""num_orders"":1},{""price"":73830.01,""size"":1.6e-06,""num_orders"":1},{""price"":73831.99,""size"":0.00267934,""num_orders"":1},{""price"":73832.0,""size"":0.0462,""num_orders"":1},{""price"":73832.99,""size"":3.2e-06,""num_orders"":2},{""price"":73833.0,""size"":2.5e-05,""num_orders"":1},{""price"":73833.01,""size"":3.2e-06,""num_orders"":2},{""price"":73833.96,""size"":1.5e-05,""num_orders"":1},{""price"":73833.99,""size"":0.08117519,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,45,2026-05-30T15:27:56.367995Z,2026-05-30T15:27:56.368123Z,BTC-USD,10,ok,,129205801465,2026-05-30T15:27:53.177119596Z,0.28943652,1.231208,-0.619323890372,73830.410000000003,73830.419999999998,73830.415000000008,0.009999999995,0.001354455341,"[{""price"":73830.41,""size"":0.00335531,""num_orders"":2},{""price"":73829.25,""size"":3.291e-05,""num_orders"":2},{""price"":73828.63,""size"":0.02708894,""num_orders"":1},{""price"":73828.19,""size"":0.00592,""num_orders"":1},{""price"":73828.18,""size"":0.08644943,""num_orders"":1},{""price"":73828.0,""size"":0.0586,""num_orders"":1},{""price"":73827.81,""size"":0.00707693,""num_orders"":1},{""price"":73827.79,""size"":0.00707693,""num_orders"":1},{""price"":73826.02,""size"":0.04063607,""num_orders"":1},{""price"":73826.0,""size"":0.0532,""num_orders"":1}]","[{""price"":73830.42,""size"":0.05015839,""num_orders"":6},{""price"":73830.44,""size"":0.03,""num_orders"":1},{""price"":73830.45,""size"":0.04077898,""num_orders"":1},{""price"":73830.61,""size"":0.08117519,""num_orders"":1},{""price"":73832.69,""size"":0.08126482,""num_orders"":1},{""price"":73832.88,""size"":0.08117519,""num_orders"":1},{""price"":73834.0,""size"":0.0586,""num_orders"":1},{""price"":73834.77,""size"":0.05634233,""num_orders"":1},{""price"":73835.29,""size"":0.47500224,""num_orders"":1},{""price"":73835.3,""size"":0.27671086,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,46,2026-05-30T15:28:56.367995Z,2026-05-30T15:28:56.368109Z,BTC-USD,10,ok,,129205834253,2026-05-30T15:28:53.689633957Z,0.06736675,2.47188706,-0.946939727148,73825.509999999995,73825.520000000004,73825.514999999999,0.010000000009,0.001354545242,"[{""price"":73825.51,""size"":0.01598908,""num_orders"":3},{""price"":73825.5,""size"":3.5e-05,""num_orders"":1},{""price"":73825.49,""size"":1.6e-06,""num_orders"":1},{""price"":73824.54,""size"":1.5e-05,""num_orders"":1},{""price"":73824.0,""size"":0.03679109,""num_orders"":1},{""price"":73823.99,""size"":1.6e-06,""num_orders"":1},{""price"":73823.85,""size"":0.01449518,""num_orders"":1},{""price"":73822.51,""size"":1.6e-06,""num_orders"":1},{""price"":73822.5,""size"":3.5e-05,""num_orders"":1},{""price"":73822.49,""size"":1.6e-06,""num_orders"":1}]","[{""price"":73825.52,""size"":0.11117141,""num_orders"":5},{""price"":73826.16,""size"":0.00067725,""num_orders"":1},{""price"":73827.92,""size"":0.00267809,""num_orders"":1},{""price"":73827.93,""size"":0.2004115,""num_orders"":1},{""price"":73828.0,""size"":0.0645,""num_orders"":1},{""price"":73828.47,""size"":0.13510445,""num_orders"":1},{""price"":73828.52,""size"":0.10903155,""num_orders"":2},{""price"":73829.97,""size"":0.19322294,""num_orders"":1},{""price"":73829.99,""size"":0.88463269,""num_orders"":3},{""price"":73830.0,""size"":0.77045718,""num_orders"":2}]"
btc_usd_d10_20260530T144256Z,47,2026-05-30T15:29:56.367995Z,2026-05-30T15:29:56.368122Z,BTC-USD,10,ok,,129205861547,2026-05-30T15:29:53.475089196Z,0.58824393,1.68239422,-0.481869068394,73829.600000000006,73829.610000000001,73829.60500000001,0.009999999995,0.001354470201,"[{""price"":73829.6,""size"":0.20055791,""num_orders"":5},{""price"":73828.05,""size"":0.00267784,""num_orders"":1},{""price"":73828.04,""size"":0.18955719,""num_orders"":1},{""price"":73828.03,""size"":0.04063539,""num_orders"":1},{""price"":73828.0,""size"":0.0711,""num_orders"":1},{""price"":73827.97,""size"":2.38e-06,""num_orders"":1},{""price"":73827.95,""size"":2.22e-06,""num_orders"":1},{""price"":73827.93,""size"":2.39e-06,""num_orders"":1},{""price"":73827.18,""size"":0.00253342,""num_orders"":1},{""price"":73826.65,""size"":0.08117519,""num_orders"":1}]","[{""price"":73829.61,""size"":0.00923734,""num_orders"":4},{""price"":73829.99,""size"":0.04077949,""num_orders"":1},{""price"":73830.0,""size"":0.77043218,""num_orders"":1},{""price"":73830.35,""size"":0.14678033,""num_orders"":1},{""price"":73833.52,""size"":0.00267784,""num_orders"":1},{""price"":73833.53,""size"":0.08117519,""num_orders"":1},{""price"":73833.55,""size"":0.27087958,""num_orders"":1},{""price"":73834.0,""size"":0.0557,""num_orders"":1},{""price"":73835.15,""size"":0.00677235,""num_orders"":1},{""price"":73836.17,""size"":0.29795992,""num_orders"":2}]"
btc_usd_d10_20260530T144256Z,48,2026-05-30T15:30:56.367995Z,2026-05-30T15:30:56.368134Z,BTC-USD,10,ok,,129205895727,2026-05-30T15:30:55.179016617Z,0.25304073,0.84947989,-0.540977782348,73812.020000000004,73812.029999999999,73812.024999999994,0.009999999995,0.001354792799,"[{""price"":73812.02,""size"":0.00035996,""num_orders"":2},{""price"":73812.01,""size"":1.945e-05,""num_orders"":2},{""price"":73812.0,""size"":3.5e-05,""num_orders"":1},{""price"":73811.99,""size"":1.6e-06,""num_orders"":1},{""price"":73811.19,""size"":0.00592,""num_orders"":1},{""price"":73811.18,""size"":0.1975948,""num_orders"":1},{""price"":73811.17,""size"":0.02031005,""num_orders"":1},{""price"":73810.53,""size"":0.02336629,""num_orders"":1},{""price"":73810.41,""size"":1.5e-05,""num_orders"":1},{""price"":73810.21,""size"":0.00541858,""num_orders"":1}]","[{""price"":73812.03,""size"":0.11876586,""num_orders"":6},{""price"":73812.66,""size"":0.08117519,""num_orders"":1},{""price"":73813.41,""size"":0.08128604,""num_orders"":1},{""price"":73815.13,""size"":0.00201154,""num_orders"":1},{""price"":73815.43,""size"":0.01314361,""num_orders"":1},{""price"":73815.44,""size"":0.01251784,""num_orders"":1},{""price"":73815.59,""size"":0.27094548,""num_orders"":1},{""price"":73816.0,""size"":0.075,""num_orders"":1},{""price"":73816.16,""size"":0.1819291,""num_orders"":1},{""price"":73816.24,""size"":0.01270523,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,49,2026-05-30T15:31:56.367995Z,2026-05-30T15:31:56.368115Z,BTC-USD,10,ok,,129205936134,2026-05-30T15:31:54.514966654Z,0.36087216,2.04182663,-0.699610986194,73784.009999999995,73784.020000000004,73784.014999999999,0.010000000009,0.001355307109,"[{""price"":73784.01,""size"":8e-07,""num_orders"":1},{""price"":73781.7,""size"":0.00267783,""num_orders"":1},{""price"":73781.69,""size"":0.00347292,""num_orders"":1},{""price"":73780.31,""size"":0.04524726,""num_orders"":1},{""price"":73780.01,""size"":0.04077949,""num_orders"":1},{""price"":73780.0,""size"":0.075,""num_orders"":1},{""price"":73778.0,""size"":0.075,""num_orders"":1},{""price"":73777.44,""size"":1.5e-05,""num_orders"":1},{""price"":73777.35,""size"":0.01376645,""num_orders"":1},{""price"":73776.01,""size"":0.10491241,""num_orders"":2}]","[{""price"":73784.02,""size"":0.61343522,""num_orders"":9},{""price"":73784.04,""size"":0.03,""num_orders"":1},{""price"":73784.27,""size"":0.59821412,""num_orders"":1},{""price"":73784.28,""size"":0.27916216,""num_orders"":1},{""price"":73785.28,""size"":0.00267783,""num_orders"":1},{""price"":73785.29,""size"":0.25387742,""num_orders"":1},{""price"":73785.34,""size"":0.08117519,""num_orders"":1},{""price"":73786.0,""size"":0.075,""num_orders"":1},{""price"":73786.07,""size"":0.0271095,""num_orders"":1},{""price"":73787.7,""size"":0.08117519,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,50,2026-05-30T15:32:56.367995Z,2026-05-30T15:32:56.368117Z,BTC-USD,10,ok,,129205980967,2026-05-30T15:32:56.131508440Z,0.65445848,0.50967678,0.124368451824,73763.949999999997,73763.960000000006,73763.955000000002,0.010000000009,0.001355675683,"[{""price"":73763.95,""size"":0.08672759,""num_orders"":8},{""price"":73762.54,""size"":0.0200199,""num_orders"":2},{""price"":73762.53,""size"":0.15619667,""num_orders"":1},{""price"":73762.52,""size"":0.04448457,""num_orders"":2},{""price"":73762.0,""size"":0.0677,""num_orders"":1},{""price"":73760.46,""size"":0.05434607,""num_orders"":1},{""price"":73760.08,""size"":0.04077949,""num_orders"":1},{""price"":73760.06,""size"":0.07223139,""num_orders"":1},{""price"":73760.0,""size"":0.0713,""num_orders"":1},{""price"":73759.35,""size"":0.0406728,""num_orders"":1}]","[{""price"":73763.96,""size"":0.00135567,""num_orders"":1},{""price"":73764.59,""size"":0.15588865,""num_orders"":1},{""price"":73766.8,""size"":0.08133741,""num_orders"":1},{""price"":73767.67,""size"":0.00267783,""num_orders"":1},{""price"":73767.68,""size"":0.08117519,""num_orders"":1},{""price"":73767.7,""size"":0.04077949,""num_orders"":1},{""price"":73769.5,""size"":0.00677844,""num_orders"":1},{""price"":73769.81,""size"":0.02711606,""num_orders"":1},{""price"":73770.0,""size"":0.075,""num_orders"":1},{""price"":73770.51,""size"":0.03756804,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,51,2026-05-30T15:33:56.367995Z,2026-05-30T15:33:56.368118Z,BTC-USD,10,ok,,129206016688,2026-05-30T15:33:53.546965447Z,0.56751113,0.81497888,-0.179001474304,73776.25,73776.259999999995,73776.255000000005,0.009999999995,0.001355449663,"[{""price"":73776.25,""size"":0.00711604,""num_orders"":2},{""price"":73775.18,""size"":0.07326556,""num_orders"":1},{""price"":73773.55,""size"":0.00081627,""num_orders"":1},{""price"":73773.34,""size"":0.08117519,""num_orders"":1},{""price"":73772.03,""size"":0.0026797,""num_orders"":1},{""price"":73772.02,""size"":0.2187265,""num_orders"":1},{""price"":73772.01,""size"":0.04077949,""num_orders"":1},{""price"":73772.0,""size"":0.055,""num_orders"":1},{""price"":73771.27,""size"":0.00677719,""num_orders"":1},{""price"":73771.06,""size"":0.08117519,""num_orders"":1}]","[{""price"":73776.26,""size"":0.0186413,""num_orders"":3},{""price"":73776.27,""size"":0.08132696,""num_orders"":1},{""price"":73777.77,""size"":0.0026797,""num_orders"":1},{""price"":73777.78,""size"":0.00138837,""num_orders"":1},{""price"":73778.0,""size"":0.00069328,""num_orders"":2},{""price"":73779.4,""size"":0.27298611,""num_orders"":1},{""price"":73779.41,""size"":0.27107834,""num_orders"":1},{""price"":73780.0,""size"":0.0579,""num_orders"":1},{""price"":73780.4,""size"":0.02710963,""num_orders"":1},{""price"":73780.77,""size"":0.08117519,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,52,2026-05-30T15:34:56.367995Z,2026-05-30T15:34:56.368139Z,BTC-USD,10,ok,,129206056992,2026-05-30T15:34:55.185202407Z,0.71129665,1.00112226,-0.169249246377,73806.639999999999,73806.649999999994,73806.64499999999,0.009999999995,0.001354891554,"[{""price"":73806.64,""size"":0.01260553,""num_orders"":2},{""price"":73804.05,""size"":0.0026797,""num_orders"":1},{""price"":73804.04,""size"":0.08791117,""num_orders"":1},{""price"":73804.03,""size"":0.08117519,""num_orders"":1},{""price"":73804.0,""size"":0.0634,""num_orders"":1},{""price"":73802.0,""size"":0.0634,""num_orders"":1},{""price"":73801.2,""size"":0.08117519,""num_orders"":1},{""price"":73801.19,""size"":0.17717542,""num_orders"":1},{""price"":73801.18,""size"":0.135,""num_orders"":1},{""price"":73801.1,""size"":0.00677445,""num_orders"":1}]","[{""price"":73806.65,""size"":0.08129332,""num_orders"":1},{""price"":73807.21,""size"":0.08117519,""num_orders"":1},{""price"":73807.22,""size"":0.07553991,""num_orders"":1},{""price"":73807.94,""size"":0.0026797,""num_orders"":1},{""price"":73807.95,""size"":0.04077949,""num_orders"":1},{""price"":73809.99,""size"":0.29709965,""num_orders"":1},{""price"":73810.0,""size"":0.0704,""num_orders"":2},{""price"":73810.08,""size"":0.08117519,""num_orders"":1},{""price"":73810.33,""size"":0.27096481,""num_orders"":1},{""price"":73810.41,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,53,2026-05-30T15:35:56.367995Z,2026-05-30T15:35:56.368123Z,BTC-USD,10,ok,,129206082351,2026-05-30T15:35:55.544476437Z,0.60858146,1.26953393,-0.351923248976,73803.5,73803.509999999995,73803.505000000005,0.009999999995,0.001354949199,"[{""price"":73803.5,""size"":0.00748182,""num_orders"":3},{""price"":73803.33,""size"":2.33e-06,""num_orders"":1},{""price"":73803.32,""size"":2.19e-06,""num_orders"":1},{""price"":73803.3,""size"":2.39e-06,""num_orders"":1},{""price"":73803.28,""size"":2.22e-06,""num_orders"":1},{""price"":73800.28,""size"":0.00267867,""num_orders"":1},{""price"":73800.27,""size"":0.07946238,""num_orders"":1},{""price"":73800.26,""size"":0.2551301,""num_orders"":2},{""price"":73800.25,""size"":0.08117519,""num_orders"":1},{""price"":73800.01,""size"":0.18264417,""num_orders"":1}]","[{""price"":73803.51,""size"":0.60848577,""num_orders"":14},{""price"":73803.99,""size"":0.00267867,""num_orders"":1},{""price"":73804.0,""size"":0.00188061,""num_orders"":1},{""price"":73804.14,""size"":0.08129626,""num_orders"":1},{""price"":73806.51,""size"":0.04571606,""num_orders"":1},{""price"":73806.65,""size"":0.00434191,""num_orders"":1},{""price"":73807.1,""size"":0.04077949,""num_orders"":1},{""price"":73807.23,""size"":0.14997901,""num_orders"":2},{""price"":73807.24,""size"":0.27097615,""num_orders"":1},{""price"":73808.0,""size"":0.0634,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,54,2026-05-30T15:36:56.367995Z,2026-05-30T15:36:56.368116Z,BTC-USD,10,ok,,129206122436,2026-05-30T15:36:54.078151701Z,0.54269335,1.27844961,-0.404007964317,73792.470000000001,73792.479999999996,73792.475000000006,0.009999999995,0.001355151727,"[{""price"":73792.47,""size"":0.00677575,""num_orders"":1},{""price"":73791.91,""size"":0.00095622,""num_orders"":1},{""price"":73791.29,""size"":0.07896014,""num_orders"":1},{""price"":73791.17,""size"":0.08117519,""num_orders"":1},{""price"":73791.04,""size"":0.04077949,""num_orders"":1},{""price"":73788.28,""size"":0.00267829,""num_orders"":1},{""price"":73788.27,""size"":0.02710345,""num_orders"":1},{""price"":73788.03,""size"":0.15718963,""num_orders"":1},{""price"":73788.02,""size"":0.08117519,""num_orders"":1},{""price"":73788.0,""size"":0.0659,""num_orders"":1}]","[{""price"":73792.48,""size"":0.23255019,""num_orders"":5},{""price"":73794.0,""size"":0.0659,""num_orders"":1},{""price"":73795.22,""size"":0.135,""num_orders"":1},{""price"":73795.69,""size"":0.27101853,""num_orders"":1},{""price"":73796.81,""size"":0.08117519,""num_orders"":1},{""price"":73796.82,""size"":0.25203695,""num_orders"":1},{""price"":73796.83,""size"":0.12731351,""num_orders"":5},{""price"":73798.0,""size"":0.0659,""num_orders"":1},{""price"":73798.02,""size"":0.00677575,""num_orders"":1},{""price"":73799.18,""size"":0.04077949,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,55,2026-05-30T15:37:56.367995Z,2026-05-30T15:37:56.368125Z,BTC-USD,10,ok,,129206153806,2026-05-30T15:37:53.845426270Z,0.82430138,1.3258515,-0.233262538987,73798.679999999993,73798.690000000002,73798.684999999998,0.010000000009,0.001355037696,"[{""price"":73798.68,""size"":0.01602238,""num_orders"":3},{""price"":73798.44,""size"":0.08117519,""num_orders"":1},{""price"":73798.43,""size"":0.04077949,""num_orders"":1},{""price"":73798.39,""size"":0.00592,""num_orders"":1},{""price"":73798.38,""size"":0.09020249,""num_orders"":1},{""price"":73796.0,""size"":0.0565,""num_orders"":1},{""price"":73794.06,""size"":0.21038247,""num_orders"":2},{""price"":73794.05,""size"":0.08117519,""num_orders"":1},{""price"":73794.01,""size"":0.18264417,""num_orders"":1},{""price"":73794.0,""size"":0.0595,""num_orders"":1}]","[{""price"":73798.69,""size"":0.01701335,""num_orders"":3},{""price"":73799.42,""size"":0.08130145,""num_orders"":1},{""price"":73800.8,""size"":0.135,""num_orders"":1},{""price"":73801.87,""size"":0.29444798,""num_orders"":2},{""price"":73801.88,""size"":0.15577572,""num_orders"":6},{""price"":73802.0,""size"":0.0564,""num_orders"":1},{""price"":73802.5,""size"":0.27099354,""num_orders"":1},{""price"":73803.33,""size"":0.00067751,""num_orders"":1},{""price"":73803.98,""size"":0.08117519,""num_orders"":1},{""price"":73803.99,""size"":0.23306676,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,56,2026-05-30T15:38:56.367995Z,2026-05-30T15:38:56.368126Z,BTC-USD,10,ok,,129206188163,2026-05-30T15:38:53.329090905Z,0.41333009,0.49492531,-0.089837307876,73768.020000000004,73768.029999999999,73768.024999999994,0.009999999995,0.001355600885,"[{""price"":73768.02,""size"":1.487e-05,""num_orders"":1},{""price"":73766.95,""size"":0.05510922,""num_orders"":1},{""price"":73766.54,""size"":0.02528344,""num_orders"":1},{""price"":73766.53,""size"":0.05034128,""num_orders"":2},{""price"":73764.08,""size"":0.00267929,""num_orders"":1},{""price"":73764.07,""size"":0.00592,""num_orders"":1},{""price"":73764.06,""size"":0.10839071,""num_orders"":1},{""price"":73764.05,""size"":0.08117519,""num_orders"":1},{""price"":73764.01,""size"":0.04078109,""num_orders"":2},{""price"":73764.0,""size"":0.043635,""num_orders"":2}]","[{""price"":73768.03,""size"":0.13764003,""num_orders"":7},{""price"":73768.04,""size"":0.03,""num_orders"":1},{""price"":73768.05,""size"":0.0115701,""num_orders"":1},{""price"":73768.06,""size"":0.03,""num_orders"":1},{""price"":73768.5,""size"":0.02,""num_orders"":1},{""price"":73768.51,""size"":0.03249,""num_orders"":1},{""price"":73768.57,""size"":0.08133546,""num_orders"":1},{""price"":73768.84,""size"":0.08117519,""num_orders"":1},{""price"":73770.0,""size"":0.0436,""num_orders"":1},{""price"":73770.14,""size"":0.02711453,""num_orders"":1}]"
