window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260921T230709Z,28,2026-09-21T23:35:09.954499Z,2026-09-21T23:35:09.954662Z,BTC-USD,10,ok,,136517276663,2026-09-21T23:35:08.812170267Z,0.33059766,0.39047829,-0.083043443621,86373.940000000002,86375.100000000006,86374.520000000004,1.160000000003,0.13429886499,"[{""price"":86373.94,""size"":0.0386,""num_orders"":1},{""price"":86373.93,""size"":0.00023066,""num_orders"":1},{""price"":86373.86,""size"":0.0926206,""num_orders"":1},{""price"":86372.21,""size"":0.0231556,""num_orders"":2},{""price"":86372.06,""size"":0.01593441,""num_orders"":1},{""price"":86371.2,""size"":0.00885717,""num_orders"":2},{""price"":86370.7,""size"":0.01245173,""num_orders"":1},{""price"":86370.55,""size"":0.12296054,""num_orders"":1},{""price"":86370.27,""size"":0.00578695,""num_orders"":1},{""price"":86370.0,""size"":0.01,""num_orders"":1}]","[{""price"":86375.1,""size"":0.0749,""num_orders"":2},{""price"":86376.1,""size"":0.01010821,""num_orders"":2},{""price"":86376.83,""size"":0.02315436,""num_orders"":2},{""price"":86378.26,""size"":0.00694636,""num_orders"":1},{""price"":86380.51,""size"":0.00583,""num_orders"":1},{""price"":86380.75,""size"":0.13538155,""num_orders"":1},{""price"":86380.76,""size"":0.09260704,""num_orders"":1},{""price"":86381.05,""size"":0.02314782,""num_orders"":1},{""price"":86381.18,""size"":0.00868295,""num_orders"":1},{""price"":86381.63,""size"":0.00972,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,29,2026-09-21T23:36:09.954499Z,2026-09-21T23:36:09.954631Z,BTC-USD,10,ok,,136517325876,2026-09-21T23:36:07.530569233Z,1.81827331,0.50872414,0.562763474451,86347.240000000005,86347.25,86347.244999999995,0.009999999995,0.00115811454,"[{""price"":86347.24,""size"":0.03859982,""num_orders"":1},{""price"":86347.23,""size"":0.09264917,""num_orders"":1},{""price"":86345.51,""size"":0.02316276,""num_orders"":2},{""price"":86344.64,""size"":0.09260704,""num_orders"":1},{""price"":86344.63,""size"":0.23165324,""num_orders"":1},{""price"":86343.33,""size"":0.23165324,""num_orders"":1},{""price"":86341.64,""size"":0.09260704,""num_orders"":1},{""price"":86341.5,""size"":1.3e-05,""num_orders"":1},{""price"":86340.0,""size"":1.01,""num_orders"":2},{""price"":86338.98,""size"":0.005328,""num_orders"":1}]","[{""price"":86347.25,""size"":0.06642664,""num_orders"":2},{""price"":86347.26,""size"":0.03,""num_orders"":1},{""price"":86347.28,""size"":0.03,""num_orders"":1},{""price"":86348.98,""size"":0.02316182,""num_orders"":2},{""price"":86349.41,""size"":0.00694868,""num_orders"":1},{""price"":86350.21,""size"":0.00984,""num_orders"":1},{""price"":86352.33,""size"":0.00868585,""num_orders"":1},{""price"":86353.84,""size"":0.09260704,""num_orders"":1},{""price"":86356.57,""size"":0.04,""num_orders"":1},{""price"":86356.58,""size"":0.20105411,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,30,2026-09-21T23:37:09.954499Z,2026-09-21T23:37:09.954659Z,BTC-USD,10,ok,,136517377512,2026-09-21T23:37:08.532184218Z,1.63763059,0.79765071,0.344921089814,86422.740000000005,86422.75,86422.744999999995,0.009999999995,0.001157102797,"[{""price"":86422.74,""size"":0.13957714,""num_orders"":4},{""price"":86421.0,""size"":1.0,""num_orders"":1},{""price"":86420.58,""size"":0.00694261,""num_orders"":1},{""price"":86419.66,""size"":0.009678,""num_orders"":1},{""price"":86419.51,""size"":0.09260704,""num_orders"":1},{""price"":86419.17,""size"":0.01594626,""num_orders"":1},{""price"":86417.66,""size"":0.00867827,""num_orders"":1},{""price"":86416.21,""size"":0.00382909,""num_orders"":1},{""price"":86414.85,""size"":0.26776514,""num_orders"":1},{""price"":86414.84,""size"":0.09260704,""num_orders"":1}]","[{""price"":86422.75,""size"":0.16952154,""num_orders"":3},{""price"":86425.5,""size"":1.3e-05,""num_orders"":1},{""price"":86427.25,""size"":0.02315091,""num_orders"":1},{""price"":86429.89,""size"":0.09260704,""num_orders"":1},{""price"":86430.02,""size"":0.0002743,""num_orders"":1},{""price"":86431.13,""size"":0.00757241,""num_orders"":1},{""price"":86431.14,""size"":0.15400011,""num_orders"":1},{""price"":86431.15,""size"":0.16534959,""num_orders"":1},{""price"":86432.73,""size"":0.09260704,""num_orders"":1},{""price"":86435.31,""size"":0.09255477,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,31,2026-09-21T23:38:09.954499Z,2026-09-21T23:38:09.954661Z,BTC-USD,10,ok,,136517427033,2026-09-21T23:38:07.536418885Z,0.84441261,0.47608251,0.278933329189,86383.509999999995,86383.520000000004,86383.514999999999,0.010000000009,0.001157628282,"[{""price"":86383.51,""size"":0.09198742,""num_orders"":2},{""price"":86383.5,""size"":1.3e-05,""num_orders"":1},{""price"":86381.12,""size"":0.01157292,""num_orders"":2},{""price"":86380.25,""size"":0.23145844,""num_orders"":1},{""price"":86380.0,""size"":0.01,""num_orders"":1},{""price"":86378.96,""size"":0.09260704,""num_orders"":1},{""price"":86378.95,""size"":0.23145844,""num_orders"":1},{""price"":86376.66,""size"":0.01594166,""num_orders"":1},{""price"":86375.2,""size"":0.09260704,""num_orders"":1},{""price"":86375.13,""size"":0.06676665,""num_orders"":1}]","[{""price"":86383.52,""size"":0.06694577,""num_orders"":3},{""price"":86383.55,""size"":0.00015049,""num_orders"":1},{""price"":86383.56,""size"":0.00017306,""num_orders"":1},{""price"":86384.06,""size"":0.03,""num_orders"":1},{""price"":86384.08,""size"":0.03,""num_orders"":1},{""price"":86385.68,""size"":0.00694576,""num_orders"":1},{""price"":86387.69,""size"":0.00075245,""num_orders"":1},{""price"":86388.6,""size"":0.00868221,""num_orders"":1},{""price"":86389.13,""size"":0.04,""num_orders"":1},{""price"":86389.14,""size"":0.29243277,""num_orders"":2}]"
btc_usd_d10_20260921T230709Z,32,2026-09-21T23:39:09.954499Z,2026-09-21T23:39:09.954624Z,BTC-USD,10,ok,,136517482801,2026-09-21T23:39:08.520888749Z,0.55486569,1.11798598,-0.336622965502,86398.320000000007,86398.330000000002,86398.325000000012,0.009999999995,0.001157429845,"[{""price"":86398.32,""size"":3.188e-05,""num_orders"":1},{""price"":86398.3,""size"":0.03,""num_orders"":1},{""price"":86396.29,""size"":0.09259656,""num_orders"":1},{""price"":86395.98,""size"":0.00578589,""num_orders"":1},{""price"":86394.68,""size"":0.09260704,""num_orders"":1},{""price"":86393.68,""size"":0.09697513,""num_orders"":1},{""price"":86392.39,""size"":0.00026215,""num_orders"":1},{""price"":86391.27,""size"":0.09260704,""num_orders"":1},{""price"":86387.54,""size"":0.104,""num_orders"":1},{""price"":86386.34,""size"":0.04,""num_orders"":1}]","[{""price"":86398.33,""size"":0.33584729,""num_orders"":3},{""price"":86398.35,""size"":0.22740841,""num_orders"":3},{""price"":86398.4,""size"":0.02621052,""num_orders"":1},{""price"":86400.38,""size"":0.02314357,""num_orders"":1},{""price"":86402.4,""size"":0.104,""num_orders"":1},{""price"":86402.48,""size"":0.09258994,""num_orders"":1},{""price"":86402.72,""size"":0.00945,""num_orders"":1},{""price"":86404.47,""size"":0.13566744,""num_orders"":2},{""price"":86404.48,""size"":0.15556634,""num_orders"":1},{""price"":86406.08,""size"":0.00810247,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,33,2026-09-21T23:40:09.954499Z,2026-09-21T23:40:09.954658Z,BTC-USD,10,ok,,136517524474,2026-09-21T23:40:10.034028352Z,6.05258554,0.65917905,0.803575038677,86455.100000000006,86455.110000000001,86455.10500000001,0.009999999995,0.001156669695,"[{""price"":86455.1,""size"":0.96862266,""num_orders"":7},{""price"":86455.09,""size"":0.09253359,""num_orders"":1},{""price"":86455.08,""size"":0.03,""num_orders"":1},{""price"":86455.01,""size"":1.85389875,""num_orders"":1},{""price"":86455.0,""size"":1.0,""num_orders"":1},{""price"":86454.02,""size"":0.09263404,""num_orders"":2},{""price"":86454.0,""size"":2.0,""num_orders"":2},{""price"":86453.28,""size"":0.00578568,""num_orders"":1},{""price"":86452.94,""size"":0.00694001,""num_orders"":1},{""price"":86452.83,""size"":0.00217081,""num_orders"":1}]","[{""price"":86455.11,""size"":0.00030337,""num_orders"":1},{""price"":86457.0,""size"":1.3e-05,""num_orders"":1},{""price"":86464.57,""size"":0.09260704,""num_orders"":1},{""price"":86464.58,""size"":0.22011295,""num_orders"":1},{""price"":86465.0,""size"":0.01,""num_orders"":1},{""price"":86467.1,""size"":0.00694481,""num_orders"":1},{""price"":86467.5,""size"":1.3e-05,""num_orders"":1},{""price"":86468.06,""size"":0.0552864,""num_orders"":1},{""price"":86468.07,""size"":0.09260704,""num_orders"":1},{""price"":86469.29,""size"":0.18129144,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,34,2026-09-21T23:41:09.954499Z,2026-09-21T23:41:09.954648Z,BTC-USD,10,ok,,136517563422,2026-09-21T23:41:08.310872197Z,3.76499251,0.57642681,0.734452367987,86493.089999999997,86493.100000000006,86493.095000000001,0.010000000009,0.001156161658,"[{""price"":86493.09,""size"":0.1818555,""num_orders"":6},{""price"":86490.92,""size"":0.00693696,""num_orders"":1},{""price"":86490.18,""size"":0.04,""num_orders"":1},{""price"":86490.17,""size"":0.10804251,""num_orders"":1},{""price"":86490.02,""size"":0.09260704,""num_orders"":1},{""price"":86490.01,""size"":1.20932078,""num_orders"":1},{""price"":86488.87,""size"":0.10804251,""num_orders"":1},{""price"":86488.01,""size"":0.00867121,""num_orders"":1},{""price"":86487.0,""size"":2.0,""num_orders"":2},{""price"":86486.13,""size"":0.009516,""num_orders"":1}]","[{""price"":86493.1,""size"":0.07452612,""num_orders"":3},{""price"":86493.64,""size"":0.02313242,""num_orders"":1},{""price"":86499.0,""size"":1.3e-05,""num_orders"":1},{""price"":86500.0,""size"":0.00687861,""num_orders"":1},{""price"":86501.74,""size"":0.16327099,""num_orders"":2},{""price"":86501.75,""size"":0.104,""num_orders"":1},{""price"":86502.73,""size"":0.09248263,""num_orders"":1},{""price"":86502.74,""size"":0.009516,""num_orders"":1},{""price"":86503.1,""size"":0.09260704,""num_orders"":1},{""price"":86505.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,35,2026-09-21T23:42:09.954499Z,2026-09-21T23:42:09.954633Z,BTC-USD,10,ok,,136517605024,2026-09-21T23:42:08.306898253Z,0.37361578,1.75325082,-0.648670226896,86446.5,86446.509999999995,86446.505000000005,0.009999999995,0.001156784765,"[{""price"":86446.5,""size"":3.318e-05,""num_orders"":2},{""price"":86445.0,""size"":0.01,""num_orders"":1},{""price"":86443.66,""size"":0.00578277,""num_orders"":1},{""price"":86443.06,""size"":0.0389921,""num_orders"":1},{""price"":86441.76,""size"":0.0389921,""num_orders"":1},{""price"":86440.0,""size"":0.01,""num_orders"":1},{""price"":86438.96,""size"":0.09255085,""num_orders"":1},{""price"":86436.0,""size"":1.3e-05,""num_orders"":1},{""price"":86435.63,""size"":0.01592912,""num_orders"":1},{""price"":86435.01,""size"":0.16132266,""num_orders"":1}]","[{""price"":86446.51,""size"":1.16801067,""num_orders"":14},{""price"":86446.52,""size"":0.03,""num_orders"":1},{""price"":86446.54,""size"":0.03015038,""num_orders"":2},{""price"":86446.56,""size"":0.03232631,""num_orders"":1},{""price"":86446.73,""size"":0.09254254,""num_orders"":1},{""price"":86446.9,""size"":0.00075191,""num_orders"":1},{""price"":86447.0,""size"":0.19592127,""num_orders"":1},{""price"":86447.01,""size"":0.09260704,""num_orders"":1},{""price"":86447.03,""size"":0.104,""num_orders"":1},{""price"":86448.67,""size"":0.0069407,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,36,2026-09-21T23:43:09.954499Z,2026-09-21T23:43:09.954639Z,BTC-USD,10,ok,,136517641155,2026-09-21T23:43:09.516689247Z,0.67784958,0.51995823,0.131816931466,86496.539999999994,86496.550000000003,86496.544999999998,0.010000000009,0.001156115543,"[{""price"":86496.54,""size"":0.09252381,""num_orders"":2},{""price"":86495.72,""size"":0.01592542,""num_orders"":1},{""price"":86495.12,""size"":0.00909461,""num_orders"":2},{""price"":86495.0,""size"":0.01,""num_orders"":1},{""price"":86494.81,""size"":0.02312278,""num_orders"":2},{""price"":86494.28,""size"":0.09260704,""num_orders"":1},{""price"":86494.27,""size"":0.16598444,""num_orders"":1},{""price"":86492.97,""size"":0.16598444,""num_orders"":1},{""price"":86491.51,""size"":0.09260704,""num_orders"":1},{""price"":86490.0,""size"":0.01,""num_orders"":1}]","[{""price"":86496.55,""size"":0.07079052,""num_orders"":3},{""price"":86496.56,""size"":0.03,""num_orders"":1},{""price"":86496.58,""size"":0.03,""num_orders"":1},{""price"":86498.28,""size"":0.02312184,""num_orders"":2},{""price"":86499.2,""size"":0.00693665,""num_orders"":1},{""price"":86500.06,""size"":0.14222991,""num_orders"":2},{""price"":86501.1,""size"":0.09260704,""num_orders"":1},{""price"":86501.8,""size"":0.02311957,""num_orders"":1},{""price"":86502.11,""size"":0.00867081,""num_orders"":1},{""price"":86503.42,""size"":0.09248189,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,37,2026-09-21T23:44:09.954499Z,2026-09-21T23:44:09.954626Z,BTC-USD,10,ok,,136517674693,2026-09-21T23:44:09.475321402Z,0.93232106,0.55800818,0.25116119979,86472.270000000004,86473,86472.635000000009,0.729999999996,0.084419770485,"[{""price"":86472.27,""size"":0.19997004,""num_orders"":2},{""price"":86471.36,""size"":0.0023123,""num_orders"":1},{""price"":86471.28,""size"":0.19994819,""num_orders"":1},{""price"":86470.54,""size"":0.02312926,""num_orders"":2},{""price"":86468.28,""size"":0.09251947,""num_orders"":1},{""price"":86467.23,""size"":0.08033622,""num_orders"":1},{""price"":86466.2,""size"":0.09260704,""num_orders"":1},{""price"":86463.8,""size"":0.11894451,""num_orders"":1},{""price"":86463.79,""size"":0.10663,""num_orders"":1},{""price"":86462.97,""size"":0.01592403,""num_orders"":1}]","[{""price"":86473.0,""size"":0.0363,""num_orders"":1},{""price"":86474.0,""size"":0.113564,""num_orders"":2},{""price"":86474.08,""size"":0.009846,""num_orders"":1},{""price"":86475.13,""size"":0.06076967,""num_orders"":1},{""price"":86477.05,""size"":0.0023216,""num_orders"":1},{""price"":86477.38,""size"":0.09250974,""num_orders"":1},{""price"":86480.25,""size"":0.01592403,""num_orders"":1},{""price"":86482.38,""size"":0.00766335,""num_orders"":1},{""price"":86482.39,""size"":0.17910979,""num_orders"":2},{""price"":86482.4,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,38,2026-09-21T23:45:09.954499Z,2026-09-21T23:45:09.954640Z,BTC-USD,10,ok,,136517720774,2026-09-21T23:45:08.401488085Z,0.39581449,0.48257642,-0.098773711126,86450.919999999998,86450.929999999993,86450.924999999988,0.009999999995,0.001156725621,"[{""price"":86450.92,""size"":0.00857427,""num_orders"":1},{""price"":86449.02,""size"":0.00578333,""num_orders"":1},{""price"":86449.01,""size"":0.00578463,""num_orders"":1},{""price"":86448.76,""size"":0.00694035,""num_orders"":1},{""price"":86446.84,""size"":0.00867534,""num_orders"":1},{""price"":86446.2,""size"":0.0925431,""num_orders"":1},{""price"":86445.09,""size"":0.09260704,""num_orders"":1},{""price"":86445.08,""size"":0.15544243,""num_orders"":1},{""price"":86442.27,""size"":0.009768,""num_orders"":1},{""price"":86441.23,""size"":0.009696,""num_orders"":1}]","[{""price"":86450.93,""size"":0.17008994,""num_orders"":5},{""price"":86452.33,""size"":0.01450422,""num_orders"":1},{""price"":86452.34,""size"":0.02313851,""num_orders"":1},{""price"":86456.0,""size"":0.00115667,""num_orders"":1},{""price"":86457.0,""size"":1.3e-05,""num_orders"":1},{""price"":86458.07,""size"":0.0077605,""num_orders"":1},{""price"":86458.08,""size"":0.04,""num_orders"":1},{""price"":86458.12,""size"":0.1173744,""num_orders"":1},{""price"":86458.13,""size"":0.09260704,""num_orders"":1},{""price"":86458.46,""size"":0.01593214,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,39,2026-09-21T23:46:09.954499Z,2026-09-21T23:46:09.954636Z,BTC-USD,10,ok,,136517755551,2026-09-21T23:46:09.814593140Z,0.64246084,3.86094741,-0.71467794864,86404.619999999995,86404.630000000005,86404.625,0.010000000009,0.001157345456,"[{""price"":86404.62,""size"":0.12663889,""num_orders"":3},{""price"":86404.51,""size"":0.01170656,""num_orders"":1},{""price"":86404.5,""size"":1.3e-05,""num_orders"":1},{""price"":86403.32,""size"":0.00010319,""num_orders"":1},{""price"":86403.01,""size"":0.19611507,""num_orders"":1},{""price"":86403.0,""size"":0.09260704,""num_orders"":1},{""price"":86402.99,""size"":0.07780189,""num_orders"":1},{""price"":86402.97,""size"":0.00578455,""num_orders"":1},{""price"":86402.67,""size"":0.11575661,""num_orders"":1},{""price"":86402.49,""size"":0.01593404,""num_orders"":1}]","[{""price"":86404.63,""size"":3.68974426,""num_orders"":5},{""price"":86404.64,""size"":0.03,""num_orders"":1},{""price"":86404.66,""size"":0.03,""num_orders"":1},{""price"":86405.33,""size"":0.00023146,""num_orders"":1},{""price"":86405.94,""size"":0.00231382,""num_orders"":1},{""price"":86406.79,""size"":0.00694407,""num_orders"":1},{""price"":86409.22,""size"":0.0001575,""num_orders"":1},{""price"":86410.38,""size"":0.0002692,""num_orders"":2},{""price"":86410.41,""size"":0.00868006,""num_orders"":1},{""price"":86411.18,""size"":0.09260704,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,40,2026-09-21T23:47:09.954499Z,2026-09-21T23:47:09.954634Z,BTC-USD,10,ok,,136517789043,2026-09-21T23:47:08.477381695Z,0.60407984,0.58351094,0.017319854908,86455.410000000003,86455.419999999998,86455.415000000008,0.009999999995,0.001156665548,"[{""price"":86455.41,""size"":0.15588128,""num_orders"":5},{""price"":86454.95,""size"":0.10230794,""num_orders"":1},{""price"":86454.94,""size"":0.09253375,""num_orders"":1},{""price"":86453.68,""size"":0.02313378,""num_orders"":2},{""price"":86453.38,""size"":0.01061683,""num_orders"":1},{""price"":86453.36,""size"":0.07909192,""num_orders"":1},{""price"":86452.37,""size"":0.02799612,""num_orders"":1},{""price"":86452.02,""size"":0.00115629,""num_orders"":1},{""price"":86451.72,""size"":0.01593331,""num_orders"":1},{""price"":86451.08,""size"":0.09542862,""num_orders"":1}]","[{""price"":86455.42,""size"":0.22517597,""num_orders"":2},{""price"":86455.45,""size"":0.00015036,""num_orders"":1},{""price"":86457.15,""size"":0.02313284,""num_orders"":2},{""price"":86457.58,""size"":0.00694001,""num_orders"":1},{""price"":86458.78,""size"":0.02313029,""num_orders"":1},{""price"":86460.5,""size"":0.00867501,""num_orders"":1},{""price"":86462.71,""size"":0.00717752,""num_orders"":2},{""price"":86463.77,""size"":0.09260704,""num_orders"":1},{""price"":86464.07,""size"":0.104,""num_orders"":1},{""price"":86466.01,""size"":0.0925219,""num_orders"":1}]"
btc_usd_d10_20260921T230709Z,41,2026-09-21T23:48:09.954499Z,2026-09-21T23:48:09.954646Z,BTC-USD,10,ok,,136517825205,2026-09-21T23:48:07.801843956Z,0.2068304,3.89558641,-0.899166559821,86425.5,86425.509999999995,86425.505000000005,0.009999999995,0.001157065845,"[{""price"":86425.5,""size"":0.09995631,""num_orders"":5},{""price"":86423.99,""size"":0.01061683,""num_orders"":1},{""price"":86423.98,""size"":0.00352499,""num_orders"":1},{""price"":86423.77,""size"":0.02314178,""num_orders"":2},{""price"":86423.34,""size"":0.00694239,""num_orders"":1},{""price"":86422.9,""size"":0.00115669,""num_orders"":1},{""price"":86422.61,""size"":0.00578391,""num_orders"":1},{""price"":86421.91,""size"":0.0159321,""num_orders"":1},{""price"":86421.67,""size"":0.00578391,""num_orders"":1},{""price"":86420.57,""size"":0.03399149,""num_orders"":1}]","[{""price"":86425.51,""size"":3.44676737,""num_orders"":5},{""price"":86427.2,""size"":0.02313563,""num_orders"":1},{""price"":86427.24,""size"":0.02314086,""num_orders"":2},{""price"":86427.67,""size"":0.00694239,""num_orders"":1},{""price"":86429.38,""size"":0.09260704,""num_orders"":1},{""price"":86430.59,""size"":0.00867799,""num_orders"":1},{""price"":86431.54,""size"":0.00075209,""num_orders"":1},{""price"":86431.83,""size"":0.10839981,""num_orders"":2},{""price"":86432.1,""size"":0.09260704,""num_orders"":1},{""price"":86433.98,""size"":0.09255619,""num_orders"":1}]"
