window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260712T134058Z,23,2026-07-12T14:03:58.344645Z,2026-07-12T14:03:58.344784Z,BTC-USD,10,ok,,132503495485,2026-07-12T14:03:56.017681180Z,0.71072999,0.24420151,0.488546539726,63986.300000000003,63986.309999999998,63986.305,0.009999999995,0.001562834421,"[{""price"":63986.3,""size"":0.29075174,""num_orders"":10},{""price"":63986.25,""size"":0.00078141,""num_orders"":1},{""price"":63984.72,""size"":0.00319954,""num_orders"":1},{""price"":63984.71,""size"":0.02424666,""num_orders"":1},{""price"":63984.7,""size"":0.00781417,""num_orders"":1},{""price"":63984.0,""size"":0.0328,""num_orders"":1},{""price"":63983.85,""size"":0.23489268,""num_orders"":1},{""price"":63983.84,""size"":0.05468579,""num_orders"":1},{""price"":63983.68,""size"":0.001558,""num_orders"":1},{""price"":63983.51,""size"":0.06,""num_orders"":2}]","[{""price"":63986.31,""size"":0.02541567,""num_orders"":2},{""price"":63987.17,""size"":4.4e-07,""num_orders"":1},{""price"":63987.18,""size"":4.4e-07,""num_orders"":1},{""price"":63987.19,""size"":4.4e-07,""num_orders"":1},{""price"":63987.26,""size"":4.4e-07,""num_orders"":1},{""price"":63987.27,""size"":4.4e-07,""num_orders"":1},{""price"":63987.28,""size"":4.4e-07,""num_orders"":1},{""price"":63987.56,""size"":1.8e-05,""num_orders"":1},{""price"":63987.72,""size"":0.12502399,""num_orders"":1},{""price"":63987.84,""size"":0.09374121,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,24,2026-07-12T14:04:58.344645Z,2026-07-12T14:04:58.344772Z,BTC-USD,10,ok,,132503514617,2026-07-12T14:04:55.843760771Z,0.72351509,0.1054817,0.745519641879,63986.809999999998,63986.82,63986.815000000002,0.010000000002,0.001562821966,"[{""price"":63986.81,""size"":0.43563578,""num_orders"":6},{""price"":63985.21,""size"":0.0078141,""num_orders"":1},{""price"":63983.68,""size"":0.001558,""num_orders"":1},{""price"":63983.05,""size"":0.00976763,""num_orders"":1},{""price"":63982.76,""size"":0.0039073,""num_orders"":1},{""price"":63982.73,""size"":0.0039073,""num_orders"":1},{""price"":63982.13,""size"":0.00319954,""num_orders"":1},{""price"":63982.12,""size"":0.10929844,""num_orders"":1},{""price"":63982.11,""size"":0.09374121,""num_orders"":1},{""price"":63982.09,""size"":0.05468579,""num_orders"":1}]","[{""price"":63986.82,""size"":0.04268211,""num_orders"":5},{""price"":63986.84,""size"":0.00189041,""num_orders"":1},{""price"":63987.98,""size"":0.00012971,""num_orders"":1},{""price"":63988.42,""size"":0.0078141,""num_orders"":1},{""price"":63989.38,""size"":4.884e-05,""num_orders"":1},{""price"":63989.99,""size"":9e-08,""num_orders"":1},{""price"":63990.0,""size"":0.03435829,""num_orders"":3},{""price"":63990.01,""size"":9e-08,""num_orders"":1},{""price"":63990.02,""size"":0.00879043,""num_orders"":2},{""price"":63990.58,""size"":0.00976763,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,25,2026-07-12T14:05:58.344645Z,2026-07-12T14:05:58.344774Z,BTC-USD,10,ok,,132503540787,2026-07-12T14:05:56.017675867Z,0.48237233,0.87381478,-0.288634545421,63976.639999999999,63976.650000000001,63976.645000000004,0.010000000002,0.001563070399,"[{""price"":63976.64,""size"":0.16972323,""num_orders"":5},{""price"":63975.0,""size"":0.01,""num_orders"":1},{""price"":63974.2,""size"":0.001558,""num_orders"":1},{""price"":63974.0,""size"":0.0378,""num_orders"":1},{""price"":63973.66,""size"":0.00057001,""num_orders"":1},{""price"":63973.44,""size"":0.00390787,""num_orders"":1},{""price"":63973.27,""size"":0.09374121,""num_orders"":1},{""price"":63973.0,""size"":1.8e-05,""num_orders"":1},{""price"":63972.36,""size"":0.04,""num_orders"":1},{""price"":63972.35,""size"":0.12505401,""num_orders"":1}]","[{""price"":63976.65,""size"":0.08667103,""num_orders"":6},{""price"":63976.66,""size"":0.03,""num_orders"":1},{""price"":63976.68,""size"":0.03,""num_orders"":1},{""price"":63976.71,""size"":0.29078825,""num_orders"":1},{""price"":63976.72,""size"":0.1250455,""num_orders"":1},{""price"":63978.0,""size"":0.0378,""num_orders"":1},{""price"":63978.25,""size"":0.00781535,""num_orders"":1},{""price"":63978.61,""size"":0.12504179,""num_orders"":1},{""price"":63979.98,""size"":0.09374121,""num_orders"":1},{""price"":63979.99,""size"":0.04691165,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,26,2026-07-12T14:06:58.344645Z,2026-07-12T14:06:58.344772Z,BTC-USD,10,ok,,132503558377,2026-07-12T14:06:56.617815562Z,0.78952928,0.46903031,0.254655379488,63976.639999999999,63976.650000000001,63976.645000000004,0.010000000002,0.001563070399,"[{""price"":63976.64,""size"":0.2281686,""num_orders"":13},{""price"":63975.04,""size"":0.00781535,""num_orders"":1},{""price"":63975.0,""size"":0.01,""num_orders"":1},{""price"":63974.69,""size"":0.07465453,""num_orders"":1},{""price"":63974.68,""size"":0.12504946,""num_orders"":1},{""price"":63974.28,""size"":0.29609759,""num_orders"":2},{""price"":63974.2,""size"":0.001558,""num_orders"":1},{""price"":63974.0,""size"":0.0378,""num_orders"":1},{""price"":63973.66,""size"":0.00057001,""num_orders"":1},{""price"":63973.44,""size"":0.00781574,""num_orders"":2}]","[{""price"":63976.65,""size"":0.03008817,""num_orders"":5},{""price"":63978.25,""size"":0.00781535,""num_orders"":1},{""price"":63978.88,""size"":0.00319954,""num_orders"":1},{""price"":63978.89,""size"":0.15996911,""num_orders"":1},{""price"":63978.9,""size"":0.09374121,""num_orders"":1},{""price"":63979.07,""size"":0.12504091,""num_orders"":1},{""price"":63980.0,""size"":0.0378,""num_orders"":1},{""price"":63980.17,""size"":4.884e-05,""num_orders"":1},{""price"":63980.41,""size"":0.00976918,""num_orders"":1},{""price"":63980.52,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,27,2026-07-12T14:07:58.344645Z,2026-07-12T14:07:58.344785Z,BTC-USD,10,ok,,132503587435,2026-07-12T14:07:57.126599354Z,0.83964804,0.46856474,0.283656684656,63951.980000000003,63951.989999999998,63951.985000000001,0.009999999995,0.001563673121,"[{""price"":63951.98,""size"":0.36948996,""num_orders"":11},{""price"":63950.38,""size"":0.00781836,""num_orders"":1},{""price"":63950.01,""size"":0.09823913,""num_orders"":2},{""price"":63950.0,""size"":0.0429,""num_orders"":1},{""price"":63949.78,""size"":0.00078183,""num_orders"":1},{""price"":63949.52,""size"":0.12509865,""num_orders"":1},{""price"":63948.92,""size"":0.001558,""num_orders"":1},{""price"":63948.78,""size"":0.00390938,""num_orders"":1},{""price"":63948.58,""size"":0.18007978,""num_orders"":2},{""price"":63948.22,""size"":0.00977295,""num_orders"":1}]","[{""price"":63951.99,""size"":0.01431491,""num_orders"":2},{""price"":63953.59,""size"":0.00781836,""num_orders"":1},{""price"":63953.99,""size"":0.00319954,""num_orders"":1},{""price"":63954.0,""size"":0.0429,""num_orders"":1},{""price"":63954.13,""size"":0.12508965,""num_orders"":1},{""price"":63954.73,""size"":0.0006388,""num_orders"":1},{""price"":63954.8,""size"":1.8e-05,""num_orders"":1},{""price"":63955.24,""size"":0.001558,""num_orders"":1},{""price"":63955.35,""size"":0.06,""num_orders"":1},{""price"":63955.36,""size"":0.21302748,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,28,2026-07-12T14:08:58.344645Z,2026-07-12T14:08:58.344800Z,BTC-USD,10,ok,,132503607606,2026-07-12T14:08:55.540161691Z,0.75893305,0.17674684,0.622206607433,63955.019999999997,63955.029999999999,63955.024999999994,0.010000000002,0.001563598795,"[{""price"":63955.02,""size"":0.41626699,""num_orders"":11},{""price"":63953.42,""size"":0.00781799,""num_orders"":1},{""price"":63952.14,""size"":0.00319954,""num_orders"":1},{""price"":63952.13,""size"":0.02654143,""num_orders"":1},{""price"":63952.08,""size"":0.001558,""num_orders"":1},{""price"":63952.0,""size"":0.30334116,""num_orders"":3},{""price"":63951.98,""size"":0.00020577,""num_orders"":1},{""price"":63951.97,""size"":6.9e-07,""num_orders"":1},{""price"":63951.96,""size"":7.9e-07,""num_orders"":2},{""price"":63951.95,""size"":6.9e-07,""num_orders"":1}]","[{""price"":63955.03,""size"":0.00784001,""num_orders"":2},{""price"":63955.04,""size"":2.655e-05,""num_orders"":2},{""price"":63955.05,""size"":4.4e-07,""num_orders"":1},{""price"":63955.06,""size"":4.4e-07,""num_orders"":1},{""price"":63955.35,""size"":4.4e-07,""num_orders"":1},{""price"":63955.36,""size"":4.4e-07,""num_orders"":1},{""price"":63955.37,""size"":4.4e-07,""num_orders"":1},{""price"":63955.57,""size"":0.00089184,""num_orders"":1},{""price"":63955.88,""size"":0.12508624,""num_orders"":1},{""price"":63956.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,29,2026-07-12T14:09:58.344645Z,2026-07-12T14:09:58.344798Z,BTC-USD,10,ok,,132503626581,2026-07-12T14:09:56.174526720Z,0.16528224,0.53528647,-0.528148381049,63958.139999999999,63958.150000000001,63958.145000000004,0.010000000002,0.00156352252,"[{""price"":63958.14,""size"":0.15435825,""num_orders"":5},{""price"":63957.96,""size"":6.9e-07,""num_orders"":1},{""price"":63957.95,""size"":6.9e-07,""num_orders"":1},{""price"":63957.94,""size"":6.9e-07,""num_orders"":1},{""price"":63957.93,""size"":6.9e-07,""num_orders"":1},{""price"":63957.92,""size"":6.9e-07,""num_orders"":1},{""price"":63956.54,""size"":0.00781761,""num_orders"":1},{""price"":63955.24,""size"":0.001558,""num_orders"":1},{""price"":63955.02,""size"":0.00154483,""num_orders"":1},{""price"":63954.78,""size"":1e-07,""num_orders"":1}]","[{""price"":63958.15,""size"":0.21870268,""num_orders"":11},{""price"":63958.4,""size"":4.4e-07,""num_orders"":1},{""price"":63958.41,""size"":4.4e-07,""num_orders"":1},{""price"":63958.42,""size"":4.4e-07,""num_orders"":1},{""price"":63958.44,""size"":1.8e-05,""num_orders"":1},{""price"":63958.8,""size"":4.4e-07,""num_orders"":1},{""price"":63958.81,""size"":4.4e-07,""num_orders"":1},{""price"":63958.82,""size"":4.4e-07,""num_orders"":1},{""price"":63958.94,""size"":0.22282194,""num_orders"":2},{""price"":63958.95,""size"":0.09374121,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,30,2026-07-12T14:10:58.344645Z,2026-07-12T14:10:58.344801Z,BTC-USD,10,ok,,132503664845,2026-07-12T14:10:56.181100055Z,0.38875536,0.95570798,-0.421694369145,63929.940000000002,63929.949999999997,63929.945,0.009999999995,0.001564212201,"[{""price"":63929.94,""size"":0.07357072,""num_orders"":3},{""price"":63926.8,""size"":0.001558,""num_orders"":1},{""price"":63926.0,""size"":0.0429,""num_orders"":1},{""price"":63925.68,""size"":0.02713505,""num_orders"":3},{""price"":63924.32,""size"":0.00305849,""num_orders"":1},{""price"":63924.31,""size"":0.125148,""num_orders"":1},{""price"":63924.0,""size"":0.0429,""num_orders"":1},{""price"":63923.87,""size"":0.02399597,""num_orders"":1},{""price"":63923.64,""size"":0.001558,""num_orders"":1},{""price"":63923.62,""size"":0.04693113,""num_orders"":1}]","[{""price"":63929.95,""size"":0.15225996,""num_orders"":2},{""price"":63930.78,""size"":0.21404206,""num_orders"":1},{""price"":63930.79,""size"":0.09374121,""num_orders"":1},{""price"":63932.0,""size"":0.0429,""num_orders"":1},{""price"":63932.44,""size"":0.15641513,""num_orders"":1},{""price"":63933.12,""size"":0.001558,""num_orders"":1},{""price"":63933.18,""size"":0.04693318,""num_orders"":1},{""price"":63933.19,""size"":0.1071861,""num_orders"":1},{""price"":63933.2,""size"":0.04693113,""num_orders"":1},{""price"":63933.21,""size"":0.09374121,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,31,2026-07-12T14:11:58.344645Z,2026-07-12T14:11:58.344769Z,BTC-USD,10,ok,,132503694099,2026-07-12T14:11:57.080000750Z,0.98859622,0.31203067,0.520184193639,63931.989999999998,63932,63931.994999999995,0.010000000002,0.001564162045,"[{""price"":63931.99,""size"":0.2882744,""num_orders"":10},{""price"":63931.97,""size"":1e-07,""num_orders"":1},{""price"":63931.43,""size"":0.14983161,""num_orders"":2},{""price"":63931.42,""size"":0.09374121,""num_orders"":1},{""price"":63931.4,""size"":0.04093477,""num_orders"":2},{""price"":63930.39,""size"":0.00782081,""num_orders"":1},{""price"":63929.96,""size"":0.001558,""num_orders"":1},{""price"":63929.74,""size"":0.12513736,""num_orders"":1},{""price"":63929.01,""size"":0.04692525,""num_orders"":1},{""price"":63928.97,""size"":0.23437271,""num_orders"":2}]","[{""price"":63932.0,""size"":0.02203101,""num_orders"":2},{""price"":63933.97,""size"":0.00319954,""num_orders"":1},{""price"":63933.98,""size"":0.04693318,""num_orders"":1},{""price"":63934.0,""size"":0.0429,""num_orders"":1},{""price"":63934.95,""size"":0.12512719,""num_orders"":1},{""price"":63935.83,""size"":0.027266,""num_orders"":1},{""price"":63936.0,""size"":0.0429,""num_orders"":1},{""price"":63936.28,""size"":0.001558,""num_orders"":1},{""price"":63936.57,""size"":9.775e-05,""num_orders"":1},{""price"":63936.6,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,32,2026-07-12T14:12:58.344645Z,2026-07-12T14:12:58.344796Z,BTC-USD,10,ok,,132503727506,2026-07-12T14:12:56.547606523Z,0.47427014,0.46243453,0.012635369908,63969.980000000003,63969.989999999998,63969.985000000001,0.009999999995,0.001563233131,"[{""price"":63969.98,""size"":0.44426462,""num_orders"":9},{""price"":63969.96,""size"":0.03,""num_orders"":1},{""price"":63969.4,""size"":6.9e-07,""num_orders"":1},{""price"":63969.38,""size"":6.9e-07,""num_orders"":1},{""price"":63969.37,""size"":6.9e-07,""num_orders"":1},{""price"":63969.36,""size"":6.9e-07,""num_orders"":1},{""price"":63969.35,""size"":6.9e-07,""num_orders"":1},{""price"":63969.34,""size"":6.9e-07,""num_orders"":1},{""price"":63969.33,""size"":6.9e-07,""num_orders"":1},{""price"":63969.29,""size"":6.9e-07,""num_orders"":1}]","[{""price"":63969.99,""size"":0.12103385,""num_orders"":4},{""price"":63970.3,""size"":0.027203,""num_orders"":1},{""price"":63970.65,""size"":0.12505736,""num_orders"":1},{""price"":63971.24,""size"":0.0078162,""num_orders"":1},{""price"":63971.98,""size"":0.09374121,""num_orders"":1},{""price"":63971.99,""size"":0.04693318,""num_orders"":1},{""price"":63972.0,""size"":0.0406,""num_orders"":1},{""price"":63972.55,""size"":4.885e-05,""num_orders"":1},{""price"":63972.84,""size"":4.4e-07,""num_orders"":1},{""price"":63972.85,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,33,2026-07-12T14:13:58.344645Z,2026-07-12T14:13:58.344772Z,BTC-USD,10,ok,,132503755952,2026-07-12T14:13:57.675026272Z,0.32645855,1.18345294,-0.567579222806,63943.879999999997,63943.889999999999,63943.884999999995,0.010000000002,0.001563871198,"[{""price"":63943.88,""size"":1.749e-05,""num_orders"":1},{""price"":63940.25,""size"":0.06291717,""num_orders"":2},{""price"":63940.24,""size"":0.05231834,""num_orders"":2},{""price"":63940.02,""size"":0.00319954,""num_orders"":1},{""price"":63940.01,""size"":0.09374121,""num_orders"":1},{""price"":63940.0,""size"":0.01,""num_orders"":1},{""price"":63938.72,""size"":0.00058279,""num_orders"":1},{""price"":63938.0,""size"":0.0429,""num_orders"":1},{""price"":63937.97,""size"":0.00078201,""num_orders"":1},{""price"":63936.66,""size"":0.06,""num_orders"":1}]","[{""price"":63943.89,""size"":0.61219154,""num_orders"":8},{""price"":63943.99,""size"":0.05406189,""num_orders"":2},{""price"":63944.0,""size"":0.0429,""num_orders"":1},{""price"":63944.49,""size"":0.04691733,""num_orders"":1},{""price"":63945.49,""size"":0.00781935,""num_orders"":1},{""price"":63945.76,""size"":0.001558,""num_orders"":1},{""price"":63946.0,""size"":0.0429,""num_orders"":1},{""price"":63946.7,""size"":0.15626104,""num_orders"":1},{""price"":63946.71,""size"":0.09374121,""num_orders"":1},{""price"":63947.52,""size"":0.12510258,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,34,2026-07-12T14:14:58.344645Z,2026-07-12T14:14:58.344801Z,BTC-USD,10,ok,,132503787873,2026-07-12T14:14:56.175245395Z,0.42806298,0.87770568,-0.344350966426,63934.879999999997,63934.889999999999,63934.884999999995,0.010000000002,0.001564091341,"[{""price"":63934.88,""size"":0.04416318,""num_orders"":5},{""price"":63933.12,""size"":0.001558,""num_orders"":1},{""price"":63931.99,""size"":0.00015641,""num_orders"":1},{""price"":63930.08,""size"":0.00782104,""num_orders"":1},{""price"":63930.0,""size"":0.01,""num_orders"":1},{""price"":63929.96,""size"":0.001558,""num_orders"":1},{""price"":63929.32,""size"":1.8e-05,""num_orders"":1},{""price"":63929.26,""size"":0.00319954,""num_orders"":1},{""price"":63929.25,""size"":0.2658476,""num_orders"":1},{""price"":63929.24,""size"":0.09374121,""num_orders"":1}]","[{""price"":63934.89,""size"":0.20141795,""num_orders"":6},{""price"":63934.9,""size"":0.03000044,""num_orders"":2},{""price"":63934.92,""size"":0.03,""num_orders"":1},{""price"":63934.94,""size"":0.3907854,""num_orders"":1},{""price"":63934.95,""size"":0.12512719,""num_orders"":1},{""price"":63935.12,""size"":4.4e-07,""num_orders"":1},{""price"":63935.13,""size"":4.4e-07,""num_orders"":1},{""price"":63935.14,""size"":4.4e-07,""num_orders"":1},{""price"":63935.33,""size"":0.09374121,""num_orders"":1},{""price"":63935.78,""size"":0.00663217,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,35,2026-07-12T14:15:58.344645Z,2026-07-12T14:15:58.344765Z,BTC-USD,10,ok,,132503820067,2026-07-12T14:15:55.830327213Z,0.34866325,1.15632468,-0.536656416906,63928.099999999999,63928.110000000001,63928.104999999996,0.010000000002,0.001564257223,"[{""price"":63928.1,""size"":0.0570788,""num_orders"":4},{""price"":63925.68,""size"":1.8e-05,""num_orders"":1},{""price"":63925.0,""size"":0.01,""num_orders"":1},{""price"":63924.9,""size"":0.00782168,""num_orders"":2},{""price"":63923.64,""size"":0.001558,""num_orders"":1},{""price"":63923.31,""size"":0.01564374,""num_orders"":2},{""price"":63922.04,""size"":1.8e-05,""num_orders"":1},{""price"":63921.32,""size"":0.00319954,""num_orders"":1},{""price"":63921.31,""size"":0.15958428,""num_orders"":2},{""price"":63921.01,""size"":0.09374121,""num_orders"":1}]","[{""price"":63928.11,""size"":0.57089687,""num_orders"":8},{""price"":63928.73,""size"":0.028059,""num_orders"":1},{""price"":63929.14,""size"":0.09374121,""num_orders"":1},{""price"":63929.15,""size"":0.19281354,""num_orders"":2},{""price"":63929.71,""size"":0.00782128,""num_orders"":1},{""price"":63929.96,""size"":0.001558,""num_orders"":1},{""price"":63930.0,""size"":0.0407,""num_orders"":1},{""price"":63930.46,""size"":0.00186023,""num_orders"":1},{""price"":63931.8,""size"":0.12513334,""num_orders"":1},{""price"":63931.81,""size"":0.09374121,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,36,2026-07-12T14:16:58.344645Z,2026-07-12T14:16:58.344767Z,BTC-USD,10,ok,,132503850224,2026-07-12T14:16:58.128367067Z,1.18766458,0.29428353,0.60284232894,63950.480000000003,63950.489999999998,63950.485000000001,0.009999999995,0.001563709797,"[{""price"":63950.48,""size"":0.45566773,""num_orders"":9},{""price"":63950.21,""size"":6.9e-07,""num_orders"":1},{""price"":63948.89,""size"":0.00159976,""num_orders"":1},{""price"":63948.88,""size"":0.00781854,""num_orders"":1},{""price"":63948.78,""size"":0.29189076,""num_orders"":1},{""price"":63948.77,""size"":0.12510012,""num_orders"":1},{""price"":63947.81,""size"":0.00078185,""num_orders"":1},{""price"":63947.57,""size"":0.05468579,""num_orders"":1},{""price"":63947.55,""size"":0.15637813,""num_orders"":1},{""price"":63947.39,""size"":0.09374121,""num_orders"":1}]","[{""price"":63950.49,""size"":0.0749214,""num_orders"":2},{""price"":63951.16,""size"":1.8e-05,""num_orders"":1},{""price"":63952.08,""size"":0.001558,""num_orders"":1},{""price"":63953.05,""size"":4.886e-05,""num_orders"":1},{""price"":63953.3,""size"":0.04693484,""num_orders"":1},{""price"":63953.31,""size"":0.12509127,""num_orders"":1},{""price"":63953.69,""size"":0.00879543,""num_orders"":2},{""price"":63954.0,""size"":0.0368,""num_orders"":1},{""price"":63954.33,""size"":9.773e-05,""num_orders"":1},{""price"":63954.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T134058Z,37,2026-07-12T14:17:58.344645Z,2026-07-12T14:17:58.344799Z,BTC-USD,10,ok,,132503874023,2026-07-12T14:17:55.844024537Z,0.96689626,0.35662933,0.461091900762,63943.699999999997,63943.709999999999,63943.705000000002,0.010000000002,0.0015638756,"[{""price"":63943.7,""size"":0.25182674,""num_orders"":9},{""price"":63942.5,""size"":0.04666345,""num_orders"":2},{""price"":63942.1,""size"":0.00781937,""num_orders"":1},{""price"":63941.58,""size"":0.2986484,""num_orders"":1},{""price"":63941.57,""size"":0.09374121,""num_orders"":1},{""price"":63941.56,""size"":0.12511424,""num_orders"":1},{""price"":63940.38,""size"":0.00390989,""num_orders"":1},{""price"":63940.37,""size"":0.00390989,""num_orders"":1},{""price"":63940.24,""size"":0.00037144,""num_orders"":1},{""price"":63939.94,""size"":0.13489163,""num_orders"":2}]","[{""price"":63943.71,""size"":0.02652628,""num_orders"":3},{""price"":63945.31,""size"":0.00781937,""num_orders"":1},{""price"":63945.7,""size"":0.00319954,""num_orders"":1},{""price"":63945.71,""size"":0.04693484,""num_orders"":1},{""price"":63945.76,""size"":0.001558,""num_orders"":1},{""price"":63946.0,""size"":0.0429,""num_orders"":1},{""price"":63946.27,""size"":4.887e-05,""num_orders"":1},{""price"":63946.36,""size"":0.12510486,""num_orders"":1},{""price"":63946.91,""size"":0.00879636,""num_orders"":2},{""price"":63947.24,""size"":0.09374121,""num_orders"":1}]"
