window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260826T115443Z,55,2026-08-26T12:49:43.931870Z,2026-08-26T12:49:43.932000Z,BTC-USD,10,ok,,135019605365,2026-08-26T12:49:42.690262742Z,0.9416705,0.23168263,0.605093089069,78299.449999999997,78299.460000000006,78299.455000000002,0.010000000009,0.001277148099,"[{""price"":78299.45,""size"":0.32722072,""num_orders"":8},{""price"":78299.43,""size"":0.00542189,""num_orders"":1},{""price"":78297.49,""size"":0.00408687,""num_orders"":1},{""price"":78294.86,""size"":0.00638637,""num_orders"":1},{""price"":78294.85,""size"":0.00510859,""num_orders"":1},{""price"":78292.54,""size"":0.00252625,""num_orders"":1},{""price"":78292.53,""size"":0.03806263,""num_orders"":1},{""price"":78292.52,""size"":0.0637565,""num_orders"":1},{""price"":78290.18,""size"":0.00127686,""num_orders"":1},{""price"":78289.55,""size"":0.48782382,""num_orders"":1}]","[{""price"":78299.46,""size"":1.05e-06,""num_orders"":1},{""price"":78300.33,""size"":1.5e-06,""num_orders"":1},{""price"":78303.52,""size"":1.5e-06,""num_orders"":1},{""price"":78308.12,""size"":1.5e-05,""num_orders"":1},{""price"":78309.19,""size"":0.025,""num_orders"":1},{""price"":78312.25,""size"":1.5e-06,""num_orders"":1},{""price"":78315.12,""size"":0.104,""num_orders"":1},{""price"":78315.15,""size"":1.5e-06,""num_orders"":1},{""price"":78316.32,""size"":0.00051074,""num_orders"":1},{""price"":78316.33,""size"":0.10214984,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,56,2026-08-26T12:50:43.931870Z,2026-08-26T12:50:43.932023Z,BTC-USD,10,ok,,135019682497,2026-08-26T12:50:42.596182024Z,0.72513357,0.30586581,0.406661505461,78411.559999999998,78411.570000000007,78411.565000000002,0.010000000009,0.001275322079,"[{""price"":78411.56,""size"":0.15657623,""num_orders"":5},{""price"":78409.6,""size"":0.00408103,""num_orders"":1},{""price"":78407.71,""size"":9.988e-05,""num_orders"":1},{""price"":78407.08,""size"":0.00110911,""num_orders"":1},{""price"":78407.07,""size"":0.30769666,""num_orders"":2},{""price"":78407.06,""size"":0.06385894,""num_orders"":2},{""price"":78406.95,""size"":0.00510128,""num_orders"":1},{""price"":78406.72,""size"":0.10409669,""num_orders"":2},{""price"":78406.71,""size"":0.08241244,""num_orders"":3},{""price"":78405.26,""size"":0.00010131,""num_orders"":1}]","[{""price"":78411.57,""size"":7.444e-05,""num_orders"":2},{""price"":78412.08,""size"":1.5e-06,""num_orders"":1},{""price"":78414.58,""size"":1.5e-06,""num_orders"":1},{""price"":78414.68,""size"":1.5e-06,""num_orders"":1},{""price"":78415.7,""size"":1.5e-06,""num_orders"":1},{""price"":78416.58,""size"":1.5e-05,""num_orders"":1},{""price"":78416.99,""size"":0.025,""num_orders"":1},{""price"":78419.14,""size"":0.28076737,""num_orders"":1},{""price"":78419.41,""size"":1.5e-06,""num_orders"":1},{""price"":78421.38,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,57,2026-08-26T12:51:43.931870Z,2026-08-26T12:51:43.932000Z,BTC-USD,10,ok,,135019771446,2026-08-26T12:51:42.112073480Z,1.10080955,0.8083184,0.153206677426,78374.419999999998,78374.429999999993,78374.424999999988,0.009999999995,0.001275926426,"[{""price"":78374.42,""size"":0.0300214,""num_orders"":2},{""price"":78374.41,""size"":0.07686496,""num_orders"":2},{""price"":78374.4,""size"":0.03,""num_orders"":1},{""price"":78372.14,""size"":0.10258746,""num_orders"":2},{""price"":78368.24,""size"":0.03807434,""num_orders"":1},{""price"":78366.53,""size"":0.0637565,""num_orders"":1},{""price"":78364.54,""size"":0.22955798,""num_orders"":1},{""price"":78364.53,""size"":0.37021426,""num_orders"":1},{""price"":78363.94,""size"":0.00637802,""num_orders"":1},{""price"":78363.93,""size"":0.15335463,""num_orders"":1}]","[{""price"":78374.43,""size"":0.05999973,""num_orders"":2},{""price"":78376.15,""size"":0.00395044,""num_orders"":1},{""price"":78377.36,""size"":0.00252617,""num_orders"":1},{""price"":78377.37,""size"":0.025,""num_orders"":1},{""price"":78377.52,""size"":0.0506857,""num_orders"":1},{""price"":78378.1,""size"":0.22955798,""num_orders"":1},{""price"":78379.8,""size"":0.10257744,""num_orders"":2},{""price"":78380.46,""size"":0.22955798,""num_orders"":1},{""price"":78382.99,""size"":0.104,""num_orders"":1},{""price"":78383.0,""size"":0.00046296,""num_orders"":2}]"
btc_usd_d10_20260826T115443Z,58,2026-08-26T12:52:43.931870Z,2026-08-26T12:52:43.932016Z,BTC-USD,10,ok,,135019849113,2026-08-26T12:52:42.046158086Z,0.97439853,0.89749478,0.041083404481,78340.649999999994,78340.660000000003,78340.654999999999,0.010000000009,0.001276476436,"[{""price"":78340.65,""size"":0.11367937,""num_orders"":4},{""price"":78340.58,""size"":0.10262879,""num_orders"":2},{""price"":78339.85,""size"":9.7e-06,""num_orders"":1},{""price"":78336.59,""size"":0.00252496,""num_orders"":1},{""price"":78335.58,""size"":0.28244631,""num_orders"":1},{""price"":78335.57,""size"":0.25527255,""num_orders"":1},{""price"":78335.55,""size"":0.15335463,""num_orders"":1},{""price"":78335.54,""size"":0.0637565,""num_orders"":1},{""price"":78334.91,""size"":9.509e-05,""num_orders"":1},{""price"":78333.79,""size"":0.00063063,""num_orders"":1}]","[{""price"":78340.66,""size"":0.00556326,""num_orders"":3},{""price"":78340.71,""size"":0.0052421,""num_orders"":1},{""price"":78341.62,""size"":0.025,""num_orders"":1},{""price"":78342.62,""size"":0.00408472,""num_orders"":1},{""price"":78344.28,""size"":0.0041821,""num_orders"":3},{""price"":78345.27,""size"":0.0051059,""num_orders"":1},{""price"":78345.39,""size"":0.062088,""num_orders"":1},{""price"":78348.5,""size"":0.104,""num_orders"":1},{""price"":78349.29,""size"":0.42695615,""num_orders"":2},{""price"":78349.43,""size"":0.25527255,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,59,2026-08-26T12:53:43.931870Z,2026-08-26T12:53:43.932011Z,BTC-USD,10,ok,,135019925345,2026-08-26T12:53:41.604503512Z,0.57865086,0.41038694,0.170128907105,78301.119999999995,78301.130000000005,78301.125,0.010000000009,0.00127712086,"[{""price"":78301.12,""size"":0.04501167,""num_orders"":2},{""price"":78300.45,""size"":0.045,""num_orders"":1},{""price"":78300.0,""size"":3.823e-05,""num_orders"":1},{""price"":78299.45,""size"":0.04528302,""num_orders"":2},{""price"":78298.26,""size"":1.5e-05,""num_orders"":1},{""price"":78296.15,""size"":0.10268703,""num_orders"":2},{""price"":78292.82,""size"":2.222e-05,""num_orders"":1},{""price"":78291.74,""size"":0.21711113,""num_orders"":2},{""price"":78291.73,""size"":0.12348106,""num_orders"":1},{""price"":78291.14,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78301.13,""size"":0.19293135,""num_orders"":6},{""price"":78301.15,""size"":0.00080769,""num_orders"":1},{""price"":78301.16,""size"":0.06615245,""num_orders"":1},{""price"":78301.18,""size"":0.08736842,""num_orders"":1},{""price"":78301.36,""size"":0.00126829,""num_orders"":1},{""price"":78302.39,""size"":0.00286515,""num_orders"":2},{""price"":78303.16,""size"":0.00408678,""num_orders"":1},{""price"":78304.38,""size"":0.010111,""num_orders"":1},{""price"":78305.8,""size"":0.00510848,""num_orders"":1},{""price"":78306.0,""size"":0.03968733,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,0,2026-08-26T13:03:23.874022Z,2026-08-26T13:03:23.874051Z,BTC-USD,10,ok,,135020646567,2026-08-26T13:03:22.092428588Z,0.8775571,0.63418114,0.160990807509,78281.710000000006,78281.720000000001,78281.714999999997,0.009999999995,0.001277437521,"[{""price"":78281.71,""size"":0.23855661,""num_orders"":4},{""price"":78281.29,""size"":0.06207892,""num_orders"":1},{""price"":78280.16,""size"":0.0766129,""num_orders"":1},{""price"":78280.14,""size"":0.02554926,""num_orders"":2},{""price"":78278.54,""size"":7.359e-05,""num_orders"":2},{""price"":78277.77,""size"":0.00123807,""num_orders"":1},{""price"":78277.76,""size"":0.0766129,""num_orders"":1},{""price"":78277.75,""size"":0.14076817,""num_orders"":2},{""price"":78277.74,""size"":0.15335463,""num_orders"":1},{""price"":78277.07,""size"":0.10271205,""num_orders"":2}]","[{""price"":78281.72,""size"":0.20142203,""num_orders"":2},{""price"":78283.29,""size"":0.02554824,""num_orders"":2},{""price"":78283.64,""size"":0.03,""num_orders"":1},{""price"":78283.66,""size"":0.03,""num_orders"":1},{""price"":78283.69,""size"":0.00408784,""num_orders"":1},{""price"":78286.33,""size"":0.0051098,""num_orders"":1},{""price"":78286.71,""size"":0.00128818,""num_orders"":1},{""price"":78286.72,""size"":0.15741386,""num_orders"":2},{""price"":78286.73,""size"":0.0766129,""num_orders"":1},{""price"":78287.57,""size"":0.10269829,""num_orders"":2}]"
btc_usd_d10_20260826T130323Z,1,2026-08-26T13:04:23.874022Z,2026-08-26T13:04:23.874198Z,BTC-USD,10,ok,,135020708024,2026-08-26T13:04:21.047617482Z,0.54160952,0.4899269,0.050102564483,78251.389999999999,78253.169999999998,78252.279999999999,1.779999999999,0.227469410476,"[{""price"":78251.39,""size"":0.15335463,""num_orders"":1},{""price"":78251.19,""size"":1.44e-06,""num_orders"":1},{""price"":78250.27,""size"":0.15335463,""num_orders"":1},{""price"":78248.96,""size"":1.5e-05,""num_orders"":1},{""price"":78247.12,""size"":0.08761456,""num_orders"":1},{""price"":78247.07,""size"":0.0766129,""num_orders"":1},{""price"":78247.04,""size"":0.0637565,""num_orders"":1},{""price"":78245.87,""size"":0.00638715,""num_orders"":1},{""price"":78245.19,""size"":1.5e-06,""num_orders"":1},{""price"":78244.92,""size"":0.00051121,""num_orders"":1}]","[{""price"":78253.17,""size"":0.04626312,""num_orders"":2},{""price"":78256.14,""size"":0.00408923,""num_orders"":1},{""price"":78257.38,""size"":0.10273791,""num_orders"":2},{""price"":78258.48,""size"":0.01797659,""num_orders"":1},{""price"":78258.49,""size"":0.025,""num_orders"":1},{""price"":78258.78,""size"":0.00511154,""num_orders"":1},{""price"":78260.82,""size"":0.1019784,""num_orders"":2},{""price"":78262.0,""size"":0.0766129,""num_orders"":1},{""price"":78262.01,""size"":0.104,""num_orders"":1},{""price"":78263.84,""size"":0.00615721,""num_orders"":2}]"
btc_usd_d10_20260826T130323Z,2,2026-08-26T13:05:23.874022Z,2026-08-26T13:05:23.874177Z,BTC-USD,10,ok,,135020800825,2026-08-26T13:05:22.047613775Z,0.93438021,0.47746589,0.323628984774,78221.199999999997,78221.210000000006,78221.205000000002,0.010000000009,0.001278425717,"[{""price"":78221.2,""size"":0.42919914,""num_orders"":9},{""price"":78221.18,""size"":0.03,""num_orders"":1},{""price"":78220.02,""size"":0.10227836,""num_orders"":1},{""price"":78219.27,""size"":0.00013175,""num_orders"":1},{""price"":78218.8,""size"":0.00409098,""num_orders"":1},{""price"":78217.58,""size"":0.10227836,""num_orders"":1},{""price"":78216.17,""size"":0.00638715,""num_orders"":1},{""price"":78216.16,""size"":0.00511373,""num_orders"":1},{""price"":78214.46,""size"":0.00126313,""num_orders"":1},{""price"":78214.45,""size"":0.25363761,""num_orders"":1}]","[{""price"":78221.21,""size"":0.00172574,""num_orders"":1},{""price"":78221.33,""size"":1.5e-06,""num_orders"":1},{""price"":78225.3,""size"":0.025,""num_orders"":1},{""price"":78228.07,""size"":0.00126312,""num_orders"":1},{""price"":78228.08,""size"":0.02,""num_orders"":1},{""price"":78228.09,""size"":0.12212932,""num_orders"":1},{""price"":78228.1,""size"":0.10227836,""num_orders"":1},{""price"":78229.24,""size"":1.5e-05,""num_orders"":1},{""price"":78229.53,""size"":0.10277449,""num_orders"":2},{""price"":78230.51,""size"":0.10227836,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,3,2026-08-26T13:06:23.874022Z,2026-08-26T13:06:23.874169Z,BTC-USD,10,ok,,135020887175,2026-08-26T13:06:22.100757375Z,0.5572195,0.78718702,-0.171055046654,78195.279999999999,78195.289999999994,78195.285000000003,0.009999999995,0.001278849485,"[{""price"":78195.28,""size"":0.03002827,""num_orders"":2},{""price"":78195.26,""size"":0.03,""num_orders"":1},{""price"":78193.72,""size"":0.0255775,""num_orders"":2},{""price"":78189.8,""size"":1.5e-05,""num_orders"":1},{""price"":78187.47,""size"":0.0025261,""num_orders"":1},{""price"":78187.46,""size"":0.104,""num_orders"":1},{""price"":78187.35,""size"":0.12789853,""num_orders"":1},{""price"":78187.34,""size"":0.02,""num_orders"":1},{""price"":78186.95,""size"":0.0637565,""num_orders"":1},{""price"":78186.94,""size"":0.1534176,""num_orders"":1}]","[{""price"":78195.29,""size"":0.00409222,""num_orders"":1},{""price"":78196.41,""size"":0.24978267,""num_orders"":1},{""price"":78196.42,""size"":0.12789853,""num_orders"":1},{""price"":78196.87,""size"":0.02557648,""num_orders"":2},{""price"":78197.27,""size"":0.00409237,""num_orders"":1},{""price"":78197.6,""size"":0.10281645,""num_orders"":2},{""price"":78199.33,""size"":0.025,""num_orders"":1},{""price"":78199.65,""size"":0.12789853,""num_orders"":1},{""price"":78199.91,""size"":0.00511546,""num_orders"":1},{""price"":78200.66,""size"":0.11491431,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,4,2026-08-26T13:07:23.874022Z,2026-08-26T13:07:23.874142Z,BTC-USD,10,ok,,135020959659,2026-08-26T13:07:23.074651650Z,1.03871183,0.75886766,0.155678328306,78256.690000000002,78256.699999999997,78256.695000000007,0.009999999995,0.00127784594,"[{""price"":78256.69,""size"":0.41317401,""num_orders"":9},{""price"":78256.68,""size"":0.1834176,""num_orders"":2},{""price"":78256.66,""size"":0.03,""num_orders"":1},{""price"":78256.64,""size"":4.206e-05,""num_orders"":1},{""price"":78252.55,""size"":0.0012776,""num_orders"":1},{""price"":78252.33,""size"":1.1e-06,""num_orders"":1},{""price"":78252.2,""size"":0.15335004,""num_orders"":1},{""price"":78249.37,""size"":0.15335004,""num_orders"":1},{""price"":78248.86,""size"":0.104,""num_orders"":1},{""price"":78247.4,""size"":9.938e-05,""num_orders"":1}]","[{""price"":78256.7,""size"":0.04474023,""num_orders"":2},{""price"":78257.22,""size"":0.025,""num_orders"":1},{""price"":78262.24,""size"":0.06133072,""num_orders"":1},{""price"":78262.25,""size"":0.10273152,""num_orders"":2},{""price"":78263.04,""size"":0.1654326,""num_orders"":1},{""price"":78264.65,""size"":0.00252605,""num_orders"":1},{""price"":78264.66,""size"":0.15335004,""num_orders"":1},{""price"":78264.67,""size"":0.0637565,""num_orders"":1},{""price"":78264.69,""size"":0.06,""num_orders"":2},{""price"":78264.71,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,5,2026-08-26T13:08:23.874022Z,2026-08-26T13:08:23.874162Z,BTC-USD,10,ok,,135021026635,2026-08-26T13:08:23.599548378Z,0.72799625,0.26642947,0.464154104944,78165.350000000006,78165.360000000001,78165.35500000001,0.009999999995,0.001279339164,"[{""price"":78165.35,""size"":0.0668,""num_orders"":2},{""price"":78163.13,""size"":0.00126313,""num_orders"":1},{""price"":78159.13,""size"":0.07674888,""num_orders"":1},{""price"":78156.42,""size"":0.07674888,""num_orders"":1},{""price"":78155.81,""size"":0.07372,""num_orders"":1},{""price"":78154.31,""size"":0.104,""num_orders"":1},{""price"":78153.5,""size"":0.0218,""num_orders"":1},{""price"":78153.21,""size"":0.07674888,""num_orders"":1},{""price"":78151.64,""size"":0.1534176,""num_orders"":1},{""price"":78150.73,""size"":0.07674888,""num_orders"":1}]","[{""price"":78165.36,""size"":0.02271578,""num_orders"":1},{""price"":78166.93,""size"":0.02558626,""num_orders"":2},{""price"":78168.01,""size"":0.00011574,""num_orders"":1},{""price"":78171.99,""size"":1.5e-06,""num_orders"":1},{""price"":78173.87,""size"":0.00083159,""num_orders"":1},{""price"":78174.32,""size"":1.5e-06,""num_orders"":1},{""price"":78174.33,""size"":1.5e-06,""num_orders"":1},{""price"":78174.81,""size"":1.5e-06,""num_orders"":1},{""price"":78179.47,""size"":0.1534176,""num_orders"":1},{""price"":78179.48,""size"":0.0637565,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,6,2026-08-26T13:09:23.874022Z,2026-08-26T13:09:23.874150Z,BTC-USD,10,ok,,135021102147,2026-08-26T13:09:22.630971296Z,0.62633589,0.3286809,0.311675138193,78088.779999999999,78088.990000000005,78088.885000000009,0.210000000006,0.026892431619,"[{""price"":78088.78,""size"":0.00126296,""num_orders"":1},{""price"":78088.77,""size"":0.03190261,""num_orders"":2},{""price"":78086.79,""size"":0.00409783,""num_orders"":1},{""price"":78084.19,""size"":0.07680115,""num_orders"":1},{""price"":78084.16,""size"":0.00512229,""num_orders"":1},{""price"":78081.81,""size"":0.1534176,""num_orders"":1},{""price"":78081.8,""size"":0.07680115,""num_orders"":1},{""price"":78080.95,""size"":0.06996,""num_orders"":1},{""price"":78080.93,""size"":0.104,""num_orders"":1},{""price"":78080.76,""size"":0.1029703,""num_orders"":2}]","[{""price"":78088.99,""size"":0.025,""num_orders"":1},{""price"":78089.02,""size"":9.656e-05,""num_orders"":2},{""price"":78090.21,""size"":0.10295785,""num_orders"":2},{""price"":78091.17,""size"":0.00012327,""num_orders"":1},{""price"":78091.2,""size"":1.5e-05,""num_orders"":1},{""price"":78091.21,""size"":0.00987619,""num_orders"":1},{""price"":78092.49,""size"":0.00083238,""num_orders"":1},{""price"":78092.7,""size"":0.04977815,""num_orders"":1},{""price"":78093.91,""size"":1.5e-06,""num_orders"":1},{""price"":78094.02,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260826T130323Z,7,2026-08-26T13:10:23.874022Z,2026-08-26T13:10:23.874153Z,BTC-USD,10,ok,,135021170684,2026-08-26T13:10:21.181930920Z,0.84530985,0.4355127,0.319948419084,78055.970000000001,78055.979999999996,78055.975000000006,0.009999999995,0.001281131905,"[{""price"":78055.97,""size"":0.045,""num_orders"":1},{""price"":78054.21,""size"":0.1024871,""num_orders"":1},{""price"":78053.73,""size"":0.06377443,""num_orders"":2},{""price"":78050.37,""size"":0.1024871,""num_orders"":1},{""price"":78047.88,""size"":0.1534176,""num_orders"":1},{""price"":78047.87,""size"":0.1024871,""num_orders"":1},{""price"":78047.63,""size"":0.10301399,""num_orders"":2},{""price"":78046.81,""size"":0.0637565,""num_orders"":1},{""price"":78045.53,""size"":0.00639893,""num_orders"":1},{""price"":78045.52,""size"":0.1024871,""num_orders"":1}]","[{""price"":78055.98,""size"":0.00629155,""num_orders"":1},{""price"":78056.0,""size"":0.00113623,""num_orders"":1},{""price"":78057.94,""size"":0.00409964,""num_orders"":1},{""price"":78058.18,""size"":0.10248766,""num_orders"":1},{""price"":78059.34,""size"":0.025,""num_orders"":1},{""price"":78061.59,""size"":0.00512449,""num_orders"":1},{""price"":78065.83,""size"":0.08,""num_orders"":1},{""price"":78066.23,""size"":0.1024871,""num_orders"":1},{""price"":78068.57,""size"":0.00639893,""num_orders"":1},{""price"":78068.58,""size"":0.1024871,""num_orders"":1}]"
btc_usd_d10_20260826T130323Z,8,2026-08-26T13:11:23.874022Z,2026-08-26T13:11:23.874151Z,BTC-USD,10,ok,,135021259361,2026-08-26T13:11:21.336370694Z,0.63141749,0.55945082,0.060432097652,78083.169999999998,78083.179999999993,78083.174999999988,0.009999999995,0.001280685627,"[{""price"":78083.17,""size"":0.075,""num_orders"":2},{""price"":78081.6,""size"":0.0637565,""num_orders"":1},{""price"":78080.3,""size"":0.10245726,""num_orders"":1},{""price"":78080.06,""size"":0.10297122,""num_orders"":2},{""price"":78077.92,""size"":0.00640042,""num_orders"":1},{""price"":78077.91,""size"":0.104,""num_orders"":1},{""price"":78077.87,""size"":0.10245726,""num_orders"":1},{""price"":78076.36,""size"":0.01061683,""num_orders"":1},{""price"":78074.93,""size"":0.0637565,""num_orders"":1},{""price"":78073.72,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78083.18,""size"":0.02999997,""num_orders"":1},{""price"":78083.2,""size"":0.03,""num_orders"":1},{""price"":78084.28,""size"":0.00197528,""num_orders"":1},{""price"":78084.75,""size"":0.00119516,""num_orders"":1},{""price"":78085.06,""size"":0.0040983,""num_orders"":1},{""price"":78085.36,""size"":0.025,""num_orders"":1},{""price"":78086.66,""size"":0.00512295,""num_orders"":1},{""price"":78091.73,""size"":0.20568587,""num_orders"":1},{""price"":78091.74,""size"":0.1534176,""num_orders"":1},{""price"":78091.84,""size"":0.10295569,""num_orders"":2}]"
