window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260504T092657Z,24,2026-05-04T09:50:57.259437Z,2026-05-04T09:50:57.259577Z,BTC-USD,10,ok,,127536687541,2026-05-04T09:50:55.274248512Z,0.21006722,0.25402556,-0.094718862034,79883.259999999995,79883.270000000004,79883.264999999999,0.010000000009,0.001251826651,"[{""price"":79883.26,""size"":0.06169514,""num_orders"":4},{""price"":79883.24,""size"":0.03,""num_orders"":1},{""price"":79883.23,""size"":2e-08,""num_orders"":1},{""price"":79883.22,""size"":4e-08,""num_orders"":1},{""price"":79882.04,""size"":0.03271773,""num_orders"":1},{""price"":79882.03,""size"":0.05069882,""num_orders"":1},{""price"":79882.0,""size"":0.0056,""num_orders"":1},{""price"":79880.46,""size"":0.00375547,""num_orders"":1},{""price"":79880.0,""size"":0.0056,""num_orders"":1},{""price"":79879.79,""size"":0.02,""num_orders"":1}]","[{""price"":79883.27,""size"":0.07751229,""num_orders"":4},{""price"":79883.28,""size"":0.0165,""num_orders"":2},{""price"":79883.3,""size"":1e-08,""num_orders"":1},{""price"":79883.31,""size"":2e-08,""num_orders"":1},{""price"":79884.0,""size"":1.4e-05,""num_orders"":1},{""price"":79887.5,""size"":1.4e-05,""num_orders"":1},{""price"":79888.0,""size"":0.0056,""num_orders"":1},{""price"":79889.16,""size"":0.11203746,""num_orders"":1},{""price"":79889.55,""size"":0.03765344,""num_orders"":1},{""price"":79889.84,""size"":0.00469434,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,25,2026-05-04T09:51:57.259437Z,2026-05-04T09:51:57.259571Z,BTC-USD,10,ok,,127536710008,2026-05-04T09:51:56.769202698Z,0.62966834,0.37509038,0.25337223249,79856,79856.009999999995,79856.005000000005,0.009999999995,0.001252253978,"[{""price"":79856.0,""size"":0.02471838,""num_orders"":4},{""price"":79855.55,""size"":0.03756782,""num_orders"":1},{""price"":79852.5,""size"":0.06262944,""num_orders"":2},{""price"":79852.0,""size"":0.005,""num_orders"":1},{""price"":79851.9,""size"":0.00025045,""num_orders"":1},{""price"":79851.78,""size"":0.01252245,""num_orders"":1},{""price"":79850.96,""size"":0.25046661,""num_orders"":1},{""price"":79850.73,""size"":0.09627952,""num_orders"":1},{""price"":79850.72,""size"":0.12523367,""num_orders"":1},{""price"":79850.0,""size"":0.015,""num_orders"":2}]","[{""price"":79856.01,""size"":0.15401878,""num_orders"":5},{""price"":79856.9,""size"":0.00409359,""num_orders"":1},{""price"":79858.0,""size"":0.005,""num_orders"":1},{""price"":79858.81,""size"":0.00375676,""num_orders"":1},{""price"":79859.8,""size"":0.00025276,""num_orders"":1},{""price"":79860.2,""size"":0.12235254,""num_orders"":1},{""price"":79860.21,""size"":0.05592,""num_orders"":2},{""price"":79862.0,""size"":0.005,""num_orders"":1},{""price"":79862.57,""size"":0.02,""num_orders"":1},{""price"":79862.58,""size"":0.00469595,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,26,2026-05-04T09:52:57.259437Z,2026-05-04T09:52:57.259567Z,BTC-USD,10,ok,,127536732871,2026-05-04T09:52:55.784910714Z,0.10894726,0.10790514,0.004805665051,79848.75,79848.759999999995,79848.755000000005,0.009999999995,0.001252367679,"[{""price"":79848.75,""size"":0.04998303,""num_orders"":4},{""price"":79848.74,""size"":1e-08,""num_orders"":1},{""price"":79848.73,""size"":2e-08,""num_orders"":1},{""price"":79848.72,""size"":3e-08,""num_orders"":1},{""price"":79848.71,""size"":5e-08,""num_orders"":1},{""price"":79848.0,""size"":0.0058,""num_orders"":1},{""price"":79847.84,""size"":0.00025047,""num_orders"":1},{""price"":79847.55,""size"":0.01502864,""num_orders"":1},{""price"":79846.65,""size"":0.00031274,""num_orders"":2},{""price"":79846.1,""size"":0.03757227,""num_orders"":1}]","[{""price"":79848.76,""size"":0.05192583,""num_orders"":4},{""price"":79848.78,""size"":1e-08,""num_orders"":1},{""price"":79848.8,""size"":3e-08,""num_orders"":1},{""price"":79849.01,""size"":0.01886875,""num_orders"":2},{""price"":79849.03,""size"":3.6e-07,""num_orders"":1},{""price"":79849.05,""size"":7.1e-07,""num_orders"":1},{""price"":79849.96,""size"":0.01502819,""num_orders"":1},{""price"":79851.55,""size"":0.00375712,""num_orders"":1},{""price"":79852.0,""size"":0.0058,""num_orders"":1},{""price"":79852.44,""size"":0.01252414,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,27,2026-05-04T09:53:57.259437Z,2026-05-04T09:53:57.259579Z,BTC-USD,10,ok,,127536759885,2026-05-04T09:53:54.870009845Z,0.16520844,0.08219627,0.335531890238,79884,79884.009999999995,79884.005000000005,0.009999999995,0.001251815053,"[{""price"":79884.0,""size"":0.09281135,""num_orders"":4},{""price"":79883.98,""size"":1e-08,""num_orders"":1},{""price"":79883.97,""size"":2e-08,""num_orders"":1},{""price"":79883.96,""size"":3e-08,""num_orders"":1},{""price"":79883.78,""size"":0.03755455,""num_orders"":1},{""price"":79882.8,""size"":0.01502201,""num_orders"":1},{""price"":79882.0,""size"":0.0071,""num_orders"":1},{""price"":79881.38,""size"":0.00032201,""num_orders"":1},{""price"":79881.2,""size"":0.00375544,""num_orders"":1},{""price"":79880.0,""size"":0.00864302,""num_orders"":2}]","[{""price"":79884.01,""size"":0.03008621,""num_orders"":3},{""price"":79884.03,""size"":2e-08,""num_orders"":1},{""price"":79884.05,""size"":5e-08,""num_orders"":1},{""price"":79885.2,""size"":0.01886864,""num_orders"":1},{""price"":79885.21,""size"":0.01502155,""num_orders"":1},{""price"":79885.26,""size"":0.00025036,""num_orders"":1},{""price"":79886.0,""size"":0.0071,""num_orders"":1},{""price"":79886.81,""size"":0.00375544,""num_orders"":1},{""price"":79887.5,""size"":1.4e-05,""num_orders"":1},{""price"":79888.0,""size"":0.0071,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,28,2026-05-04T09:54:57.259437Z,2026-05-04T09:54:57.259569Z,BTC-USD,10,ok,,127536796445,2026-05-04T09:54:55.861468335Z,0.1471574,0.18954597,-0.125892918743,79894.5,79894.509999999995,79894.505000000005,0.009999999995,0.001251650535,"[{""price"":79894.5,""size"":0.0358876,""num_orders"":5},{""price"":79894.48,""size"":1e-08,""num_orders"":1},{""price"":79894.47,""size"":2e-08,""num_orders"":1},{""price"":79894.46,""size"":3e-08,""num_orders"":1},{""price"":79893.54,""size"":0.05195976,""num_orders"":1},{""price"":79893.51,""size"":0.00032496,""num_orders"":1},{""price"":79893.38,""size"":0.00618324,""num_orders"":1},{""price"":79893.3,""size"":0.01502003,""num_orders"":1},{""price"":79893.11,""size"":0.00023155,""num_orders"":1},{""price"":79893.04,""size"":0.0375502,""num_orders"":1}]","[{""price"":79894.51,""size"":0.062536,""num_orders"":3},{""price"":79894.52,""size"":0.02999949,""num_orders"":2},{""price"":79894.53,""size"":2e-08,""num_orders"":1},{""price"":79894.54,""size"":0.03,""num_orders"":1},{""price"":79894.55,""size"":5e-08,""num_orders"":1},{""price"":79895.71,""size"":0.01501958,""num_orders"":1},{""price"":79897.31,""size"":0.00375495,""num_orders"":1},{""price"":79898.83,""size"":0.00025033,""num_orders"":1},{""price"":79899.9,""size"":0.02395448,""num_orders"":1},{""price"":79899.91,""size"":0.02403107,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,29,2026-05-04T09:55:57.259437Z,2026-05-04T09:55:57.259568Z,BTC-USD,10,ok,,127536820567,2026-05-04T09:55:55.860969175Z,2.17538629,0.2064625,0.826636769835,79891.330000000002,79891.339999999997,79891.334999999992,0.009999999995,0.001251700199,"[{""price"":79891.33,""size"":2.11377499,""num_orders"":2},{""price"":79891.32,""size"":1e-08,""num_orders"":1},{""price"":79891.31,""size"":2e-08,""num_orders"":1},{""price"":79891.3,""size"":3e-08,""num_orders"":1},{""price"":79891.29,""size"":5e-08,""num_orders"":1},{""price"":79890.13,""size"":0.01502063,""num_orders"":1},{""price"":79890.06,""size"":0.00027443,""num_orders"":1},{""price"":79888.53,""size"":0.0037551,""num_orders"":1},{""price"":79887.47,""size"":0.00500821,""num_orders"":1},{""price"":79887.46,""size"":0.03755282,""num_orders"":1}]","[{""price"":79891.34,""size"":0.09883366,""num_orders"":7},{""price"":79891.35,""size"":0.03402246,""num_orders"":2},{""price"":79891.36,""size"":0.03000002,""num_orders"":2},{""price"":79891.37,""size"":3e-08,""num_orders"":1},{""price"":79892.0,""size"":0.0066,""num_orders"":1},{""price"":79892.54,""size"":0.01502018,""num_orders"":1},{""price"":79894.13,""size"":0.00375521,""num_orders"":1},{""price"":79894.5,""size"":1.4e-05,""num_orders"":1},{""price"":79894.81,""size"":0.01251694,""num_orders"":1},{""price"":79896.0,""size"":0.0057,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,30,2026-05-04T09:56:57.259437Z,2026-05-04T09:56:57.259609Z,BTC-USD,10,ok,,127536843906,2026-05-04T09:56:55.572480623Z,0.25236527,0.36368235,-0.180695576748,79874.580000000002,79874.589999999997,79874.584999999992,0.009999999995,0.001251962686,"[{""price"":79874.58,""size"":0.04012293,""num_orders"":2},{""price"":79874.56,""size"":1e-08,""num_orders"":1},{""price"":79874.55,""size"":2e-08,""num_orders"":1},{""price"":79874.54,""size"":3e-08,""num_orders"":1},{""price"":79873.38,""size"":0.01502378,""num_orders"":1},{""price"":79872.01,""size"":0.03756008,""num_orders"":1},{""price"":79872.0,""size"":0.0107,""num_orders"":1},{""price"":79871.78,""size"":0.00375588,""num_orders"":1},{""price"":79870.58,""size"":0.02,""num_orders"":1},{""price"":79870.57,""size"":0.12520254,""num_orders"":1}]","[{""price"":79874.59,""size"":0.15625317,""num_orders"":8},{""price"":79874.6,""size"":0.03,""num_orders"":1},{""price"":79874.61,""size"":0.05043628,""num_orders"":2},{""price"":79874.62,""size"":0.03000003,""num_orders"":2},{""price"":79875.78,""size"":0.06003822,""num_orders"":1},{""price"":79875.79,""size"":0.01502333,""num_orders"":1},{""price"":79877.0,""size"":1.4e-05,""num_orders"":1},{""price"":79877.39,""size"":0.00375588,""num_orders"":1},{""price"":79878.0,""size"":0.0107,""num_orders"":1},{""price"":79878.45,""size"":0.00746144,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,31,2026-05-04T09:57:57.259437Z,2026-05-04T09:57:57.259602Z,BTC-USD,10,ok,,127536873780,2026-05-04T09:57:55.071028794Z,0.27071928,0.93694657,-0.551665255749,79861.929999999993,79861.940000000002,79861.934999999998,0.010000000009,0.001252160996,"[{""price"":79861.93,""size"":0.04219401,""num_orders"":2},{""price"":79861.9,""size"":0.03849294,""num_orders"":1},{""price"":79861.76,""size"":0.03849294,""num_orders"":1},{""price"":79861.75,""size"":0.03849294,""num_orders"":1},{""price"":79861.74,""size"":0.00310849,""num_orders"":1},{""price"":79858.95,""size"":0.00375648,""num_orders"":1},{""price"":79858.01,""size"":0.09748141,""num_orders"":2},{""price"":79858.0,""size"":0.0087,""num_orders"":1},{""price"":79857.98,""size"":1e-08,""num_orders"":1},{""price"":79857.97,""size"":6e-08,""num_orders"":2}]","[{""price"":79861.94,""size"":0.38239633,""num_orders"":4},{""price"":79862.98,""size"":0.10380766,""num_orders"":2},{""price"":79862.99,""size"":0.05069882,""num_orders"":1},{""price"":79864.0,""size"":0.0087,""num_orders"":1},{""price"":79865.39,""size"":0.00746741,""num_orders"":1},{""price"":79866.0,""size"":0.0087,""num_orders"":1},{""price"":79866.5,""size"":1.4e-05,""num_orders"":1},{""price"":79866.67,""size"":0.07512521,""num_orders"":1},{""price"":79867.78,""size"":0.03765344,""num_orders"":1},{""price"":79868.22,""size"":0.2623837,""num_orders"":2}]"
btc_usd_d10_20260504T092657Z,32,2026-05-04T09:58:57.259437Z,2026-05-04T09:58:57.259590Z,BTC-USD,10,ok,,127536906060,2026-05-04T09:58:56.381034954Z,0.07175259,0.77197826,-0.829915926388,79835,79835.009999999995,79835.005000000005,0.009999999995,0.001252583374,"[{""price"":79835.0,""size"":1.396e-05,""num_orders"":1},{""price"":79834.28,""size"":0.00046972,""num_orders"":1},{""price"":79832.52,""size"":0.00183772,""num_orders"":1},{""price"":79832.0,""size"":0.0079,""num_orders"":1},{""price"":79831.5,""size"":1.4e-05,""num_orders"":1},{""price"":79831.29,""size"":0.03765344,""num_orders"":1},{""price"":79830.0,""size"":0.0179,""num_orders"":2},{""price"":79828.44,""size"":0.00469704,""num_orders"":1},{""price"":79828.0,""size"":1.4e-05,""num_orders"":1},{""price"":79827.47,""size"":0.00125271,""num_orders"":1}]","[{""price"":79835.01,""size"":0.25935463,""num_orders"":6},{""price"":79835.88,""size"":0.03130557,""num_orders"":1},{""price"":79836.0,""size"":0.0079,""num_orders"":1},{""price"":79837.81,""size"":0.00375775,""num_orders"":1},{""price"":79838.0,""size"":0.0079,""num_orders"":1},{""price"":79839.78,""size"":0.07515051,""num_orders"":1},{""price"":79839.99,""size"":0.02,""num_orders"":1},{""price"":79840.0,""size"":0.02,""num_orders"":1},{""price"":79840.01,""size"":0.34191262,""num_orders"":2},{""price"":79841.58,""size"":0.00469718,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,33,2026-05-04T09:59:57.259437Z,2026-05-04T09:59:57.259558Z,BTC-USD,10,ok,,127536932945,2026-05-04T09:59:54.554920395Z,0.06792659,0.49251799,-0.757597477346,79825.229999999996,79825.240000000005,79825.235000000001,0.010000000009,0.001252736683,"[{""price"":79825.23,""size"":8.8e-07,""num_orders"":2},{""price"":79825.22,""size"":1e-08,""num_orders"":1},{""price"":79825.2,""size"":2e-08,""num_orders"":1},{""price"":79825.19,""size"":4e-08,""num_orders"":1},{""price"":79825.1,""size"":0.00025054,""num_orders"":1},{""price"":79823.96,""size"":0.01503308,""num_orders"":1},{""price"":79822.43,""size"":0.00375821,""num_orders"":1},{""price"":79820.0,""size"":0.00660113,""num_orders"":2},{""price"":79819.2,""size"":0.03758493,""num_orders"":1},{""price"":79818.64,""size"":0.00469775,""num_orders"":1}]","[{""price"":79825.24,""size"":0.33876745,""num_orders"":5},{""price"":79825.25,""size"":0.03151669,""num_orders"":1},{""price"":79825.26,""size"":1e-08,""num_orders"":1},{""price"":79825.27,""size"":2e-08,""num_orders"":1},{""price"":79825.28,""size"":4e-08,""num_orders"":1},{""price"":79825.73,""size"":0.03130557,""num_orders"":1},{""price"":79825.75,""size"":0.00035357,""num_orders"":1},{""price"":79826.0,""size"":0.0061,""num_orders"":1},{""price"":79826.44,""size"":0.01503261,""num_orders"":1},{""price"":79827.94,""size"":0.06944203,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,34,2026-05-04T10:00:57.259437Z,2026-05-04T10:00:57.259604Z,BTC-USD,10,ok,,127536984758,2026-05-04T10:00:54.869921931Z,0.33874606,0.25581867,0.139475797698,79795.669999999998,79795.679999999993,79795.674999999988,0.009999999995,0.001253200752,"[{""price"":79795.67,""size"":0.03670655,""num_orders"":4},{""price"":79795.66,""size"":0.03399294,""num_orders"":1},{""price"":79795.65,""size"":0.03399294,""num_orders"":1},{""price"":79795.64,""size"":0.03349294,""num_orders"":1},{""price"":79795.63,""size"":0.03329294,""num_orders"":1},{""price"":79795.62,""size"":0.03329294,""num_orders"":1},{""price"":79795.6,""size"":0.03309294,""num_orders"":1},{""price"":79795.58,""size"":0.03299294,""num_orders"":1},{""price"":79795.49,""size"":0.067867,""num_orders"":1},{""price"":79795.47,""size"":2.193e-05,""num_orders"":1}]","[{""price"":79795.68,""size"":0.08069876,""num_orders"":3},{""price"":79795.69,""size"":0.06228161,""num_orders"":2},{""price"":79795.7,""size"":0.03,""num_orders"":1},{""price"":79796.0,""size"":0.0061,""num_orders"":1},{""price"":79797.99,""size"":0.06128357,""num_orders"":1},{""price"":79798.0,""size"":0.0058,""num_orders"":1},{""price"":79798.29,""size"":0.00375961,""num_orders"":1},{""price"":79798.89,""size"":0.00039469,""num_orders"":1},{""price"":79800.0,""size"":0.00550018,""num_orders"":2},{""price"":79800.01,""size"":2.5e-07,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,35,2026-05-04T10:01:57.259437Z,2026-05-04T10:01:57.259602Z,BTC-USD,10,ok,,127537021580,2026-05-04T10:01:56.373196235Z,0.06697076,0.6746773,-0.819400161311,79785.990000000005,79786,79785.994999999995,0.009999999995,0.001253352796,"[{""price"":79785.99,""size"":9.6e-07,""num_orders"":1},{""price"":79785.98,""size"":2e-08,""num_orders"":2},{""price"":79785.97,""size"":4e-08,""num_orders"":2},{""price"":79785.96,""size"":3e-08,""num_orders"":1},{""price"":79785.95,""size"":4e-08,""num_orders"":1},{""price"":79784.2,""size"":0.03765344,""num_orders"":1},{""price"":79783.19,""size"":0.00376005,""num_orders"":1},{""price"":79783.01,""size"":0.0150408,""num_orders"":1},{""price"":79782.5,""size"":1.4e-05,""num_orders"":1},{""price"":79780.0,""size"":0.01050138,""num_orders"":2}]","[{""price"":79786.0,""size"":0.46998707,""num_orders"":8},{""price"":79786.02,""size"":1e-08,""num_orders"":1},{""price"":79787.2,""size"":0.01504001,""num_orders"":1},{""price"":79788.48,""size"":0.0711983,""num_orders"":2},{""price"":79788.52,""size"":0.00036161,""num_orders"":1},{""price"":79788.8,""size"":0.00376005,""num_orders"":1},{""price"":79789.16,""size"":0.01253416,""num_orders"":1},{""price"":79790.0,""size"":0.0066,""num_orders"":1},{""price"":79791.38,""size"":0.02,""num_orders"":1},{""price"":79791.39,""size"":0.07519609,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,36,2026-05-04T10:02:57.259437Z,2026-05-04T10:02:57.259571Z,BTC-USD,10,ok,,127537126377,2026-05-04T10:02:54.517093736Z,0.16765918,1.89910359,-0.837756725219,79554.009999999995,79554.020000000004,79554.014999999999,0.010000000009,0.001257007583,"[{""price"":79554.01,""size"":6.6e-07,""num_orders"":1},{""price"":79551.5,""size"":1.393e-05,""num_orders"":1},{""price"":79548.93,""size"":0.03771263,""num_orders"":1},{""price"":79548.0,""size"":0.0053,""num_orders"":1},{""price"":79546.0,""size"":0.0053,""num_orders"":1},{""price"":79545.02,""size"":0.04460941,""num_orders"":1},{""price"":79545.01,""size"":0.06472249,""num_orders"":1},{""price"":79545.0,""size"":0.01,""num_orders"":1},{""price"":79544.98,""size"":2e-08,""num_orders"":2},{""price"":79544.97,""size"":4e-08,""num_orders"":2}]","[{""price"":79554.02,""size"":0.72675908,""num_orders"":5},{""price"":79554.03,""size"":0.00037881,""num_orders"":1},{""price"":79554.59,""size"":0.01885725,""num_orders"":1},{""price"":79554.99,""size"":0.2985,""num_orders"":1},{""price"":79555.0,""size"":0.5,""num_orders"":1},{""price"":79556.81,""size"":0.00377102,""num_orders"":1},{""price"":79558.0,""size"":0.0053,""num_orders"":1},{""price"":79560.0,""size"":0.0053,""num_orders"":1},{""price"":79560.58,""size"":0.00471377,""num_orders"":1},{""price"":79561.98,""size"":0.33552366,""num_orders"":2}]"
btc_usd_d10_20260504T092657Z,37,2026-05-04T10:03:57.259437Z,2026-05-04T10:03:57.259591Z,BTC-USD,10,ok,,127537285194,2026-05-04T10:03:56.285078670Z,0.48656525,0.32110412,0.204862455041,79402,79402.009999999995,79402.005000000005,0.009999999995,0.001259414041,"[{""price"":79402.0,""size"":8.5e-07,""num_orders"":1},{""price"":79399.22,""size"":0.00377824,""num_orders"":1},{""price"":79396.76,""size"":0.03778491,""num_orders"":1},{""price"":79396.38,""size"":0.00472273,""num_orders"":1},{""price"":79395.54,""size"":0.03147862,""num_orders"":1},{""price"":79394.0,""size"":1.4e-05,""num_orders"":1},{""price"":79392.59,""size"":0.037791,""num_orders"":1},{""price"":79392.39,""size"":0.23963823,""num_orders"":1},{""price"":79392.38,""size"":0.12595667,""num_orders"":1},{""price"":79392.0,""size"":0.0054,""num_orders"":1}]","[{""price"":79402.01,""size"":0.10448,""num_orders"":2},{""price"":79404.0,""size"":0.0054,""num_orders"":1},{""price"":79405.64,""size"":0.00701558,""num_orders"":1},{""price"":79406.0,""size"":0.0054,""num_orders"":1},{""price"":79408.0,""size"":1.4e-05,""num_orders"":1},{""price"":79409.76,""size"":0.00472273,""num_orders"":1},{""price"":79410.0,""size"":0.0054,""num_orders"":1},{""price"":79411.5,""size"":1.4e-05,""num_orders"":1},{""price"":79411.78,""size"":0.15086681,""num_orders"":2},{""price"":79411.79,""size"":0.037791,""num_orders"":1}]"
