window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T155110Z,3,2026-09-20T15:54:10.762829Z,2026-09-20T15:54:10.762959Z,BTC-USD,10,ok,,136416959568,2026-09-20T15:54:10.526809254Z,0.16510609,0.67256892,-0.605799175029,80879.990000000005,80880,80879.994999999995,0.009999999995,0.00123639968,"[{""price"":80879.99,""size"":0.01352665,""num_orders"":4},{""price"":80878.37,""size"":0.0247285,""num_orders"":2},{""price"":80877.97,""size"":0.00741839,""num_orders"":1},{""price"":80877.95,""size"":7.925e-05,""num_orders"":1},{""price"":80876.31,""size"":0.09891647,""num_orders"":1},{""price"":80875.56,""size"":0.00018261,""num_orders"":3},{""price"":80875.24,""size"":0.00927299,""num_orders"":1},{""price"":80873.9,""size"":0.00123598,""num_orders"":1},{""price"":80873.53,""size"":7.925e-05,""num_orders"":1},{""price"":80873.17,""size"":0.009666,""num_orders"":1}]","[{""price"":80880.0,""size"":0.30925295,""num_orders"":5},{""price"":80880.01,""size"":0.02472964,""num_orders"":1},{""price"":80880.82,""size"":0.00618241,""num_orders"":1},{""price"":80881.5,""size"":1.4e-05,""num_orders"":1},{""price"":80881.61,""size"":0.11780239,""num_orders"":1},{""price"":80881.62,""size"":0.0247275,""num_orders"":2},{""price"":80882.02,""size"":0.00741839,""num_orders"":1},{""price"":80882.74,""size"":0.09890862,""num_orders"":1},{""price"":80883.27,""size"":0.07426003,""num_orders"":1},{""price"":80884.75,""size"":0.00927299,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,4,2026-09-20T15:55:10.762829Z,2026-09-20T15:55:10.762959Z,BTC-USD,10,ok,,136416995031,2026-09-20T15:55:09.966200473Z,0.92783117,1.20096862,-0.128305842232,80889.729999999996,80889.740000000005,80889.735000000001,0.010000000009,0.001236250806,"[{""price"":80889.73,""size"":0.10636152,""num_orders"":3},{""price"":80889.55,""size"":0.12362171,""num_orders"":1},{""price"":80889.35,""size"":0.00247246,""num_orders"":1},{""price"":80889.34,""size"":0.09890054,""num_orders"":1},{""price"":80888.11,""size"":0.02472552,""num_orders"":2},{""price"":80886.49,""size"":0.041,""num_orders"":1},{""price"":80886.25,""size"":0.09888848,""num_orders"":1},{""price"":80883.44,""size"":0.26236759,""num_orders"":1},{""price"":80883.43,""size"":0.10949335,""num_orders"":2},{""price"":80882.29,""size"":0.06,""num_orders"":2}]","[{""price"":80889.74,""size"":0.0728,""num_orders"":2},{""price"":80889.76,""size"":0.03,""num_orders"":1},{""price"":80890.64,""size"":0.00618034,""num_orders"":1},{""price"":80891.36,""size"":0.02472452,""num_orders"":2},{""price"":80892.87,""size"":8.232e-05,""num_orders"":1},{""price"":80895.0,""size"":0.01,""num_orders"":1},{""price"":80896.94,""size"":0.07380216,""num_orders"":1},{""price"":80896.95,""size"":0.12362171,""num_orders"":1},{""price"":80896.96,""size"":0.75015757,""num_orders"":1},{""price"":80897.83,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,5,2026-09-20T15:56:10.762829Z,2026-09-20T15:56:10.762964Z,BTC-USD,10,ok,,136417021584,2026-09-20T15:56:09.402655097Z,0.74597617,0.5193343,0.179119572132,80892.960000000006,80892.970000000001,80892.964999999997,0.009999999995,0.001236201442,"[{""price"":80892.96,""size"":0.24749515,""num_orders"":7},{""price"":80892.95,""size"":0.00059581,""num_orders"":2},{""price"":80892.94,""size"":0.03,""num_orders"":1},{""price"":80892.09,""size"":0.12362171,""num_orders"":1},{""price"":80891.33,""size"":0.02472452,""num_orders"":2},{""price"":80890.92,""size"":0.0074172,""num_orders"":1},{""price"":80889.82,""size"":0.02600077,""num_orders"":1},{""price"":80888.77,""size"":0.15322779,""num_orders"":1},{""price"":80888.76,""size"":0.12362171,""num_orders"":1},{""price"":80888.19,""size"":0.00927151,""num_orders"":1}]","[{""price"":80892.97,""size"":0.03074677,""num_orders"":1},{""price"":80893.07,""size"":0.02472196,""num_orders"":1},{""price"":80893.87,""size"":0.00618049,""num_orders"":1},{""price"":80894.58,""size"":0.02472354,""num_orders"":2},{""price"":80894.99,""size"":0.0074172,""num_orders"":1},{""price"":80897.72,""size"":0.00927151,""num_orders"":1},{""price"":80899.85,""size"":0.21099443,""num_orders"":2},{""price"":80899.86,""size"":0.12362171,""num_orders"":1},{""price"":80900.0,""size"":0.07180469,""num_orders"":2},{""price"":80900.41,""size"":0.009852,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,6,2026-09-20T15:57:10.762829Z,2026-09-20T15:57:10.762964Z,BTC-USD,10,ok,,136417049754,2026-09-20T15:57:08.477393130Z,3.42713068,1.06386028,0.52622470654,80921.210000000006,80921.220000000001,80921.214999999997,0.009999999995,0.001235769877,"[{""price"":80921.21,""size"":3.10636974,""num_orders"":4},{""price"":80921.2,""size"":0.03,""num_orders"":1},{""price"":80921.18,""size"":0.03,""num_orders"":1},{""price"":80920.09,""size"":0.00247242,""num_orders"":1},{""price"":80920.0,""size"":0.09309021,""num_orders"":1},{""price"":80919.27,""size"":0.024716,""num_orders"":2},{""price"":80918.86,""size"":0.00741464,""num_orders"":1},{""price"":80918.18,""size"":0.12362171,""num_orders"":1},{""price"":80917.49,""size"":0.00017765,""num_orders"":1},{""price"":80916.13,""size"":0.00926831,""num_orders"":1}]","[{""price"":80921.22,""size"":0.0100556,""num_orders"":2},{""price"":80922.1,""size"":0.00123576,""num_orders"":1},{""price"":80922.52,""size"":0.024715,""num_orders"":2},{""price"":80923.25,""size"":0.00741461,""num_orders"":1},{""price"":80923.5,""size"":1.4e-05,""num_orders"":1},{""price"":80925.0,""size"":0.01,""num_orders"":1},{""price"":80925.98,""size"":0.00926827,""num_orders"":1},{""price"":80926.5,""size"":1.0,""num_orders"":1},{""price"":80926.59,""size"":0.00103377,""num_orders"":1},{""price"":80927.37,""size"":0.00012327,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,7,2026-09-20T15:58:10.762829Z,2026-09-20T15:58:10.762986Z,BTC-USD,10,ok,,136417091791,2026-09-20T15:58:10.538201906Z,0.38950591,0.26672563,0.187099023006,80888.479999999996,80888.490000000005,80888.485000000001,0.010000000009,0.00123626991,"[{""price"":80888.48,""size"":0.10617221,""num_orders"":2},{""price"":80888.11,""size"":0.00247218,""num_orders"":1},{""price"":80887.07,""size"":0.07415284,""num_orders"":1},{""price"":80886.86,""size"":0.0247259,""num_orders"":2},{""price"":80886.45,""size"":0.00741757,""num_orders"":1},{""price"":80884.86,""size"":2.8e-07,""num_orders"":1},{""price"":80884.66,""size"":0.00927191,""num_orders"":1},{""price"":80884.15,""size"":0.0825063,""num_orders"":1},{""price"":80884.14,""size"":0.07415284,""num_orders"":1},{""price"":80881.85,""size"":0.00863388,""num_orders"":1}]","[{""price"":80888.49,""size"":0.1456,""num_orders"":3},{""price"":80888.5,""size"":0.03,""num_orders"":1},{""price"":80888.52,""size"":0.02999968,""num_orders"":2},{""price"":80889.44,""size"":0.00037201,""num_orders"":1},{""price"":80890.11,""size"":0.01236245,""num_orders"":1},{""price"":80890.52,""size"":0.00741761,""num_orders"":1},{""price"":80890.58,""size"":0.00617968,""num_orders"":1},{""price"":80892.58,""size"":0.02471873,""num_orders"":1},{""price"":80893.35,""size"":0.00080356,""num_orders"":1},{""price"":80894.19,""size"":0.00927191,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,8,2026-09-20T15:59:10.762829Z,2026-09-20T15:59:10.762985Z,BTC-USD,10,ok,,136417135723,2026-09-20T15:59:07.878020701Z,0.44425364,0.53043185,-0.088416428565,80897.600000000006,80897.880000000005,80897.740000000005,0.279999999999,0.034611597308,"[{""price"":80897.6,""size"":0.01999994,""num_orders"":1},{""price"":80897.58,""size"":0.03,""num_orders"":1},{""price"":80897.04,""size"":0.09889112,""num_orders"":1},{""price"":80891.6,""size"":0.0496891,""num_orders"":1},{""price"":80891.59,""size"":0.07415284,""num_orders"":1},{""price"":80890.8,""size"":0.00247311,""num_orders"":1},{""price"":80889.54,""size"":0.00660537,""num_orders"":1},{""price"":80888.63,""size"":0.07888732,""num_orders"":2},{""price"":80887.18,""size"":0.07415284,""num_orders"":1},{""price"":80887.08,""size"":0.009402,""num_orders"":1}]","[{""price"":80897.88,""size"":0.10879795,""num_orders"":2},{""price"":80897.89,""size"":0.07415284,""num_orders"":1},{""price"":80898.01,""size"":0.00618189,""num_orders"":1},{""price"":80899.68,""size"":0.00283211,""num_orders"":1},{""price"":80900.03,""size"":0.02472758,""num_orders"":1},{""price"":80900.84,""size"":0.07415284,""num_orders"":1},{""price"":80902.5,""size"":1.4e-05,""num_orders"":1},{""price"":80903.17,""size"":0.009528,""num_orders"":1},{""price"":80903.36,""size"":0.1558918,""num_orders"":1},{""price"":80903.37,""size"":0.07415284,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,9,2026-09-20T16:00:10.762829Z,2026-09-20T16:00:10.762956Z,BTC-USD,10,ok,,136417188065,2026-09-20T16:00:09.973302887Z,0.44841838,0.8267889,-0.296712954775,80882.639999999999,80882.649999999994,80882.64499999999,0.009999999995,0.001236359171,"[{""price"":80882.64,""size"":0.00968772,""num_orders"":5},{""price"":80881.64,""size"":4.945e-05,""num_orders"":1},{""price"":80881.02,""size"":0.02472768,""num_orders"":2},{""price"":80879.86,""size"":0.09891213,""num_orders"":1},{""price"":80879.46,""size"":0.0579988,""num_orders"":1},{""price"":80878.24,""size"":0.0579988,""num_orders"":1},{""price"":80878.15,""size"":0.00080363,""num_orders"":1},{""price"":80874.22,""size"":0.09853563,""num_orders"":1},{""price"":80874.2,""size"":0.0255517,""num_orders"":2},{""price"":80873.28,""size"":0.07415284,""num_orders"":1}]","[{""price"":80882.65,""size"":0.51911352,""num_orders"":7},{""price"":80882.92,""size"":0.009882,""num_orders"":1},{""price"":80882.97,""size"":0.04426925,""num_orders"":1},{""price"":80883.94,""size"":0.00618221,""num_orders"":1},{""price"":80884.27,""size"":0.01236334,""num_orders"":1},{""price"":80884.39,""size"":0.07415284,""num_orders"":1},{""price"":80884.58,""size"":0.009474,""num_orders"":1},{""price"":80884.89,""size"":0.11920476,""num_orders"":2},{""price"":80884.9,""size"":0.02472885,""num_orders"":1},{""price"":80885.0,""size"":0.00741813,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,10,2026-09-20T16:01:10.762829Z,2026-09-20T16:01:10.762957Z,BTC-USD,10,ok,,136417234731,2026-09-20T16:01:10.031682273Z,0.48333243,0.28659884,0.255520976567,80829.830000000002,80829.839999999997,80829.834999999992,0.009999999995,0.001237166944,"[{""price"":80829.83,""size"":0.0525142,""num_orders"":5},{""price"":80829.16,""size"":0.09144732,""num_orders"":1},{""price"":80828.46,""size"":7.942e-05,""num_orders"":1},{""price"":80828.21,""size"":0.02474384,""num_orders"":2},{""price"":80827.81,""size"":0.007423,""num_orders"":1},{""price"":80825.89,""size"":0.03121136,""num_orders"":1},{""price"":80824.41,""size"":0.00927882,""num_orders"":1},{""price"":80824.24,""size"":0.11832879,""num_orders"":1},{""price"":80824.23,""size"":0.07415284,""num_orders"":1},{""price"":80821.8,""size"":0.07415284,""num_orders"":1}]","[{""price"":80829.84,""size"":0.00447012,""num_orders"":2},{""price"":80830.35,""size"":0.02474075,""num_orders"":1},{""price"":80831.17,""size"":0.00618519,""num_orders"":1},{""price"":80831.46,""size"":0.01237142,""num_orders"":1},{""price"":80831.86,""size"":0.007423,""num_orders"":1},{""price"":80832.7,""size"":0.00080415,""num_orders"":1},{""price"":80833.47,""size"":0.00927891,""num_orders"":1},{""price"":80836.77,""size"":0.009312,""num_orders"":1},{""price"":80837.18,""size"":0.07415284,""num_orders"":1},{""price"":80837.19,""size"":0.13786046,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,11,2026-09-20T16:02:10.762829Z,2026-09-20T16:02:10.762957Z,BTC-USD,10,ok,,136417268583,2026-09-20T16:02:09.958746106Z,0.49313008,0.29059672,0.258423419998,80811.190000000002,80811.199999999997,80811.195000000007,0.009999999995,0.00123745231,"[{""price"":80811.19,""size"":0.1063,""num_orders"":2},{""price"":80809.56,""size"":0.1096,""num_orders"":1},{""price"":80809.03,""size"":2.496e-05,""num_orders"":1},{""price"":80808.03,""size"":0.00100541,""num_orders"":1},{""price"":80808.0,""size"":1.4e-05,""num_orders"":1},{""price"":80806.61,""size"":0.00247396,""num_orders"":1},{""price"":80806.29,""size"":0.07415284,""num_orders"":1},{""price"":80806.17,""size"":2.452e-05,""num_orders"":1},{""price"":80803.8,""size"":0.12538155,""num_orders"":1},{""price"":80803.79,""size"":0.07415284,""num_orders"":1}]","[{""price"":80811.2,""size"":0.0074248,""num_orders"":1},{""price"":80811.21,""size"":0.00618551,""num_orders"":1},{""price"":80811.76,""size"":0.00218814,""num_orders"":1},{""price"":80812.87,""size"":0.00028778,""num_orders"":1},{""price"":80813.22,""size"":0.0074248,""num_orders"":1},{""price"":80815.37,""size"":0.009954,""num_orders"":1},{""price"":80815.68,""size"":0.04981005,""num_orders"":1},{""price"":80815.69,""size"":0.00928108,""num_orders"":1},{""price"":80815.97,""size"":0.07415284,""num_orders"":1},{""price"":80817.95,""size"":0.12388772,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,12,2026-09-20T16:03:10.762829Z,2026-09-20T16:03:10.762955Z,BTC-USD,10,ok,,136417307460,2026-09-20T16:03:09.435733494Z,0.45000723,0.32659945,0.158906410643,80807.240000000005,80807.25,80807.244999999995,0.009999999995,0.001237512799,"[{""price"":80807.24,""size"":0.01689929,""num_orders"":5},{""price"":80805.62,""size"":0.02475076,""num_orders"":2},{""price"":80805.22,""size"":0.00742507,""num_orders"":1},{""price"":80803.09,""size"":0.0990061,""num_orders"":1},{""price"":80802.67,""size"":0.00312893,""num_orders"":1},{""price"":80802.49,""size"":0.00928134,""num_orders"":1},{""price"":80801.58,""size"":0.00017319,""num_orders"":2},{""price"":80800.36,""size"":0.07415284,""num_orders"":1},{""price"":80799.16,""size"":0.10558971,""num_orders"":2},{""price"":80799.15,""size"":0.1096,""num_orders"":1}]","[{""price"":80807.25,""size"":0.00406671,""num_orders"":2},{""price"":80807.52,""size"":0.07415284,""num_orders"":1},{""price"":80807.54,""size"":0.02475108,""num_orders"":1},{""price"":80808.0,""size"":1.4e-05,""num_orders"":1},{""price"":80808.87,""size"":0.02474976,""num_orders"":2},{""price"":80809.31,""size"":0.00618781,""num_orders"":1},{""price"":80810.0,""size"":0.01,""num_orders"":1},{""price"":80810.21,""size"":0.07415284,""num_orders"":1},{""price"":80811.01,""size"":0.09899641,""num_orders"":1},{""price"":80811.41,""size"":0.009528,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,13,2026-09-20T16:04:10.762829Z,2026-09-20T16:04:10.762959Z,BTC-USD,10,ok,,136417343678,2026-09-20T16:04:08.901088315Z,1.3535579,0.3533777,0.585950752917,80832.009999999995,80832.020000000004,80832.014999999999,0.010000000009,0.00123713358,"[{""price"":80832.01,""size"":0.68850787,""num_orders"":8},{""price"":80832.0,""size"":0.00015731,""num_orders"":1},{""price"":80831.43,""size"":0.00247501,""num_orders"":1},{""price"":80831.23,""size"":0.12369263,""num_orders"":1},{""price"":80831.22,""size"":0.09897164,""num_orders"":1},{""price"":80829.82,""size"":0.07415284,""num_orders"":1},{""price"":80829.0,""size"":0.03159084,""num_orders"":2},{""price"":80827.12,""size"":0.04426925,""num_orders"":1},{""price"":80827.11,""size"":0.07415284,""num_orders"":1},{""price"":80824.23,""size"":0.21558767,""num_orders"":1}]","[{""price"":80832.02,""size"":0.02329526,""num_orders"":4},{""price"":80833.86,""size"":0.00618366,""num_orders"":1},{""price"":80834.04,""size"":0.0074228,""num_orders"":1},{""price"":80835.33,""size"":0.00212918,""num_orders"":1},{""price"":80836.67,""size"":0.02473464,""num_orders"":1},{""price"":80836.77,""size"":0.0092785,""num_orders"":1},{""price"":80837.99,""size"":0.009534,""num_orders"":1},{""price"":80840.93,""size"":0.09768795,""num_orders"":2},{""price"":80841.66,""size"":0.09895887,""num_orders"":1},{""price"":80842.69,""size"":0.07415284,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,14,2026-09-20T16:05:10.762829Z,2026-09-20T16:05:10.762957Z,BTC-USD,10,ok,,136417374510,2026-09-20T16:05:08.842613667Z,0.36221584,1.00497887,-0.470132765508,80829.080000000002,80829.089999999997,80829.084999999992,0.009999999995,0.001237178423,"[{""price"":80829.08,""size"":0.01771762,""num_orders"":2},{""price"":80827.46,""size"":0.02474406,""num_orders"":2},{""price"":80823.42,""size"":0.0989812,""num_orders"":1},{""price"":80821.63,""size"":0.07415284,""num_orders"":1},{""price"":80820.0,""size"":0.01,""num_orders"":1},{""price"":80817.81,""size"":0.00247494,""num_orders"":1},{""price"":80817.76,""size"":0.00010443,""num_orders"":1},{""price"":80817.63,""size"":0.05010791,""num_orders"":1},{""price"":80817.62,""size"":0.07415284,""num_orders"":1},{""price"":80816.37,""size"":0.00978,""num_orders"":1}]","[{""price"":80829.09,""size"":0.38575812,""num_orders"":5},{""price"":80829.18,""size"":0.07415284,""num_orders"":1},{""price"":80829.19,""size"":0.19626324,""num_orders"":1},{""price"":80829.55,""size"":0.00618432,""num_orders"":1},{""price"":80830.71,""size"":0.02474308,""num_orders"":2},{""price"":80831.11,""size"":0.00742307,""num_orders"":1},{""price"":80831.42,""size"":0.12753796,""num_orders"":1},{""price"":80831.43,""size"":0.0989714,""num_orders"":1},{""price"":80831.79,""size"":0.009792,""num_orders"":1},{""price"":80831.81,""size"":0.07415284,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,15,2026-09-20T16:06:10.762829Z,2026-09-20T16:06:10.762962Z,BTC-USD,10,ok,,136417405603,2026-09-20T16:06:08.473888502Z,0.35864879,0.42438145,-0.083946515271,80860.490000000005,80860.5,80860.494999999995,0.009999999995,0.001236697845,"[{""price"":80860.49,""size"":0.10720814,""num_orders"":8},{""price"":80860.42,""size"":0.00080385,""num_orders"":1},{""price"":80859.97,""size"":0.09893645,""num_orders"":1},{""price"":80858.47,""size"":0.00742018,""num_orders"":1},{""price"":80857.85,""size"":0.013951,""num_orders"":1},{""price"":80856.62,""size"":0.00247342,""num_orders"":1},{""price"":80855.74,""size"":0.00927523,""num_orders"":1},{""price"":80854.99,""size"":0.00015843,""num_orders"":1},{""price"":80854.41,""size"":0.04426925,""num_orders"":1},{""price"":80854.4,""size"":0.07415284,""num_orders"":1}]","[{""price"":80860.5,""size"":0.00731989,""num_orders"":2},{""price"":80861.6,""size"":0.0061842,""num_orders"":1},{""price"":80861.7,""size"":0.02473679,""num_orders"":1},{""price"":80863.98,""size"":0.07415284,""num_orders"":1},{""price"":80864.98,""size"":0.009474,""num_orders"":1},{""price"":80865.0,""size"":0.01,""num_orders"":1},{""price"":80866.13,""size"":0.009732,""num_orders"":1},{""price"":80866.49,""size"":0.10970045,""num_orders"":1},{""price"":80866.5,""size"":0.07415284,""num_orders"":1},{""price"":80866.53,""size"":0.09892844,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,16,2026-09-20T16:07:10.762829Z,2026-09-20T16:07:10.762964Z,BTC-USD,10,ok,,136417443215,2026-09-20T16:07:10.034894744Z,0.38830412,0.59947042,-0.213779857092,80880.089999999997,80880.100000000006,80880.095000000001,0.010000000009,0.001236398153,"[{""price"":80880.09,""size"":0.00647546,""num_orders"":2},{""price"":80877.78,""size"":0.09891467,""num_orders"":1},{""price"":80876.26,""size"":0.00772181,""num_orders"":1},{""price"":80876.18,""size"":0.07415284,""num_orders"":1},{""price"":80873.51,""size"":0.00247365,""num_orders"":1},{""price"":80872.04,""size"":0.02,""num_orders"":1},{""price"":80872.03,""size"":0.09451685,""num_orders"":1},{""price"":80872.02,""size"":0.07415284,""num_orders"":1},{""price"":80871.0,""size"":1.4e-05,""num_orders"":1},{""price"":80870.16,""size"":0.009882,""num_orders"":1}]","[{""price"":80880.1,""size"":0.06833312,""num_orders"":2},{""price"":80880.76,""size"":0.10970045,""num_orders"":1},{""price"":80881.63,""size"":0.00618228,""num_orders"":1},{""price"":80881.77,""size"":0.1096,""num_orders"":1},{""price"":80882.13,""size"":0.00741838,""num_orders"":1},{""price"":80882.79,""size"":0.07415284,""num_orders"":1},{""price"":80883.71,""size"":0.00238689,""num_orders"":1},{""price"":80884.85,""size"":0.00927298,""num_orders"":1},{""price"":80885.53,""size"":0.11351828,""num_orders"":1},{""price"":80885.54,""size"":0.0989052,""num_orders"":1}]"
