window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T180457Z,51,2026-06-23T18:55:57.807350Z,2026-06-23T18:55:57.807493Z,BTC-USD,10,ok,,131157063234,2026-06-23T18:55:55.602882978Z,0.35493148,0.39024601,-0.04739076324,62150,62150.010000000002,62150.005000000005,0.010000000002,0.001609010329,"[{""price"":62150.0,""size"":0.00817795,""num_orders"":3},{""price"":62149.99,""size"":0.12872085,""num_orders"":1},{""price"":62148.01,""size"":0.01523201,""num_orders"":1},{""price"":62148.0,""size"":0.006,""num_orders"":1},{""price"":62147.56,""size"":0.16090735,""num_orders"":1},{""price"":62146.18,""size"":0.015898,""num_orders"":1},{""price"":62146.0,""size"":0.006,""num_orders"":1},{""price"":62145.28,""size"":0.00643604,""num_orders"":1},{""price"":62144.51,""size"":0.00155928,""num_orders"":1},{""price"":62144.0,""size"":0.006,""num_orders"":1}]","[{""price"":62150.01,""size"":0.10416022,""num_orders"":3},{""price"":62151.99,""size"":0.01523201,""num_orders"":1},{""price"":62152.0,""size"":0.006,""num_orders"":1},{""price"":62152.3,""size"":0.12851804,""num_orders"":1},{""price"":62152.31,""size"":0.04838087,""num_orders"":1},{""price"":62152.55,""size"":1.8e-05,""num_orders"":1},{""price"":62152.74,""size"":0.06161272,""num_orders"":1},{""price"":62154.0,""size"":0.0063,""num_orders"":1},{""price"":62154.16,""size"":2.415e-05,""num_orders"":1},{""price"":62154.18,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,52,2026-06-23T18:56:57.807350Z,2026-06-23T18:56:57.807496Z,BTC-USD,10,ok,,131157101452,2026-06-23T18:56:57.172820913Z,0.48843895,0.42318529,0.071579557823,62149.120000000003,62149.129999999997,62149.125,0.009999999995,0.001609033111,"[{""price"":62149.12,""size"":0.16712568,""num_orders"":6},{""price"":62146.87,""size"":0.16090914,""num_orders"":1},{""price"":62146.0,""size"":0.0069,""num_orders"":1},{""price"":62145.85,""size"":0.00012907,""num_orders"":2},{""price"":62144.46,""size"":0.00643613,""num_orders"":1},{""price"":62144.0,""size"":0.0069,""num_orders"":1},{""price"":62142.5,""size"":1.8e-05,""num_orders"":1},{""price"":62142.0,""size"":0.006,""num_orders"":1},{""price"":62141.93,""size"":0.12851804,""num_orders"":1},{""price"":62141.31,""size"":0.00550289,""num_orders"":1}]","[{""price"":62149.13,""size"":0.1860893,""num_orders"":5},{""price"":62149.14,""size"":0.02784821,""num_orders"":1},{""price"":62149.15,""size"":0.02784821,""num_orders"":1},{""price"":62149.16,""size"":0.02784821,""num_orders"":1},{""price"":62149.18,""size"":0.02784821,""num_orders"":1},{""price"":62149.2,""size"":0.02302964,""num_orders"":1},{""price"":62149.21,""size"":0.02744999,""num_orders"":1},{""price"":62149.22,""size"":0.02784821,""num_orders"":1},{""price"":62150.81,""size"":0.01523201,""num_orders"":1},{""price"":62150.82,""size"":0.0321433,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,53,2026-06-23T18:57:57.807350Z,2026-06-23T18:57:57.807478Z,BTC-USD,10,ok,,131157141872,2026-06-23T18:57:57.338290155Z,0.82581566,0.65222661,0.11744525412,62146.889999999999,62146.900000000001,62146.895000000004,0.010000000002,0.001609090849,"[{""price"":62146.89,""size"":0.18263596,""num_orders"":5},{""price"":62146.2,""size"":0.11358985,""num_orders"":1},{""price"":62145.85,""size"":0.000129,""num_orders"":2},{""price"":62144.94,""size"":0.044605,""num_orders"":1},{""price"":62144.43,""size"":0.16091545,""num_orders"":1},{""price"":62144.0,""size"":0.0072,""num_orders"":1},{""price"":62143.36,""size"":0.01523201,""num_orders"":1},{""price"":62143.35,""size"":0.00643611,""num_orders"":1},{""price"":62142.58,""size"":0.24669141,""num_orders"":2},{""price"":62142.57,""size"":0.04838087,""num_orders"":1}]","[{""price"":62146.9,""size"":0.04241877,""num_orders"":3},{""price"":62148.77,""size"":0.12851804,""num_orders"":1},{""price"":62150.0,""size"":0.0072,""num_orders"":1},{""price"":62150.52,""size"":0.00080448,""num_orders"":1},{""price"":62150.81,""size"":0.12851804,""num_orders"":1},{""price"":62151.55,""size"":0.01523201,""num_orders"":1},{""price"":62151.56,""size"":0.00643636,""num_orders"":1},{""price"":62152.71,""size"":0.04838087,""num_orders"":1},{""price"":62152.73,""size"":0.12851804,""num_orders"":1},{""price"":62152.75,""size"":0.1462,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,54,2026-06-23T18:58:57.807350Z,2026-06-23T18:58:57.807516Z,BTC-USD,10,ok,,131157184752,2026-06-23T18:58:55.679616805Z,0.81528623,0.63436598,0.124802520737,62155.900000000001,62155.910000000003,62155.904999999999,0.010000000002,0.001608857598,"[{""price"":62155.9,""size"":0.047218,""num_orders"":2},{""price"":62153.44,""size"":0.16089211,""num_orders"":1},{""price"":62152.55,""size"":1.8e-05,""num_orders"":1},{""price"":62150.0,""size"":0.01,""num_orders"":1},{""price"":62149.2,""size"":1.8e-05,""num_orders"":1},{""price"":62148.05,""size"":0.12851804,""num_orders"":1},{""price"":62146.82,""size"":0.06104092,""num_orders"":1},{""price"":62145.92,""size"":0.23068225,""num_orders"":1},{""price"":62145.91,""size"":0.12851804,""num_orders"":1},{""price"":62145.9,""size"":0.04838087,""num_orders"":1}]","[{""price"":62155.91,""size"":0.04161932,""num_orders"":2},{""price"":62156.0,""size"":0.02874821,""num_orders"":1},{""price"":62158.0,""size"":0.0069,""num_orders"":1},{""price"":62159.25,""size"":0.00900402,""num_orders"":1},{""price"":62159.9,""size"":0.04838087,""num_orders"":1},{""price"":62160.0,""size"":0.0069,""num_orders"":1},{""price"":62161.99,""size"":0.21119552,""num_orders"":1},{""price"":62162.0,""size"":0.0069,""num_orders"":1},{""price"":62162.13,""size"":0.1462,""num_orders"":1},{""price"":62162.4,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,55,2026-06-23T18:59:57.807350Z,2026-06-23T18:59:57.807477Z,BTC-USD,10,ok,,131157230298,2026-06-23T18:59:57.604548354Z,0.57424639,0.34154281,0.254101686283,62155.900000000001,62155.910000000003,62155.904999999999,0.010000000002,0.001608857598,"[{""price"":62155.9,""size"":0.13931863,""num_orders"":2},{""price"":62155.89,""size"":9.192e-05,""num_orders"":1},{""price"":62153.06,""size"":0.12871449,""num_orders"":1},{""price"":62151.22,""size"":0.00643543,""num_orders"":1},{""price"":62149.26,""size"":0.00080442,""num_orders"":1},{""price"":62149.2,""size"":1.8e-05,""num_orders"":1},{""price"":62149.01,""size"":0.10196459,""num_orders"":3},{""price"":62148.99,""size"":0.04838087,""num_orders"":1},{""price"":62148.92,""size"":0.12851804,""num_orders"":1},{""price"":62147.07,""size"":0.02,""num_orders"":1}]","[{""price"":62155.91,""size"":0.22242181,""num_orders"":4},{""price"":62155.99,""size"":0.02774821,""num_orders"":1},{""price"":62156.0,""size"":0.00636538,""num_orders"":1},{""price"":62156.29,""size"":0.00180427,""num_orders"":1},{""price"":62157.23,""size"":0.00180427,""num_orders"":1},{""price"":62158.0,""size"":0.0065,""num_orders"":1},{""price"":62158.99,""size"":0.04838087,""num_orders"":1},{""price"":62159.25,""size"":1.8e-05,""num_orders"":1},{""price"":62160.0,""size"":0.0065,""num_orders"":1},{""price"":62160.23,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,56,2026-06-23T19:00:57.807350Z,2026-06-23T19:00:57.807487Z,BTC-USD,10,ok,,131157273031,2026-06-23T19:00:55.684874499Z,0.77630825,0.36482269,0.360594516875,62152.550000000003,62152.559999999998,62152.555,0.009999999995,0.001608944314,"[{""price"":62152.55,""size"":0.31029017,""num_orders"":10},{""price"":62152.54,""size"":0.00032033,""num_orders"":1},{""price"":62151.2,""size"":0.12871833,""num_orders"":1},{""price"":62150.89,""size"":0.00011824,""num_orders"":1},{""price"":62150.0,""size"":0.0916905,""num_orders"":4},{""price"":62149.46,""size"":0.12851804,""num_orders"":1},{""price"":62149.45,""size"":0.04838087,""num_orders"":1},{""price"":62149.2,""size"":1.8e-05,""num_orders"":1},{""price"":62148.05,""size"":0.02,""num_orders"":1},{""price"":62148.04,""size"":0.04825377,""num_orders"":1}]","[{""price"":62152.56,""size"":0.00533549,""num_orders"":1},{""price"":62155.35,""size"":0.00162025,""num_orders"":1},{""price"":62156.0,""size"":0.0062,""num_orders"":1},{""price"":62156.6,""size"":0.00889142,""num_orders"":1},{""price"":62156.7,""size"":0.07127151,""num_orders"":1},{""price"":62157.06,""size"":0.06571201,""num_orders"":1},{""price"":62157.35,""size"":0.06433826,""num_orders"":1},{""price"":62157.88,""size"":0.00643571,""num_orders"":1},{""price"":62158.0,""size"":0.0065,""num_orders"":1},{""price"":62158.21,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,57,2026-06-23T19:01:57.807350Z,2026-06-23T19:01:57.807479Z,BTC-USD,10,ok,,131157323219,2026-06-23T19:01:57.047162808Z,0.49512554,0.87492057,-0.277213319485,62185.580000000002,62185.589999999997,62185.584999999999,0.009999999995,0.00160808972,"[{""price"":62185.58,""size"":0.00080369,""num_orders"":1},{""price"":62182.12,""size"":0.12865434,""num_orders"":1},{""price"":62182.04,""size"":0.01522791,""num_orders"":1},{""price"":62182.03,""size"":0.04838087,""num_orders"":1},{""price"":62182.0,""size"":0.0062,""num_orders"":1},{""price"":62180.95,""size"":0.00029838,""num_orders"":1},{""price"":62180.0,""size"":0.0062,""num_orders"":1},{""price"":62179.95,""size"":0.12851804,""num_orders"":1},{""price"":62179.65,""size"":0.16082431,""num_orders"":1},{""price"":62179.35,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62185.59,""size"":0.38713625,""num_orders"":8},{""price"":62185.6,""size"":0.08198395,""num_orders"":2},{""price"":62185.61,""size"":0.02804821,""num_orders"":1},{""price"":62185.62,""size"":0.02804821,""num_orders"":1},{""price"":62185.63,""size"":0.02804821,""num_orders"":1},{""price"":62186.0,""size"":0.0062,""num_orders"":1},{""price"":62187.99,""size"":0.01522791,""num_orders"":1},{""price"":62188.0,""size"":0.0062,""num_orders"":1},{""price"":62188.64,""size"":0.16550979,""num_orders"":2},{""price"":62188.65,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,58,2026-06-23T19:02:57.807350Z,2026-06-23T19:02:57.807456Z,BTC-USD,10,ok,,131157374763,2026-06-23T19:02:56.025312376Z,0.29486036,0.53817031,-0.292078021569,62155.900000000001,62157.099999999999,62156.5,1.199999999997,0.193061063605,"[{""price"":62155.9,""size"":1.8e-05,""num_orders"":1},{""price"":62155.89,""size"":0.00571998,""num_orders"":1},{""price"":62155.44,""size"":0.08638421,""num_orders"":1},{""price"":62154.39,""size"":0.01143997,""num_orders"":1},{""price"":62154.0,""size"":0.0062,""num_orders"":1},{""price"":62153.13,""size"":0.04838087,""num_orders"":1},{""price"":62153.11,""size"":0.12851804,""num_orders"":1},{""price"":62152.96,""size"":0.00198129,""num_orders"":1},{""price"":62152.55,""size"":1.8e-05,""num_orders"":1},{""price"":62152.0,""size"":0.0062,""num_orders"":1}]","[{""price"":62157.1,""size"":0.1462,""num_orders"":1},{""price"":62158.25,""size"":0.03,""num_orders"":1},{""price"":62159.24,""size"":0.03495402,""num_orders"":1},{""price"":62159.25,""size"":0.04956081,""num_orders"":2},{""price"":62159.26,""size"":0.04194929,""num_orders"":1},{""price"":62161.48,""size"":0.0321433,""num_orders"":1},{""price"":62162.58,""size"":0.12851804,""num_orders"":1},{""price"":62162.59,""size"":0.04838087,""num_orders"":1},{""price"":62162.6,""size"":0.02565958,""num_orders"":2},{""price"":62162.74,""size"":0.0008044,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,59,2026-06-23T19:03:57.807350Z,2026-06-23T19:03:57.807467Z,BTC-USD,10,ok,,131157425163,2026-06-23T19:03:56.488433806Z,0.72794847,0.53730183,0.150678992133,62219.5,62219.510000000002,62219.505000000005,0.010000000002,0.001607213044,"[{""price"":62219.5,""size"":0.14788884,""num_orders"":4},{""price"":62219.12,""size"":0.12857783,""num_orders"":1},{""price"":62218.0,""size"":0.0075,""num_orders"":1},{""price"":62216.23,""size"":0.01521922,""num_orders"":1},{""price"":62216.22,""size"":0.16072978,""num_orders"":1},{""price"":62216.16,""size"":0.04838087,""num_orders"":1},{""price"":62216.15,""size"":0.12851804,""num_orders"":1},{""price"":62216.0,""size"":0.0075,""num_orders"":1},{""price"":62214.83,""size"":0.00642885,""num_orders"":1},{""price"":62213.6,""size"":0.07720504,""num_orders"":1}]","[{""price"":62219.51,""size"":0.02776247,""num_orders"":1},{""price"":62219.52,""size"":0.02924821,""num_orders"":1},{""price"":62219.53,""size"":0.14694238,""num_orders"":2},{""price"":62219.55,""size"":1.8e-05,""num_orders"":1},{""price"":62220.12,""size"":0.21482162,""num_orders"":2},{""price"":62221.0,""size"":0.0562511,""num_orders"":1},{""price"":62222.0,""size"":0.0075,""num_orders"":1},{""price"":62222.9,""size"":1.8e-05,""num_orders"":1},{""price"":62223.96,""size"":0.04754005,""num_orders"":1},{""price"":62224.0,""size"":0.0072,""num_orders"":1}]"
btc_usd_d10_20260623T210242Z,0,2026-06-23T21:02:42.907883Z,2026-06-23T21:02:42.907917Z,BTC-USD,10,ok,,131162660458,2026-06-23T21:02:42.178404970Z,0.39685972,0.79677145,-0.33503794141,62405.470000000001,62405.480000000003,62405.475000000006,0.010000000002,0.001602423506,"[{""price"":62405.47,""size"":0.03000087,""num_orders"":2},{""price"":62405.07,""size"":9.4e-07,""num_orders"":1},{""price"":62405.06,""size"":1.04e-06,""num_orders"":1},{""price"":62403.78,""size"":0.01517213,""num_orders"":1},{""price"":62403.77,""size"":0.00999066,""num_orders"":1},{""price"":62402.0,""size"":0.0061,""num_orders"":1},{""price"":62400.49,""size"":0.19230497,""num_orders"":1},{""price"":62400.43,""size"":0.00631587,""num_orders"":1},{""price"":62400.0,""size"":0.00876728,""num_orders"":2},{""price"":62399.59,""size"":0.12820596,""num_orders"":1}]","[{""price"":62405.48,""size"":0.17337532,""num_orders"":4},{""price"":62405.52,""size"":0.19230497,""num_orders"":1},{""price"":62405.53,""size"":1.07e-06,""num_orders"":1},{""price"":62406.0,""size"":0.0061,""num_orders"":1},{""price"":62406.51,""size"":0.02,""num_orders"":1},{""price"":62408.23,""size"":0.02,""num_orders"":1},{""price"":62408.24,""size"":0.19230497,""num_orders"":1},{""price"":62408.25,""size"":0.1281882,""num_orders"":1},{""price"":62409.36,""size"":0.06409634,""num_orders"":1},{""price"":62409.45,""size"":0.00040058,""num_orders"":1}]"
btc_usd_d10_20260623T210242Z,1,2026-06-23T21:03:42.907883Z,2026-06-23T21:03:42.908172Z,BTC-USD,10,ok,,131162694774,2026-06-23T21:03:42.544059300Z,1.29613124,0.5058677,0.438548282387,62432.82,62432.830000000002,62432.824999999997,0.010000000002,0.001601721531,"[{""price"":62432.82,""size"":0.70880478,""num_orders"":12},{""price"":62432.81,""size"":1.09e-06,""num_orders"":1},{""price"":62432.8,""size"":1.13e-06,""num_orders"":1},{""price"":62432.76,""size"":0.00080086,""num_orders"":1},{""price"":62432.2,""size"":0.02407443,""num_orders"":1},{""price"":62432.19,""size"":0.19530496,""num_orders"":1},{""price"":62432.18,""size"":0.12813902,""num_orders"":1},{""price"":62432.14,""size"":0.19230497,""num_orders"":1},{""price"":62432.0,""size"":0.0067,""num_orders"":1},{""price"":62431.73,""size"":0.04,""num_orders"":1}]","[{""price"":62432.83,""size"":3.932e-05,""num_orders"":2},{""price"":62432.85,""size"":1.75e-06,""num_orders"":2},{""price"":62437.3,""size"":1.8e-05,""num_orders"":1},{""price"":62437.55,""size"":0.01516906,""num_orders"":1},{""price"":62437.56,""size"":0.02,""num_orders"":1},{""price"":62437.58,""size"":0.06182615,""num_orders"":1},{""price"":62437.77,""size"":0.12812758,""num_orders"":1},{""price"":62439.06,""size"":0.04838087,""num_orders"":1},{""price"":62440.56,""size"":0.02,""num_orders"":1},{""price"":62440.57,""size"":0.21230497,""num_orders"":2}]"
btc_usd_d10_20260623T210242Z,2,2026-06-23T21:04:42.907883Z,2026-06-23T21:04:42.907972Z,BTC-USD,10,ok,,131162765708,2026-06-23T21:04:41.514788565Z,0.95123982,0.67303072,0.171282488446,62501.269999999997,62501.279999999999,62501.274999999994,0.010000000002,0.001599967361,"[{""price"":62501.27,""size"":0.05035327,""num_orders"":6},{""price"":62501.25,""size"":7.4e-07,""num_orders"":1},{""price"":62500.0,""size"":0.0063,""num_orders"":1},{""price"":62498.0,""size"":0.0063,""num_orders"":1},{""price"":62497.6,""size"":1.8e-05,""num_orders"":1},{""price"":62496.52,""size"":0.1280071,""num_orders"":1},{""price"":62496.04,""size"":0.39138131,""num_orders"":2},{""price"":62496.03,""size"":0.19230497,""num_orders"":1},{""price"":62496.0,""size"":0.0063,""num_orders"":1},{""price"":62495.01,""size"":0.17027443,""num_orders"":2}]","[{""price"":62501.28,""size"":0.01000101,""num_orders"":2},{""price"":62501.29,""size"":1.05e-06,""num_orders"":1},{""price"":62501.3,""size"":1.12e-06,""num_orders"":1},{""price"":62505.31,""size"":0.01516906,""num_orders"":1},{""price"":62505.32,""size"":0.19230497,""num_orders"":1},{""price"":62505.96,""size"":0.00224122,""num_orders"":1},{""price"":62506.14,""size"":0.08463907,""num_orders"":1},{""price"":62506.16,""size"":0.12798738,""num_orders"":1},{""price"":62506.93,""size"":0.04838087,""num_orders"":1},{""price"":62507.2,""size"":0.19230497,""num_orders"":1}]"
btc_usd_d10_20260623T210242Z,3,2026-06-23T21:05:42.907883Z,2026-06-23T21:05:42.907999Z,BTC-USD,10,ok,,131162812181,2026-06-23T21:05:41.185132741Z,0.43640896,0.75344069,-0.266446882596,62481.849999999999,62481.860000000001,62481.854999999996,0.010000000002,0.001600464647,"[{""price"":62481.85,""size"":0.07681287,""num_orders"":3},{""price"":62481.84,""size"":6.9e-07,""num_orders"":1},{""price"":62481.83,""size"":7.2e-07,""num_orders"":1},{""price"":62481.1,""size"":0.00900305,""num_orders"":1},{""price"":62480.0,""size"":0.006,""num_orders"":1},{""price"":62478.42,""size"":0.19230497,""num_orders"":1},{""price"":62478.39,""size"":0.1462,""num_orders"":1},{""price"":62478.01,""size"":6.866e-05,""num_orders"":1},{""price"":62478.0,""size"":0.006,""num_orders"":1},{""price"":62477.5,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62481.86,""size"":0.20822983,""num_orders"":3},{""price"":62481.87,""size"":1.05e-06,""num_orders"":1},{""price"":62481.89,""size"":1.09e-06,""num_orders"":1},{""price"":62482.51,""size"":0.12803583,""num_orders"":1},{""price"":62483.14,""size"":0.04838087,""num_orders"":1},{""price"":62484.2,""size"":0.01516906,""num_orders"":1},{""price"":62484.21,""size"":0.19230497,""num_orders"":1},{""price"":62485.0,""size"":0.04800754,""num_orders"":1},{""price"":62485.18,""size"":0.02,""num_orders"":1},{""price"":62485.19,""size"":0.09331045,""num_orders"":1}]"
btc_usd_d10_20260623T210242Z,4,2026-06-23T21:06:42.907883Z,2026-06-23T21:06:42.908002Z,BTC-USD,10,ok,,131162848500,2026-06-23T21:06:42.179659061Z,0.68775282,0.86534548,-0.11434734041,62506.110000000001,62506.120000000003,62506.115000000005,0.010000000002,0.001599843472,"[{""price"":62506.11,""size"":0.04639993,""num_orders"":4},{""price"":62506.1,""size"":1.11e-06,""num_orders"":1},{""price"":62506.09,""size"":1.17e-06,""num_orders"":1},{""price"":62504.59,""size"":0.06406272,""num_orders"":2},{""price"":62504.29,""size"":0.11375073,""num_orders"":2},{""price"":62504.02,""size"":0.051519,""num_orders"":1},{""price"":62504.0,""size"":0.0073,""num_orders"":1},{""price"":62503.83,""size"":0.19230497,""num_orders"":1},{""price"":62502.59,""size"":0.20511319,""num_orders"":1},{""price"":62502.0,""size"":0.0073,""num_orders"":1}]","[{""price"":62506.12,""size"":0.24084123,""num_orders"":4},{""price"":62506.14,""size"":1.72e-06,""num_orders"":2},{""price"":62507.32,""size"":0.12798502,""num_orders"":1},{""price"":62507.64,""size"":0.01516906,""num_orders"":1},{""price"":62507.65,""size"":1.8e-05,""num_orders"":1},{""price"":62508.33,""size"":0.05875478,""num_orders"":1},{""price"":62509.84,""size"":0.06339612,""num_orders"":1},{""price"":62509.92,""size"":0.19230497,""num_orders"":1},{""price"":62509.93,""size"":0.15997458,""num_orders"":1},{""price"":62510.0,""size"":0.0069,""num_orders"":1}]"
btc_usd_d10_20260623T210242Z,5,2026-06-23T21:07:42.907883Z,2026-06-23T21:07:42.907971Z,BTC-USD,10,ok,,131162878874,2026-06-23T21:07:40.086507976Z,0.79607803,0.87751974,-0.048662654468,62462,62462.010000000002,62462.005000000005,0.010000000002,0.001600973264,"[{""price"":62462.0,""size"":0.00873345,""num_orders"":2},{""price"":62461.0,""size"":0.0087342,""num_orders"":1},{""price"":62460.0,""size"":0.0097,""num_orders"":1},{""price"":62458.01,""size"":0.01514589,""num_orders"":1},{""price"":62458.0,""size"":0.0097,""num_orders"":1},{""price"":62457.98,""size"":0.19230497,""num_orders"":1},{""price"":62457.61,""size"":0.12808687,""num_orders"":1},{""price"":62457.34,""size"":0.02407443,""num_orders"":1},{""price"":62457.31,""size"":0.00640389,""num_orders"":1},{""price"":62456.1,""size"":0.39319433,""num_orders"":1}]","[{""price"":62462.01,""size"":0.2557903,""num_orders"":7},{""price"":62462.03,""size"":0.00124252,""num_orders"":3},{""price"":62463.2,""size"":0.02,""num_orders"":1},{""price"":62463.21,""size"":0.12807539,""num_orders"":1},{""price"":62463.95,""size"":0.02,""num_orders"":1},{""price"":62463.96,""size"":0.20200769,""num_orders"":1},{""price"":62463.97,""size"":0.04838087,""num_orders"":1},{""price"":62463.98,""size"":0.19230497,""num_orders"":1},{""price"":62464.0,""size"":0.0097,""num_orders"":1},{""price"":62464.1,""size"":1.8e-05,""num_orders"":1}]"
