window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260815T045506Z,10,2026-08-15T05:05:06.194003Z,2026-08-15T05:05:06.194144Z,BTC-USD,10,ok,,134218894484,2026-08-15T05:05:05.342640548Z,0.00332845,1.01459898,-0.993460339309,63060.610000000001,63060.620000000003,63060.615000000005,0.010000000002,0.001585775845,"[{""price"":63060.61,""size"":0.00013479,""num_orders"":2},{""price"":63060.6,""size"":1.1e-06,""num_orders"":1},{""price"":63060.59,""size"":1.1e-06,""num_orders"":1},{""price"":63060.58,""size"":1.1e-06,""num_orders"":1},{""price"":63060.57,""size"":1.1e-06,""num_orders"":1},{""price"":63060.56,""size"":1.1e-06,""num_orders"":1},{""price"":63060.55,""size"":1.1e-06,""num_orders"":1},{""price"":63060.54,""size"":1.1e-06,""num_orders"":1},{""price"":63060.53,""size"":1.1e-06,""num_orders"":1},{""price"":63059.08,""size"":0.00318486,""num_orders"":1}]","[{""price"":63060.62,""size"":0.69179304,""num_orders"":5},{""price"":63060.63,""size"":0.13311567,""num_orders"":2},{""price"":63060.64,""size"":0.15302622,""num_orders"":4},{""price"":63060.86,""size"":0.00118933,""num_orders"":1},{""price"":63061.01,""size"":4.4e-06,""num_orders"":1},{""price"":63061.02,""size"":4.4e-06,""num_orders"":1},{""price"":63061.03,""size"":4.4e-06,""num_orders"":1},{""price"":63061.68,""size"":0.03545272,""num_orders"":1},{""price"":63061.79,""size"":4.4e-06,""num_orders"":1},{""price"":63061.8,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,11,2026-08-15T05:06:06.194003Z,2026-08-15T05:06:06.194132Z,BTC-USD,10,ok,,134218913795,2026-08-15T05:06:03.673419950Z,0.49133848,0.05017161,0.814697414041,63061.650000000001,63061.660000000003,63061.654999999999,0.010000000002,0.001585749692,"[{""price"":63061.65,""size"":0.04768503,""num_orders"":4},{""price"":63060.99,""size"":0.00285442,""num_orders"":1},{""price"":63060.81,""size"":0.00015857,""num_orders"":1},{""price"":63060.38,""size"":0.03171564,""num_orders"":2},{""price"":63060.07,""size"":0.00555012,""num_orders"":1},{""price"":63058.89,""size"":0.00318486,""num_orders"":1},{""price"":63058.88,""size"":0.16760721,""num_orders"":2},{""price"":63058.87,""size"":0.12686557,""num_orders"":1},{""price"":63058.57,""size"":0.09513768,""num_orders"":1},{""price"":63058.0,""size"":0.01057938,""num_orders"":1}]","[{""price"":63061.66,""size"":0.01467929,""num_orders"":3},{""price"":63061.68,""size"":0.03545712,""num_orders"":2},{""price"":63061.79,""size"":4.4e-06,""num_orders"":1},{""price"":63061.8,""size"":4.4e-06,""num_orders"":1},{""price"":63061.81,""size"":4.4e-06,""num_orders"":1},{""price"":63062.02,""size"":4.4e-06,""num_orders"":1},{""price"":63062.03,""size"":4.4e-06,""num_orders"":1},{""price"":63062.04,""size"":4.4e-06,""num_orders"":1},{""price"":63062.7,""size"":4.4e-06,""num_orders"":1},{""price"":63062.71,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,12,2026-08-15T05:07:06.194003Z,2026-08-15T05:07:06.194133Z,BTC-USD,10,ok,,134218934154,2026-08-15T05:07:03.683742598Z,0.86729468,0.00994887,0.977317883956,63064.459999999999,63064.470000000001,63064.464999999997,0.010000000002,0.001585679035,"[{""price"":63064.46,""size"":0.86725624,""num_orders"":13},{""price"":63064.45,""size"":2.964e-05,""num_orders"":2},{""price"":63064.44,""size"":1.1e-06,""num_orders"":1},{""price"":63064.43,""size"":1.1e-06,""num_orders"":1},{""price"":63064.42,""size"":1.1e-06,""num_orders"":1},{""price"":63064.41,""size"":1.1e-06,""num_orders"":1},{""price"":63064.4,""size"":1.1e-06,""num_orders"":1},{""price"":63064.39,""size"":1.1e-06,""num_orders"":1},{""price"":63064.38,""size"":1.1e-06,""num_orders"":1},{""price"":63064.37,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63064.47,""size"":0.00991507,""num_orders"":5},{""price"":63064.48,""size"":4.4e-06,""num_orders"":1},{""price"":63064.49,""size"":4.4e-06,""num_orders"":1},{""price"":63064.56,""size"":4.4e-06,""num_orders"":1},{""price"":63064.57,""size"":4.4e-06,""num_orders"":1},{""price"":63064.58,""size"":4.4e-06,""num_orders"":1},{""price"":63064.62,""size"":1.5e-06,""num_orders"":1},{""price"":63064.63,""size"":1.5e-06,""num_orders"":1},{""price"":63064.98,""size"":4.4e-06,""num_orders"":1},{""price"":63064.99,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,13,2026-08-15T05:08:06.194003Z,2026-08-15T05:08:06.194138Z,BTC-USD,10,ok,,134218957462,2026-08-15T05:08:06.011742549Z,0.44394904,0.01390511,0.939259652883,63068.330000000002,63068.339999999997,63068.334999999999,0.009999999995,0.001585581734,"[{""price"":63068.33,""size"":0.41204087,""num_orders"":9},{""price"":63068.32,""size"":0.00015965,""num_orders"":2},{""price"":63068.31,""size"":1.1e-06,""num_orders"":1},{""price"":63068.3,""size"":1.1e-06,""num_orders"":1},{""price"":63068.29,""size"":2.964e-05,""num_orders"":2},{""price"":63068.28,""size"":1.1e-06,""num_orders"":1},{""price"":63068.27,""size"":1.1e-06,""num_orders"":1},{""price"":63068.26,""size"":1.1e-06,""num_orders"":1},{""price"":63068.25,""size"":1.1e-06,""num_orders"":1},{""price"":63067.06,""size"":0.03171228,""num_orders"":2}]","[{""price"":63068.34,""size"":0.01386551,""num_orders"":3},{""price"":63068.65,""size"":4.4e-06,""num_orders"":1},{""price"":63068.66,""size"":4.4e-06,""num_orders"":1},{""price"":63068.67,""size"":4.4e-06,""num_orders"":1},{""price"":63068.68,""size"":4.4e-06,""num_orders"":1},{""price"":63068.69,""size"":4.4e-06,""num_orders"":1},{""price"":63068.99,""size"":4.4e-06,""num_orders"":1},{""price"":63069.0,""size"":4.4e-06,""num_orders"":1},{""price"":63069.01,""size"":4.4e-06,""num_orders"":1},{""price"":63069.25,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,14,2026-08-15T05:09:06.194003Z,2026-08-15T05:09:06.194131Z,BTC-USD,10,ok,,134218981163,2026-08-15T05:09:03.547021355Z,0.61057667,0.76053711,-0.109371258744,63076,63076.010000000002,63076.005000000005,0.010000000002,0.001585388929,"[{""price"":63076.0,""size"":0.03967935,""num_orders"":3},{""price"":63075.79,""size"":2.853e-05,""num_orders"":1},{""price"":63074.74,""size"":0.00318486,""num_orders"":1},{""price"":63074.73,""size"":0.03170842,""num_orders"":2},{""price"":63074.45,""size"":0.12600513,""num_orders"":1},{""price"":63074.42,""size"":0.00554886,""num_orders"":1},{""price"":63074.04,""size"":0.00063417,""num_orders"":1},{""price"":63073.56,""size"":0.15094618,""num_orders"":1},{""price"":63073.55,""size"":0.12683604,""num_orders"":1},{""price"":63073.5,""size"":0.12600513,""num_orders"":1}]","[{""price"":63076.01,""size"":0.57181494,""num_orders"":5},{""price"":63077.01,""size"":0.06185186,""num_orders"":1},{""price"":63077.22,""size"":0.09513768,""num_orders"":1},{""price"":63077.28,""size"":0.03170714,""num_orders"":2},{""price"":63077.37,""size"":4.4e-06,""num_orders"":1},{""price"":63077.38,""size"":3.49e-06,""num_orders"":1},{""price"":63077.39,""size"":4.4e-06,""num_orders"":1},{""price"":63077.4,""size"":4.4e-06,""num_orders"":1},{""price"":63077.56,""size"":4.4e-06,""num_orders"":1},{""price"":63077.63,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,15,2026-08-15T05:10:06.194003Z,2026-08-15T05:10:06.194133Z,BTC-USD,10,ok,,134218998805,2026-08-15T05:10:04.671971766Z,0.46472111,1.55890684,-0.540704989768,63076,63076.010000000002,63076.005000000005,0.010000000002,0.001585388929,"[{""price"":63076.0,""size"":0.03666765,""num_orders"":5},{""price"":63074.74,""size"":0.00318486,""num_orders"":1},{""price"":63074.73,""size"":0.03170842,""num_orders"":2},{""price"":63074.45,""size"":0.12600513,""num_orders"":1},{""price"":63074.42,""size"":0.00554886,""num_orders"":1},{""price"":63073.5,""size"":0.12600513,""num_orders"":1},{""price"":63073.42,""size"":0.00015854,""num_orders"":1},{""price"":63072.29,""size"":0.00693607,""num_orders"":1},{""price"":63071.06,""size"":0.12747523,""num_orders"":2},{""price"":63070.48,""size"":0.00103122,""num_orders"":1}]","[{""price"":63076.01,""size"":0.90861444,""num_orders"":19},{""price"":63076.02,""size"":4.4e-06,""num_orders"":1},{""price"":63076.04,""size"":0.12683104,""num_orders"":1},{""price"":63076.05,""size"":0.00063415,""num_orders"":1},{""price"":63076.57,""size"":0.01057633,""num_orders"":1},{""price"":63076.81,""size"":0.19427012,""num_orders"":1},{""price"":63077.24,""size"":0.09514208,""num_orders"":2},{""price"":63077.25,""size"":4.4e-06,""num_orders"":1},{""price"":63077.26,""size"":0.19112274,""num_orders"":2},{""price"":63077.28,""size"":0.03170714,""num_orders"":2}]"
btc_usd_d10_20260815T045506Z,16,2026-08-15T05:11:06.194003Z,2026-08-15T05:11:06.194109Z,BTC-USD,10,ok,,134219017478,2026-08-15T05:11:05.486227167Z,0.96129267,0.09016617,0.828493200932,63076,63076.010000000002,63076.005000000005,0.010000000002,0.001585388929,"[{""price"":63076.0,""size"":0.08359754,""num_orders"":5},{""price"":63075.17,""size"":0.00318486,""num_orders"":1},{""price"":63075.16,""size"":0.36247954,""num_orders"":1},{""price"":63075.15,""size"":0.12746697,""num_orders"":2},{""price"":63074.73,""size"":0.03170842,""num_orders"":2},{""price"":63074.46,""size"":0.09513768,""num_orders"":1},{""price"":63074.45,""size"":0.12600513,""num_orders"":1},{""price"":63074.42,""size"":0.00554886,""num_orders"":1},{""price"":63073.5,""size"":0.12600513,""num_orders"":1},{""price"":63073.42,""size"":0.00015854,""num_orders"":1}]","[{""price"":63076.01,""size"":0.03494715,""num_orders"":11},{""price"":63076.02,""size"":4.4e-06,""num_orders"":1},{""price"":63076.2,""size"":0.00118904,""num_orders"":1},{""price"":63077.24,""size"":4.4e-06,""num_orders"":1},{""price"":63077.25,""size"":4.4e-06,""num_orders"":1},{""price"":63077.26,""size"":4.4e-06,""num_orders"":1},{""price"":63077.27,""size"":0.02229735,""num_orders"":1},{""price"":63077.28,""size"":0.03170714,""num_orders"":2},{""price"":63077.37,""size"":4.4e-06,""num_orders"":1},{""price"":63077.38,""size"":3.49e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,17,2026-08-15T05:12:06.194003Z,2026-08-15T05:12:06.194145Z,BTC-USD,10,ok,,134219036708,2026-08-15T05:12:04.675956758Z,0.56329958,0.1508566,0.577524904986,63077.260000000002,63077.269999999997,63077.264999999999,0.009999999995,0.001585357259,"[{""price"":63077.26,""size"":0.56328968,""num_orders"":8},{""price"":63077.25,""size"":1.1e-06,""num_orders"":1},{""price"":63077.24,""size"":1.1e-06,""num_orders"":1},{""price"":63077.23,""size"":1.1e-06,""num_orders"":1},{""price"":63077.22,""size"":1.1e-06,""num_orders"":1},{""price"":63077.21,""size"":1.1e-06,""num_orders"":1},{""price"":63077.2,""size"":1.1e-06,""num_orders"":1},{""price"":63077.19,""size"":1.1e-06,""num_orders"":1},{""price"":63077.18,""size"":1.1e-06,""num_orders"":1},{""price"":63077.17,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63077.27,""size"":0.01294151,""num_orders"":2},{""price"":63078.52,""size"":0.00318486,""num_orders"":1},{""price"":63078.53,""size"":0.09513768,""num_orders"":1},{""price"":63078.54,""size"":0.0317065,""num_orders"":2},{""price"":63078.85,""size"":0.00554882,""num_orders"":1},{""price"":63079.29,""size"":0.00015853,""num_orders"":1},{""price"":63079.3,""size"":0.00216594,""num_orders"":2},{""price"":63079.31,""size"":3.96e-06,""num_orders"":1},{""price"":63079.41,""size"":4.4e-06,""num_orders"":1},{""price"":63079.42,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,18,2026-08-15T05:13:06.194003Z,2026-08-15T05:13:06.194133Z,BTC-USD,10,ok,,134219054144,2026-08-15T05:13:05.683807524Z,0.00988155,0.71073678,-0.972574802531,63077.260000000002,63077.269999999997,63077.264999999999,0.009999999995,0.001585357259,"[{""price"":63077.26,""size"":0.00987165,""num_orders"":2},{""price"":63077.25,""size"":1.1e-06,""num_orders"":1},{""price"":63077.24,""size"":1.1e-06,""num_orders"":1},{""price"":63077.23,""size"":1.1e-06,""num_orders"":1},{""price"":63077.22,""size"":1.1e-06,""num_orders"":1},{""price"":63077.21,""size"":1.1e-06,""num_orders"":1},{""price"":63077.2,""size"":1.1e-06,""num_orders"":1},{""price"":63077.19,""size"":1.1e-06,""num_orders"":1},{""price"":63077.18,""size"":1.1e-06,""num_orders"":1},{""price"":63077.17,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63077.27,""size"":0.13791051,""num_orders"":7},{""price"":63077.28,""size"":0.00016293,""num_orders"":2},{""price"":63078.51,""size"":0.00318486,""num_orders"":1},{""price"":63078.52,""size"":0.43490678,""num_orders"":3},{""price"":63078.53,""size"":0.09514208,""num_orders"":2},{""price"":63078.54,""size"":0.0317065,""num_orders"":2},{""price"":63078.85,""size"":0.00554882,""num_orders"":1},{""price"":63079.3,""size"":0.00216594,""num_orders"":2},{""price"":63079.31,""size"":3.96e-06,""num_orders"":1},{""price"":63079.41,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,19,2026-08-15T05:14:06.194003Z,2026-08-15T05:14:06.194122Z,BTC-USD,10,ok,,134219073969,2026-08-15T05:14:04.588761642Z,0.07094566,0.94412375,-0.860215155139,63080.910000000003,63080.919999999998,63080.915000000001,0.009999999995,0.001585265527,"[{""price"":63080.91,""size"":0.01093576,""num_orders"":4},{""price"":63080.9,""size"":0.0300011,""num_orders"":2},{""price"":63080.89,""size"":1.1e-06,""num_orders"":1},{""price"":63080.88,""size"":0.0300011,""num_orders"":2},{""price"":63080.87,""size"":1.1e-06,""num_orders"":1},{""price"":63080.86,""size"":1.1e-06,""num_orders"":1},{""price"":63080.85,""size"":1.1e-06,""num_orders"":1},{""price"":63080.84,""size"":1.1e-06,""num_orders"":1},{""price"":63080.83,""size"":1.1e-06,""num_orders"":1},{""price"":63080.82,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63080.92,""size"":0.45019022,""num_orders"":10},{""price"":63080.93,""size"":4.4e-06,""num_orders"":1},{""price"":63080.94,""size"":4.4e-06,""num_orders"":1},{""price"":63082.04,""size"":0.00318486,""num_orders"":1},{""price"":63082.05,""size"":0.19227216,""num_orders"":2},{""price"":63082.06,""size"":0.03170474,""num_orders"":2},{""price"":63082.5,""size"":0.00554842,""num_orders"":1},{""price"":63083.13,""size"":0.12682859,""num_orders"":1},{""price"":63083.35,""size"":0.12745043,""num_orders"":2},{""price"":63084.63,""size"":0.00693553,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,20,2026-08-15T05:15:06.194003Z,2026-08-15T05:15:06.194129Z,BTC-USD,10,ok,,134219095439,2026-08-15T05:15:05.682736897Z,0.38908597,0.6738186,-0.267881649996,63088.959999999999,63088.970000000001,63088.964999999997,0.010000000002,0.001585063252,"[{""price"":63088.96,""size"":0.044806,""num_orders"":3},{""price"":63088.94,""size"":0.03,""num_orders"":1},{""price"":63088.63,""size"":0.00034291,""num_orders"":2},{""price"":63088.25,""size"":1.5e-06,""num_orders"":1},{""price"":63087.84,""size"":0.0024121,""num_orders"":1},{""price"":63087.83,""size"":0.03170184,""num_orders"":2},{""price"":63087.52,""size"":0.13699993,""num_orders"":1},{""price"":63087.38,""size"":0.00554772,""num_orders"":1},{""price"":63086.57,""size"":0.13699993,""num_orders"":1},{""price"":63086.22,""size"":0.00027404,""num_orders"":1}]","[{""price"":63088.97,""size"":0.39335933,""num_orders"":18},{""price"":63088.98,""size"":0.11517663,""num_orders"":3},{""price"":63089.07,""size"":1.537e-05,""num_orders"":1},{""price"":63089.25,""size"":3.075e-05,""num_orders"":1},{""price"":63089.45,""size"":6.15e-05,""num_orders"":1},{""price"":63089.47,""size"":0.00111422,""num_orders"":7},{""price"":63089.82,""size"":0.03662062,""num_orders"":1},{""price"":63089.88,""size"":1.5e-06,""num_orders"":1},{""price"":63089.89,""size"":1.5e-06,""num_orders"":1},{""price"":63089.91,""size"":0.12743718,""num_orders"":2}]"
btc_usd_d10_20260815T045506Z,21,2026-08-15T05:16:06.194003Z,2026-08-15T05:16:06.194131Z,BTC-USD,10,ok,,134219112462,2026-08-15T05:16:04.538943551Z,0.91363034,0.04283633,0.910427971317,63088.959999999999,63088.970000000001,63088.964999999997,0.010000000002,0.001585063252,"[{""price"":63088.96,""size"":0.88362044,""num_orders"":24},{""price"":63088.95,""size"":1.1e-06,""num_orders"":1},{""price"":63088.94,""size"":0.0300011,""num_orders"":2},{""price"":63088.93,""size"":1.1e-06,""num_orders"":1},{""price"":63088.92,""size"":1.1e-06,""num_orders"":1},{""price"":63088.91,""size"":1.1e-06,""num_orders"":1},{""price"":63088.9,""size"":1.1e-06,""num_orders"":1},{""price"":63088.89,""size"":1.1e-06,""num_orders"":1},{""price"":63088.88,""size"":1.1e-06,""num_orders"":1},{""price"":63088.87,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63088.97,""size"":0.04159829,""num_orders"":70},{""price"":63088.98,""size"":4.4e-06,""num_orders"":1},{""price"":63089.07,""size"":1.537e-05,""num_orders"":1},{""price"":63089.25,""size"":3.075e-05,""num_orders"":1},{""price"":63089.45,""size"":6.15e-05,""num_orders"":1},{""price"":63089.47,""size"":0.00111422,""num_orders"":7},{""price"":63089.88,""size"":1.5e-06,""num_orders"":1},{""price"":63089.89,""size"":1.5e-06,""num_orders"":1},{""price"":63089.98,""size"":4.4e-06,""num_orders"":1},{""price"":63089.99,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,22,2026-08-15T05:17:06.194003Z,2026-08-15T05:17:06.194128Z,BTC-USD,10,ok,,134219131905,2026-08-15T05:17:05.000000793Z,0.26867041,0.18770466,0.177410545234,63091.769999999997,63091.779999999999,63091.774999999994,0.010000000002,0.001584992656,"[{""price"":63091.77,""size"":0.00968561,""num_orders"":3},{""price"":63091.76,""size"":0.03,""num_orders"":1},{""price"":63091.74,""size"":0.03,""num_orders"":1},{""price"":63090.5,""size"":0.0317005,""num_orders"":2},{""price"":63090.19,""size"":0.00554747,""num_orders"":1},{""price"":63090.03,""size"":0.12743691,""num_orders"":2},{""price"":63089.95,""size"":0.031,""num_orders"":1},{""price"":63089.63,""size"":0.00015851,""num_orders"":1},{""price"":63088.96,""size"":0.00313991,""num_orders"":2},{""price"":63088.25,""size"":1.5e-06,""num_orders"":1}]","[{""price"":63091.78,""size"":0.18765436,""num_orders"":5},{""price"":63091.8,""size"":4.4e-06,""num_orders"":1},{""price"":63091.81,""size"":4.4e-06,""num_orders"":1},{""price"":63091.82,""size"":4.4e-06,""num_orders"":1},{""price"":63091.83,""size"":4.4e-06,""num_orders"":1},{""price"":63091.84,""size"":4.4e-06,""num_orders"":1},{""price"":63091.85,""size"":4.4e-06,""num_orders"":1},{""price"":63091.91,""size"":1.5e-06,""num_orders"":1},{""price"":63092.02,""size"":1.8e-05,""num_orders"":1},{""price"":63092.27,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,23,2026-08-15T05:18:06.194003Z,2026-08-15T05:18:06.194138Z,BTC-USD,10,ok,,134219151893,2026-08-15T05:18:04.676709670Z,0.39963855,0.71009223,-0.279755852136,63080.529999999999,63080.540000000001,63080.535000000003,0.010000000002,0.001585275078,"[{""price"":63080.53,""size"":0.15732331,""num_orders"":7},{""price"":63080.52,""size"":0.07506034,""num_orders"":2},{""price"":63080.51,""size"":1.1e-06,""num_orders"":1},{""price"":63080.5,""size"":1.1e-06,""num_orders"":1},{""price"":63080.49,""size"":1.1e-06,""num_orders"":1},{""price"":63079.51,""size"":0.03170602,""num_orders"":2},{""price"":63079.46,""size"":1.8e-05,""num_orders"":1},{""price"":63079.2,""size"":0.00554844,""num_orders"":1},{""price"":63079.16,""size"":1.5e-06,""num_orders"":1},{""price"":63078.96,""size"":0.12997764,""num_orders"":1}]","[{""price"":63080.54,""size"":0.40642646,""num_orders"":6},{""price"":63080.79,""size"":0.00397228,""num_orders"":4},{""price"":63082.04,""size"":0.00318486,""num_orders"":1},{""price"":63082.05,""size"":0.1282702,""num_orders"":1},{""price"":63082.06,""size"":0.03170474,""num_orders"":2},{""price"":63082.5,""size"":0.00554843,""num_orders"":1},{""price"":63083.0,""size"":0.00414347,""num_orders"":1},{""price"":63083.88,""size"":4.4e-06,""num_orders"":1},{""price"":63083.89,""size"":0.12683299,""num_orders"":2},{""price"":63083.9,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,24,2026-08-15T05:19:06.194003Z,2026-08-15T05:19:06.194134Z,BTC-USD,10,ok,,134219168735,2026-08-15T05:19:04.177810291Z,0.36454078,0.24762984,0.190977704876,63080.529999999999,63080.540000000001,63080.535000000003,0.010000000002,0.001585275078,"[{""price"":63080.53,""size"":0.28947164,""num_orders"":11},{""price"":63080.52,""size"":0.07506034,""num_orders"":2},{""price"":63080.51,""size"":1.1e-06,""num_orders"":1},{""price"":63080.5,""size"":1.1e-06,""num_orders"":1},{""price"":63080.49,""size"":1.1e-06,""num_orders"":1},{""price"":63080.48,""size"":1.1e-06,""num_orders"":1},{""price"":63080.47,""size"":1.1e-06,""num_orders"":1},{""price"":63080.46,""size"":1.1e-06,""num_orders"":1},{""price"":63080.45,""size"":1.1e-06,""num_orders"":1},{""price"":63080.44,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63080.54,""size"":0.18521602,""num_orders"":6},{""price"":63080.55,""size"":4.4e-06,""num_orders"":1},{""price"":63080.79,""size"":0.00381379,""num_orders"":3},{""price"":63081.8,""size"":0.01939836,""num_orders"":1},{""price"":63081.81,""size"":0.03170486,""num_orders"":2},{""price"":63082.18,""size"":0.00193078,""num_orders"":1},{""price"":63082.5,""size"":0.00554843,""num_orders"":1},{""price"":63083.88,""size"":4.4e-06,""num_orders"":1},{""price"":63083.89,""size"":4.4e-06,""num_orders"":1},{""price"":63083.9,""size"":4.4e-06,""num_orders"":1}]"
