window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T143501Z,30,2026-09-22T15:05:01.598891Z,2026-09-22T15:05:01.599020Z,BTC-USD,10,ok,,136566465276,2026-09-22T15:04:59.885849748Z,1.61236667,1.06422167,0.204792418695,86251.190000000002,86251.199999999997,86251.195000000007,0.009999999995,0.001159404226,"[{""price"":86251.19,""size"":0.02781667,""num_orders"":3},{""price"":86249.73,""size"":0.0394892,""num_orders"":1},{""price"":86249.72,""size"":0.01800054,""num_orders"":1},{""price"":86249.46,""size"":0.02318856,""num_orders"":2},{""price"":86249.03,""size"":0.00695642,""num_orders"":1},{""price"":86248.42,""size"":0.01800054,""num_orders"":1},{""price"":86246.85,""size"":0.00075361,""num_orders"":1},{""price"":86246.12,""size"":0.00869553,""num_orders"":1},{""price"":86245.01,""size"":0.9694656,""num_orders"":2},{""price"":86245.0,""size"":0.5,""num_orders"":1}]","[{""price"":86251.2,""size"":0.10566115,""num_orders"":5},{""price"":86257.12,""size"":0.09276349,""num_orders"":1},{""price"":86259.75,""size"":0.09276349,""num_orders"":1},{""price"":86262.49,""size"":0.0572305,""num_orders"":1},{""price"":86262.5,""size"":0.09276349,""num_orders"":1},{""price"":86264.86,""size"":0.00024025,""num_orders"":1},{""price"":86264.87,""size"":0.11592204,""num_orders"":1},{""price"":86265.14,""size"":0.38646123,""num_orders"":2},{""price"":86265.15,""size"":0.09276349,""num_orders"":1},{""price"":86265.41,""size"":0.02765254,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,31,2026-09-22T15:06:01.598891Z,2026-09-22T15:06:01.599025Z,BTC-USD,10,ok,,136566550255,2026-09-22T15:06:01.309286635Z,1.7274651,0.56765467,0.505337649547,86289.789999999994,86289.800000000003,86289.794999999998,0.010000000009,0.001158885591,"[{""price"":86289.79,""size"":0.26338878,""num_orders"":8},{""price"":86289.01,""size"":0.09276349,""num_orders"":1},{""price"":86289.0,""size"":0.27515826,""num_orders"":2},{""price"":86288.99,""size"":0.23180031,""num_orders"":1},{""price"":86288.06,""size"":0.02317818,""num_orders"":2},{""price"":86287.69,""size"":0.23180031,""num_orders"":1},{""price"":86287.63,""size"":0.00695331,""num_orders"":1},{""price"":86286.66,""size"":0.09271421,""num_orders"":1},{""price"":86286.17,""size"":0.00970825,""num_orders"":2},{""price"":86286.0,""size"":0.5,""num_orders"":1}]","[{""price"":86289.8,""size"":2.3e-07,""num_orders"":1},{""price"":86294.04,""size"":1.3e-05,""num_orders"":1},{""price"":86294.74,""size"":0.00031183,""num_orders"":1},{""price"":86296.43,""size"":0.01158796,""num_orders"":1},{""price"":86299.93,""size"":0.09276349,""num_orders"":1},{""price"":86299.94,""size"":0.02362791,""num_orders"":1},{""price"":86300.0,""size"":0.06816152,""num_orders"":3},{""price"":86300.2,""size"":0.00750965,""num_orders"":1},{""price"":86303.76,""size"":0.27091559,""num_orders"":2},{""price"":86303.92,""size"":0.09276349,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,32,2026-09-22T15:07:01.598891Z,2026-09-22T15:07:01.599032Z,BTC-USD,10,ok,,136566635410,2026-09-22T15:07:00.478124619Z,0.55225515,0.37709327,0.188478159784,86287.179999999993,86287.190000000002,86287.184999999998,0.010000000009,0.001158920645,"[{""price"":86287.18,""size"":0.07972772,""num_orders"":4},{""price"":86285.82,""size"":0.10003295,""num_orders"":1},{""price"":86285.81,""size"":0.07798497,""num_orders"":1},{""price"":86285.45,""size"":0.01158944,""num_orders"":1},{""price"":86284.51,""size"":0.07798497,""num_orders"":1},{""price"":86281.75,""size"":0.09276349,""num_orders"":1},{""price"":86280.91,""size"":0.009438,""num_orders"":1},{""price"":86280.7,""size"":0.09272061,""num_orders"":1},{""price"":86280.0,""size"":0.01,""num_orders"":1},{""price"":86279.76,""size"":1.3e-05,""num_orders"":1}]","[{""price"":86287.19,""size"":0.00695352,""num_orders"":1},{""price"":86288.92,""size"":0.00059333,""num_orders"":1},{""price"":86289.35,""size"":0.00695352,""num_orders"":1},{""price"":86291.88,""size"":0.00425122,""num_orders"":1},{""price"":86292.26,""size"":0.0086919,""num_orders"":1},{""price"":86295.82,""size"":0.104,""num_orders"":1},{""price"":86297.49,""size"":0.009438,""num_orders"":1},{""price"":86298.34,""size"":0.11587709,""num_orders"":1},{""price"":86298.61,""size"":0.02317529,""num_orders"":1},{""price"":86304.53,""size"":0.0971594,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,33,2026-09-22T15:08:01.598891Z,2026-09-22T15:08:01.599022Z,BTC-USD,10,ok,,136566715958,2026-09-22T15:08:00.537854186Z,0.74558827,0.52976453,0.169226695547,86305.529999999999,86305.539999999994,86305.535000000003,0.009999999995,0.001158674237,"[{""price"":86305.53,""size"":0.20233198,""num_orders"":7},{""price"":86305.52,""size"":0.03,""num_orders"":1},{""price"":86305.5,""size"":0.03,""num_orders"":1},{""price"":86304.81,""size"":0.20786022,""num_orders"":2},{""price"":86304.8,""size"":0.093,""num_orders"":1},{""price"":86303.8,""size"":0.02317396,""num_orders"":2},{""price"":86303.36,""size"":0.00695204,""num_orders"":1},{""price"":86302.94,""size"":0.09276349,""num_orders"":1},{""price"":86300.62,""size"":0.009474,""num_orders"":1},{""price"":86300.16,""size"":0.05003258,""num_orders"":1}]","[{""price"":86305.54,""size"":0.00595143,""num_orders"":5},{""price"":86305.7,""size"":0.09269377,""num_orders"":1},{""price"":86306.7,""size"":5.8e-07,""num_orders"":1},{""price"":86309.49,""size"":0.0231725,""num_orders"":1},{""price"":86315.94,""size"":0.0553798,""num_orders"":1},{""price"":86315.95,""size"":0.09276349,""num_orders"":1},{""price"":86317.41,""size"":0.14887692,""num_orders"":2},{""price"":86318.24,""size"":1.739e-05,""num_orders"":1},{""price"":86318.32,""size"":0.01814516,""num_orders"":1},{""price"":86319.63,""size"":0.09276349,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,34,2026-09-22T15:09:01.598891Z,2026-09-22T15:09:01.599023Z,BTC-USD,10,ok,,136566791601,2026-09-22T15:08:59.816943185Z,0.2230933,0.75856794,-0.54547803069,86369.600000000006,86369.610000000001,86369.60500000001,0.009999999995,0.001157814719,"[{""price"":86369.6,""size"":0.03033874,""num_orders"":3},{""price"":86368.18,""size"":0.00075257,""num_orders"":1},{""price"":86367.44,""size"":0.00694688,""num_orders"":1},{""price"":86364.52,""size"":0.00868361,""num_orders"":1},{""price"":86361.95,""size"":0.02,""num_orders"":1},{""price"":86361.93,""size"":0.09276349,""num_orders"":1},{""price"":86361.19,""size"":0.009294,""num_orders"":1},{""price"":86360.01,""size"":0.02,""num_orders"":1},{""price"":86360.0,""size"":0.01,""num_orders"":1},{""price"":86359.76,""size"":0.02431401,""num_orders"":1}]","[{""price"":86369.61,""size"":0.13122569,""num_orders"":3},{""price"":86371.78,""size"":0.02315645,""num_orders"":1},{""price"":86372.99,""size"":0.01900071,""num_orders"":1},{""price"":86373.91,""size"":0.00163139,""num_orders"":2},{""price"":86374.29,""size"":0.01900071,""num_orders"":1},{""price"":86374.98,""size"":0.03227736,""num_orders"":1},{""price"":86374.99,""size"":0.09276349,""num_orders"":1},{""price"":86375.0,""size"":0.18594575,""num_orders"":2},{""price"":86376.79,""size"":0.20356639,""num_orders"":2},{""price"":86376.8,""size"":0.05,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,35,2026-09-22T15:10:01.598891Z,2026-09-22T15:10:01.599039Z,BTC-USD,10,ok,,136566899043,2026-09-22T15:10:00.319944005Z,1.44822042,1.2312416,0.080978501796,86236.960000000006,86236.970000000001,86236.964999999997,0.009999999995,0.001159595539,"[{""price"":86236.96,""size"":0.08296028,""num_orders"":3},{""price"":86236.94,""size"":0.06029351,""num_orders"":1},{""price"":86236.93,""size"":0.06853777,""num_orders"":2},{""price"":86236.92,""size"":0.02245638,""num_orders"":2},{""price"":86235.0,""size"":0.01,""num_orders"":1},{""price"":86231.11,""size"":0.06921118,""num_orders"":1},{""price"":86231.1,""size"":0.11593162,""num_orders"":1},{""price"":86230.03,""size"":0.02,""num_orders"":1},{""price"":86230.02,""size"":0.98882968,""num_orders"":2},{""price"":86230.0,""size"":0.01,""num_orders"":1}]","[{""price"":86236.97,""size"":0.1719445,""num_orders"":4},{""price"":86238.7,""size"":0.02319144,""num_orders"":2},{""price"":86239.12,""size"":0.00695757,""num_orders"":1},{""price"":86240.8,""size"":0.26517399,""num_orders"":2},{""price"":86240.81,""size"":0.23190143,""num_orders"":1},{""price"":86242.03,""size"":0.00869696,""num_orders"":1},{""price"":86242.11,""size"":0.23190143,""num_orders"":1},{""price"":86242.53,""size"":0.00279509,""num_orders"":1},{""price"":86243.1,""size"":0.17274757,""num_orders"":1},{""price"":86243.11,""size"":0.11593162,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,36,2026-09-22T15:11:01.598891Z,2026-09-22T15:11:01.599018Z,BTC-USD,10,ok,,136566976830,2026-09-22T15:10:59.548609302Z,3.94767894,0.47398976,0.78560593651,86185.009999999995,86185.020000000004,86185.014999999999,0.010000000009,0.001160294514,"[{""price"":86185.01,""size"":0.04095073,""num_orders"":2},{""price"":86185.0,""size"":0.5,""num_orders"":1},{""price"":86184.01,""size"":1.2078542,""num_orders"":1},{""price"":86184.0,""size"":1.0,""num_orders"":1},{""price"":86183.28,""size"":0.02320636,""num_orders"":2},{""price"":86183.0,""size"":1.0,""num_orders"":1},{""price"":86182.75,""size"":0.03471767,""num_orders"":1},{""price"":86182.01,""size"":0.12099598,""num_orders"":2},{""price"":86180.49,""size"":0.009954,""num_orders"":1},{""price"":86180.0,""size"":0.01,""num_orders"":1}]","[{""price"":86185.02,""size"":0.09282355,""num_orders"":1},{""price"":86186.75,""size"":0.02320542,""num_orders"":2},{""price"":86186.76,""size"":0.00281443,""num_orders"":2},{""price"":86187.18,""size"":0.00696176,""num_orders"":1},{""price"":86187.91,""size"":0.00277153,""num_orders"":1},{""price"":86190.09,""size"":0.0087022,""num_orders"":1},{""price"":86190.89,""size"":0.00075419,""num_orders"":1},{""price"":86192.9,""size"":0.16820547,""num_orders"":1},{""price"":86192.91,""size"":0.11593162,""num_orders"":1},{""price"":86194.52,""size"":0.05181959,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,37,2026-09-22T15:12:01.598891Z,2026-09-22T15:12:01.599011Z,BTC-USD,10,ok,,136567060563,2026-09-22T15:11:58.819800925Z,1.29667314,2.12335181,-0.241717145952,86191.770000000004,86194.080000000002,86192.925000000003,2.309999999998,0.268003435316,"[{""price"":86191.77,""size"":0.0484,""num_orders"":1},{""price"":86189.77,""size"":0.0069612,""num_orders"":1},{""price"":86189.76,""size"":0.11593142,""num_orders"":1},{""price"":86187.61,""size"":0.0069612,""num_orders"":1},{""price"":86187.35,""size"":0.00155043,""num_orders"":1},{""price"":86186.87,""size"":0.02754338,""num_orders"":1},{""price"":86184.73,""size"":0.937149,""num_orders"":1},{""price"":86184.72,""size"":0.11593162,""num_orders"":1},{""price"":86184.7,""size"":0.00870151,""num_orders"":1},{""price"":86184.09,""size"":0.02754338,""num_orders"":1}]","[{""price"":86194.08,""size"":1.3e-05,""num_orders"":1},{""price"":86196.01,""size"":0.02747408,""num_orders"":1},{""price"":86197.63,""size"":0.01160125,""num_orders"":1},{""price"":86198.83,""size"":0.0103319,""num_orders"":1},{""price"":86199.98,""size"":0.11593162,""num_orders"":1},{""price"":86199.99,""size"":0.62097745,""num_orders"":1},{""price"":86200.0,""size"":1.04016323,""num_orders"":2},{""price"":86202.32,""size"":0.16085313,""num_orders"":2},{""price"":86202.33,""size"":0.11600615,""num_orders"":1},{""price"":86202.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,38,2026-09-22T15:13:01.598891Z,2026-09-22T15:13:01.599038Z,BTC-USD,10,ok,,136567133316,2026-09-22T15:13:01.311162991Z,2.31096377,0.77233569,0.499019994639,86246.25,86246.259999999995,86246.255000000005,0.009999999995,0.001159470634,"[{""price"":86246.25,""size"":0.0668791,""num_orders"":6},{""price"":86246.24,""size"":0.02674338,""num_orders"":1},{""price"":86245.19,""size"":0.0201102,""num_orders"":2},{""price"":86245.18,""size"":0.02,""num_orders"":1},{""price"":86245.17,""size"":0.28647975,""num_orders"":1},{""price"":86245.1,""size"":0.00692416,""num_orders"":1},{""price"":86244.09,""size"":0.00695682,""num_orders"":1},{""price"":86244.0,""size"":0.5,""num_orders"":1},{""price"":86243.02,""size"":0.11593162,""num_orders"":1},{""price"":86243.01,""size"":1.26093874,""num_orders"":2}]","[{""price"":86246.26,""size"":0.00167361,""num_orders"":1},{""price"":86246.95,""size"":0.09275691,""num_orders"":1},{""price"":86259.3,""size"":0.005328,""num_orders"":1},{""price"":86259.31,""size"":0.00011574,""num_orders"":1},{""price"":86260.0,""size"":0.01,""num_orders"":1},{""price"":86260.05,""size"":0.06920932,""num_orders"":1},{""price"":86260.06,""size"":0.11592851,""num_orders"":1},{""price"":86260.63,""size"":0.03984587,""num_orders"":1},{""price"":86261.05,""size"":0.32154611,""num_orders"":2},{""price"":86261.06,""size"":0.11593162,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,39,2026-09-22T15:14:01.598891Z,2026-09-22T15:14:01.599035Z,BTC-USD,10,ok,,136567207238,2026-09-22T15:14:01.371506283Z,6.61708883,3.85168755,0.264157068565,86248.380000000005,86248.559999999998,86248.470000000001,0.179999999993,0.020869935431,"[{""price"":86248.38,""size"":1.51992649,""num_orders"":2},{""price"":86248.37,""size"":0.03202931,""num_orders"":1},{""price"":86246.65,""size"":0.01159465,""num_orders"":1},{""price"":86246.0,""size"":0.50640753,""num_orders"":2},{""price"":86245.0,""size"":1.0,""num_orders"":1},{""price"":86244.0,""size"":1.0,""num_orders"":1},{""price"":86243.04,""size"":0.11593162,""num_orders"":1},{""price"":86243.03,""size"":1.3384378,""num_orders"":1},{""price"":86243.0,""size"":1.0,""num_orders"":1},{""price"":86242.73,""size"":0.09276143,""num_orders"":1}]","[{""price"":86248.56,""size"":3.0,""num_orders"":1},{""price"":86248.58,""size"":0.09275515,""num_orders"":1},{""price"":86248.63,""size"":0.0248246,""num_orders"":1},{""price"":86250.79,""size"":0.00695664,""num_orders"":1},{""price"":86251.67,""size"":0.57975201,""num_orders"":1},{""price"":86253.7,""size"":0.0086958,""num_orders"":1},{""price"":86254.6,""size"":0.00981,""num_orders"":1},{""price"":86254.62,""size"":0.00575779,""num_orders"":1},{""price"":86254.82,""size"":0.11593162,""num_orders"":1},{""price"":86257.18,""size"":0.00720394,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,40,2026-09-22T15:15:01.598891Z,2026-09-22T15:15:01.599064Z,BTC-USD,10,ok,,136567281741,2026-09-22T15:15:00.534745056Z,1.00560513,0.4392959,0.391936345979,86301.169999999998,86301.179999999993,86301.174999999988,0.009999999995,0.001158732774,"[{""price"":86301.17,""size"":0.22429652,""num_orders"":2},{""price"":86300.62,""size"":0.25337706,""num_orders"":1},{""price"":86300.61,""size"":0.124,""num_orders"":2},{""price"":86299.01,""size"":0.14847723,""num_orders"":7},{""price"":86298.53,""size"":0.01399743,""num_orders"":1},{""price"":86297.23,""size"":0.01399743,""num_orders"":1},{""price"":86296.88,""size"":0.04314338,""num_orders"":1},{""price"":86296.19,""size"":0.06953086,""num_orders"":1},{""price"":86295.0,""size"":0.01,""num_orders"":1},{""price"":86294.66,""size"":0.10478522,""num_orders"":1}]","[{""price"":86301.18,""size"":0.00695257,""num_orders"":1},{""price"":86304.09,""size"":0.00869071,""num_orders"":1},{""price"":86309.35,""size"":0.009534,""num_orders"":1},{""price"":86313.26,""size"":0.04612652,""num_orders"":1},{""price"":86314.84,""size"":0.00312888,""num_orders"":3},{""price"":86315.3,""size"":0.06953086,""num_orders"":1},{""price"":86316.53,""size"":0.09710652,""num_orders"":2},{""price"":86316.62,""size"":0.01284257,""num_orders"":1},{""price"":86316.72,""size"":0.11585241,""num_orders"":1},{""price"":86318.11,""size"":0.06953086,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,41,2026-09-22T15:16:01.598891Z,2026-09-22T15:16:01.599068Z,BTC-USD,10,ok,,136567359052,2026-09-22T15:15:59.819836771Z,0.29914185,0.77406301,-0.442526098885,86222.669999999998,86222.710000000006,86222.690000000002,0.040000000008,0.00463915009,"[{""price"":86222.67,""size"":0.03524338,""num_orders"":1},{""price"":86222.66,""size"":0.03524338,""num_orders"":1},{""price"":86222.65,""size"":0.03524338,""num_orders"":1},{""price"":86222.64,""size"":1.3e-05,""num_orders"":1},{""price"":86220.0,""size"":0.01,""num_orders"":1},{""price"":86219.88,""size"":0.00097218,""num_orders"":1},{""price"":86215.0,""size"":0.01,""num_orders"":1},{""price"":86212.93,""size"":1.739e-05,""num_orders"":1},{""price"":86211.97,""size"":0.10287828,""num_orders"":1},{""price"":86211.96,""size"":0.06953086,""num_orders"":1}]","[{""price"":86222.71,""size"":0.09278298,""num_orders"":1},{""price"":86230.08,""size"":0.06953086,""num_orders"":1},{""price"":86230.14,""size"":0.00120766,""num_orders"":1},{""price"":86233.66,""size"":0.0749154,""num_orders"":1},{""price"":86233.67,""size"":0.05595557,""num_orders"":1},{""price"":86233.69,""size"":0.06953086,""num_orders"":1},{""price"":86234.89,""size"":0.19836265,""num_orders"":1},{""price"":86234.9,""size"":0.11596233,""num_orders"":1},{""price"":86235.19,""size"":0.06,""num_orders"":2},{""price"":86236.32,""size"":0.0358147,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,42,2026-09-22T15:17:01.598891Z,2026-09-22T15:17:01.599099Z,BTC-USD,10,ok,,136567435487,2026-09-22T15:17:00.809904396Z,1.84306422,0.3836129,0.655439132549,86218.190000000002,86218.199999999997,86218.195000000007,0.009999999995,0.001159847987,"[{""price"":86218.19,""size"":0.05154115,""num_orders"":3},{""price"":86216.46,""size"":0.02319742,""num_orders"":2},{""price"":86216.03,""size"":0.00695908,""num_orders"":1},{""price"":86213.12,""size"":0.00869885,""num_orders"":1},{""price"":86212.98,""size"":0.06953086,""num_orders"":1},{""price"":86209.56,""size"":0.104,""num_orders"":1},{""price"":86208.81,""size"":0.06953086,""num_orders"":1},{""price"":86208.0,""size"":0.5,""num_orders"":1},{""price"":86207.07,""size"":0.009606,""num_orders"":1},{""price"":86207.0,""size"":1.0,""num_orders"":1}]","[{""price"":86218.2,""size"":0.00295732,""num_orders"":2},{""price"":86218.3,""size"":0.00121982,""num_orders"":1},{""price"":86218.45,""size"":0.09278756,""num_orders"":1},{""price"":86219.93,""size"":0.0231965,""num_orders"":2},{""price"":86224.75,""size"":0.06953086,""num_orders"":1},{""price"":86227.68,""size"":0.06953086,""num_orders"":1},{""price"":86229.65,""size"":0.104,""num_orders"":1},{""price"":86229.87,""size"":0.009636,""num_orders"":1},{""price"":86230.0,""size"":0.01,""num_orders"":1},{""price"":86231.24,""size"":0.00075398,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,43,2026-09-22T15:18:01.598891Z,2026-09-22T15:18:01.599059Z,BTC-USD,10,ok,,136567512303,2026-09-22T15:18:00.387369818Z,0.74461504,0.6071952,0.101656161445,86158.119999999995,86158.130000000005,86158.125,0.010000000009,0.001160656643,"[{""price"":86158.12,""size"":0.07719979,""num_orders"":2},{""price"":86156.39,""size"":0.0232136,""num_orders"":2},{""price"":86155.08,""size"":0.11603877,""num_orders"":1},{""price"":86151.29,""size"":0.15524963,""num_orders"":1},{""price"":86151.28,""size"":0.10699139,""num_orders"":1},{""price"":86150.27,""size"":0.11603877,""num_orders"":1},{""price"":86149.75,""size"":0.02,""num_orders"":1},{""price"":86149.74,""size"":0.01701947,""num_orders"":1},{""price"":86147.83,""size"":0.09286362,""num_orders"":1},{""price"":86147.17,""size"":0.02,""num_orders"":1}]","[{""price"":86158.13,""size"":0.09285252,""num_orders"":1},{""price"":86158.16,""size"":0.00075441,""num_orders"":1},{""price"":86159.86,""size"":0.02321266,""num_orders"":2},{""price"":86162.8,""size"":0.00062732,""num_orders"":1},{""price"":86163.95,""size"":0.009474,""num_orders"":1},{""price"":86164.21,""size"":0.15361046,""num_orders"":1},{""price"":86164.22,""size"":0.11603877,""num_orders"":1},{""price"":86164.25,""size"":0.14,""num_orders"":3},{""price"":86165.5,""size"":0.00126519,""num_orders"":1},{""price"":86167.68,""size"":0.06935987,""num_orders"":1}]"
