window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T173946Z,5,2026-07-28T17:44:46.541527Z,2026-07-28T17:44:46.541675Z,BTC-USD,10,ok,,133356855208,2026-07-28T17:44:45.344439396Z,0.36328278,1.11900618,-0.509835410229,63489.559999999998,63489.57,63489.565000000002,0.010000000002,0.001575061981,"[{""price"":63489.56,""size"":0.00395439,""num_orders"":1},{""price"":63488.27,""size"":0.12604984,""num_orders"":2},{""price"":63487.97,""size"":0.0078753,""num_orders"":1},{""price"":63486.57,""size"":0.15751362,""num_orders"":1},{""price"":63485.95,""size"":0.00139542,""num_orders"":2},{""price"":63485.83,""size"":0.00984413,""num_orders"":1},{""price"":63485.52,""size"":1.8e-05,""num_orders"":1},{""price"":63485.5,""size"":0.00150724,""num_orders"":1},{""price"":63484.8,""size"":0.0157518,""num_orders"":2},{""price"":63484.73,""size"":0.03937304,""num_orders"":1}]","[{""price"":63489.57,""size"":0.31141165,""num_orders"":6},{""price"":63490.82,""size"":0.02,""num_orders"":1},{""price"":63490.83,""size"":0.05507885,""num_orders"":1},{""price"":63490.84,""size"":0.02,""num_orders"":1},{""price"":63490.85,""size"":0.00438396,""num_orders"":2},{""price"":63491.14,""size"":0.02,""num_orders"":1},{""price"":63491.15,""size"":0.00787542,""num_orders"":1},{""price"":63491.87,""size"":0.02,""num_orders"":1},{""price"":63491.88,""size"":0.5027879,""num_orders"":3},{""price"":63491.89,""size"":0.1574684,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,6,2026-07-28T17:45:46.541527Z,2026-07-28T17:45:46.541652Z,BTC-USD,10,ok,,133356893854,2026-07-28T17:45:45.840677765Z,0.81399817,0.95541894,-0.079925060745,63496.769999999997,63498.309999999998,63497.539999999994,1.540000000001,0.242529080654,"[{""price"":63496.77,""size"":0.00787432,""num_orders"":1},{""price"":63496.76,""size"":0.03936532,""num_orders"":1},{""price"":63495.18,""size"":0.00787432,""num_orders"":1},{""price"":63493.93,""size"":0.02,""num_orders"":1},{""price"":63493.92,""size"":0.1574684,""num_orders"":1},{""price"":63493.9,""size"":0.15749544,""num_orders"":1},{""price"":63493.69,""size"":0.18770573,""num_orders"":1},{""price"":63493.34,""size"":0.00984285,""num_orders"":1},{""price"":63491.88,""size"":1.8e-05,""num_orders"":1},{""price"":63491.63,""size"":0.22635379,""num_orders"":1}]","[{""price"":63498.31,""size"":0.1874684,""num_orders"":2},{""price"":63498.35,""size"":0.00010145,""num_orders"":1},{""price"":63499.34,""size"":0.017622,""num_orders"":1},{""price"":63499.97,""size"":0.00434038,""num_orders"":1},{""price"":63501.26,""size"":0.09401938,""num_orders"":1},{""price"":63501.27,""size"":0.1574684,""num_orders"":1},{""price"":63501.42,""size"":1.8e-05,""num_orders"":1},{""price"":63501.75,""size"":0.00718849,""num_orders"":5},{""price"":63501.94,""size"":0.36121224,""num_orders"":2},{""price"":63502.04,""size"":0.1259802,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,7,2026-07-28T17:46:46.541527Z,2026-07-28T17:46:46.541663Z,BTC-USD,10,ok,,133356938958,2026-07-28T17:46:44.046900309Z,0.50554464,1.13321016,-0.383013688198,63534.480000000003,63534.959999999999,63534.720000000001,0.479999999996,0.075549242996,"[{""price"":63534.48,""size"":0.12591586,""num_orders"":1},{""price"":63534.25,""size"":0.00150724,""num_orders"":1},{""price"":63533.76,""size"":0.03934432,""num_orders"":1},{""price"":63533.61,""size"":0.12591758,""num_orders"":1},{""price"":63533.22,""size"":1.8e-05,""num_orders"":1},{""price"":63531.63,""size"":0.00787009,""num_orders"":1},{""price"":63531.0,""size"":0.00150724,""num_orders"":1},{""price"":63530.05,""size"":0.01574058,""num_orders"":2},{""price"":63530.04,""size"":1.8e-05,""num_orders"":1},{""price"":63530.01,""size"":0.18770573,""num_orders"":1}]","[{""price"":63534.96,""size"":0.185,""num_orders"":2},{""price"":63535.01,""size"":0.2074684,""num_orders"":2},{""price"":63536.4,""size"":0.02177617,""num_orders"":1},{""price"":63537.66,""size"":0.02,""num_orders"":1},{""price"":63537.67,""size"":0.3866876,""num_orders"":2},{""price"":63537.68,""size"":0.1574684,""num_orders"":1},{""price"":63537.96,""size"":0.00103335,""num_orders"":1},{""price"":63538.0,""size"":0.0078695,""num_orders"":1},{""price"":63539.09,""size"":0.12590674,""num_orders"":1},{""price"":63539.34,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,8,2026-07-28T17:47:46.541527Z,2026-07-28T17:47:46.541651Z,BTC-USD,10,ok,,133356980526,2026-07-28T17:47:45.342509824Z,0.87734139,0.32756747,0.456278427565,63554.75,63554.760000000002,63554.755000000005,0.010000000002,0.001573446393,"[{""price"":63554.75,""size"":0.00786697,""num_orders"":1},{""price"":63554.74,""size"":0.12587574,""num_orders"":1},{""price"":63553.47,""size"":0.01573478,""num_orders"":2},{""price"":63553.15,""size"":0.00786723,""num_orders"":1},{""price"":63553.0,""size"":0.12587917,""num_orders"":1},{""price"":63551.0,""size"":0.00983404,""num_orders"":1},{""price"":63550.57,""size"":0.1574684,""num_orders"":1},{""price"":63549.86,""size"":0.0566283,""num_orders"":1},{""price"":63547.7,""size"":0.02,""num_orders"":1},{""price"":63547.69,""size"":0.35018676,""num_orders"":1}]","[{""price"":63554.76,""size"":0.09198818,""num_orders"":4},{""price"":63556.0,""size"":0.0213,""num_orders"":1},{""price"":63556.02,""size"":0.0001737,""num_orders"":1},{""price"":63556.04,""size"":0.01573414,""num_orders"":2},{""price"":63556.85,""size"":0.00078672,""num_orders"":1},{""price"":63557.05,""size"":0.02,""num_orders"":1},{""price"":63557.06,""size"":0.1574684,""num_orders"":1},{""price"":63558.57,""size"":9.833e-05,""num_orders"":1},{""price"":63558.65,""size"":0.02,""num_orders"":1},{""price"":63558.66,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,9,2026-07-28T17:48:46.541527Z,2026-07-28T17:48:46.541650Z,BTC-USD,10,ok,,133357018798,2026-07-28T17:48:45.624724591Z,0.37418097,1.01135576,-0.459875784022,63574.550000000003,63574.559999999998,63574.555,0.009999999995,0.001572956349,"[{""price"":63574.55,""size"":0.14996313,""num_orders"":2},{""price"":63573.82,""size"":0.12583795,""num_orders"":1},{""price"":63573.28,""size"":0.00099627,""num_orders"":1},{""price"":63572.96,""size"":0.00786478,""num_orders"":1},{""price"":63572.21,""size"":0.03931963,""num_orders"":1},{""price"":63571.37,""size"":0.00018498,""num_orders"":1},{""price"":63570.82,""size"":0.02,""num_orders"":1},{""price"":63570.81,""size"":0.00983097,""num_orders"":1},{""price"":63570.58,""size"":0.02,""num_orders"":1},{""price"":63570.57,""size"":0.00018326,""num_orders"":1}]","[{""price"":63574.56,""size"":0.0764112,""num_orders"":5},{""price"":63575.7,""size"":0.01,""num_orders"":1},{""price"":63576.5,""size"":0.00150724,""num_orders"":1},{""price"":63577.65,""size"":0.35770313,""num_orders"":1},{""price"":63577.66,""size"":0.1574684,""num_orders"":1},{""price"":63577.68,""size"":0.26620041,""num_orders"":2},{""price"":63577.74,""size"":1.8e-05,""num_orders"":1},{""price"":63578.37,""size"":9.83e-05,""num_orders"":1},{""price"":63579.11,""size"":0.12582749,""num_orders"":1},{""price"":63579.33,""size"":0.01612159,""num_orders"":2}]"
btc_usd_d10_20260728T173946Z,10,2026-07-28T17:49:46.541527Z,2026-07-28T17:49:46.541655Z,BTC-USD,10,ok,,133357072379,2026-07-28T17:49:44.090445301Z,0.40630317,0.59419,-0.187794215527,63599.730000000003,63600,63599.865000000005,0.269999999997,0.042452920301,"[{""price"":63599.73,""size"":0.03,""num_orders"":1},{""price"":63599.14,""size"":0.02809932,""num_orders"":3},{""price"":63597.86,""size"":6.778e-05,""num_orders"":1},{""price"":63597.55,""size"":0.00786174,""num_orders"":1},{""price"":63597.47,""size"":0.03930437,""num_orders"":1},{""price"":63596.15,""size"":0.12579375,""num_orders"":1},{""price"":63595.4,""size"":0.00982717,""num_orders"":1},{""price"":63593.64,""size"":1.8e-05,""num_orders"":1},{""price"":63592.31,""size"":0.1574684,""num_orders"":1},{""price"":63591.89,""size"":0.00786264,""num_orders"":1}]","[{""price"":63600.0,""size"":0.00011789,""num_orders"":1},{""price"":63601.94,""size"":0.09490846,""num_orders"":1},{""price"":63601.95,""size"":0.1574684,""num_orders"":1},{""price"":63602.97,""size"":9.827e-05,""num_orders"":1},{""price"":63603.18,""size"":1.8e-05,""num_orders"":1},{""price"":63603.88,""size"":0.175365,""num_orders"":2},{""price"":63603.89,""size"":0.1574684,""num_orders"":1},{""price"":63603.92,""size"":0.00786115,""num_orders"":1},{""price"":63604.24,""size"":9.826e-05,""num_orders"":1},{""price"":63604.29,""size"":0.00078617,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,11,2026-07-28T17:50:46.541527Z,2026-07-28T17:50:46.541655Z,BTC-USD,10,ok,,133357120954,2026-07-28T17:50:43.624687890Z,0.45139503,1.1134322,-0.423073651396,63557.199999999997,63557.209999999999,63557.205000000002,0.010000000002,0.00157338574,"[{""price"":63557.2,""size"":0.12501511,""num_orders"":1},{""price"":63555.48,""size"":1.8e-05,""num_orders"":1},{""price"":63555.11,""size"":0.125875,""num_orders"":1},{""price"":63555.0,""size"":0.01,""num_orders"":1},{""price"":63554.06,""size"":0.00786732,""num_orders"":1},{""price"":63553.89,""size"":0.00786734,""num_orders"":1},{""price"":63553.75,""size"":0.00153084,""num_orders"":2},{""price"":63552.62,""size"":0.1574684,""num_orders"":1},{""price"":63552.47,""size"":0.01573502,""num_orders"":2},{""price"":63552.3,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63557.21,""size"":0.14968751,""num_orders"":6},{""price"":63557.97,""size"":0.00079255,""num_orders"":1},{""price"":63558.03,""size"":0.17431984,""num_orders"":2},{""price"":63558.04,""size"":0.185,""num_orders"":2},{""price"":63558.66,""size"":0.04786683,""num_orders"":3},{""price"":63558.67,""size"":0.02455241,""num_orders"":2},{""price"":63560.26,""size"":0.00786674,""num_orders"":1},{""price"":63561.78,""size"":0.02,""num_orders"":1},{""price"":63561.79,""size"":0.34587792,""num_orders"":1},{""price"":63561.8,""size"":0.1574684,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,12,2026-07-28T17:51:46.541527Z,2026-07-28T17:51:46.541657Z,BTC-USD,10,ok,,133357159045,2026-07-28T17:51:45.031262422Z,0.52508432,0.70335861,-0.145122158829,63567.379999999997,63567.389999999999,63567.384999999995,0.010000000002,0.00157313377,"[{""price"":63567.38,""size"":0.02006567,""num_orders"":2},{""price"":63567.06,""size"":0.12585134,""num_orders"":1},{""price"":63566.29,""size"":0.03932415,""num_orders"":1},{""price"":63566.1,""size"":0.01573166,""num_orders"":2},{""price"":63565.82,""size"":0.00308892,""num_orders"":1},{""price"":63565.79,""size"":0.00786566,""num_orders"":1},{""price"":63564.5,""size"":0.02,""num_orders"":1},{""price"":63564.49,""size"":0.1574684,""num_orders"":1},{""price"":63564.48,""size"":0.12585644,""num_orders"":1},{""price"":63563.64,""size"":0.00983208,""num_orders"":1}]","[{""price"":63567.39,""size"":0.08307198,""num_orders"":3},{""price"":63568.66,""size"":4.341e-05,""num_orders"":1},{""price"":63568.67,""size"":0.01573102,""num_orders"":2},{""price"":63569.0,""size"":0.0067,""num_orders"":1},{""price"":63571.37,""size"":0.00026043,""num_orders"":1},{""price"":63571.38,""size"":1.8e-05,""num_orders"":1},{""price"":63571.86,""size"":0.43142376,""num_orders"":2},{""price"":63571.87,""size"":0.1574684,""num_orders"":1},{""price"":63572.16,""size"":0.00825833,""num_orders"":1},{""price"":63572.45,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,13,2026-07-28T17:52:46.541527Z,2026-07-28T17:52:46.541658Z,BTC-USD,10,ok,,133357193753,2026-07-28T17:52:45.171119500Z,0.368216,1.70931589,-0.645525537517,63560.739999999998,63560.75,63560.744999999995,0.010000000002,0.001573298111,"[{""price"":63560.74,""size"":0.06938305,""num_orders"":3},{""price"":63559.78,""size"":0.12586575,""num_orders"":1},{""price"":63559.15,""size"":0.00786649,""num_orders"":1},{""price"":63558.2,""size"":0.12586886,""num_orders"":1},{""price"":63557.0,""size"":0.00983311,""num_orders"":1},{""price"":63556.4,""size"":0.00145655,""num_orders"":2},{""price"":63555.97,""size"":0.00786708,""num_orders"":1},{""price"":63555.48,""size"":1.8e-05,""num_orders"":1},{""price"":63555.13,""size"":0.02,""num_orders"":1},{""price"":63555.12,""size"":5.711e-05,""num_orders"":1}]","[{""price"":63560.75,""size"":0.00086843,""num_orders"":1},{""price"":63561.69,""size"":0.1574684,""num_orders"":1},{""price"":63561.85,""size"":0.01103074,""num_orders"":1},{""price"":63562.03,""size"":0.01573266,""num_orders"":2},{""price"":63563.5,""size"":0.00150724,""num_orders"":1},{""price"":63564.28,""size"":0.18770573,""num_orders"":1},{""price"":63564.29,""size"":0.23596308,""num_orders"":2},{""price"":63564.3,""size"":0.46971527,""num_orders"":1},{""price"":63564.32,""size"":0.31466217,""num_orders"":1},{""price"":63564.37,""size"":0.31466217,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,14,2026-07-28T17:53:46.541527Z,2026-07-28T17:53:46.541650Z,BTC-USD,10,ok,,133357242767,2026-07-28T17:53:44.629769519Z,0.55571519,1.18867366,-0.362853998981,63542.760000000002,63542.769999999997,63542.764999999999,0.009999999995,0.001573743288,"[{""price"":63542.76,""size"":0.00378223,""num_orders"":3},{""price"":63540.74,""size"":0.03933746,""num_orders"":1},{""price"":63540.0,""size"":0.01,""num_orders"":1},{""price"":63539.58,""size"":1.8e-05,""num_orders"":1},{""price"":63538.58,""size"":0.12590775,""num_orders"":1},{""price"":63537.99,""size"":0.01573862,""num_orders"":2},{""price"":63537.87,""size"":0.1574684,""num_orders"":1},{""price"":63536.83,""size"":0.18770573,""num_orders"":1},{""price"":63536.41,""size"":0.015739,""num_orders"":2},{""price"":63536.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63542.77,""size"":0.03914033,""num_orders"":2},{""price"":63543.69,""size"":0.02,""num_orders"":1},{""price"":63543.7,""size"":0.18627684,""num_orders"":1},{""price"":63543.71,""size"":0.1574684,""num_orders"":1},{""price"":63543.75,""size"":0.12589752,""num_orders"":1},{""price"":63544.42,""size"":0.00786871,""num_orders"":1},{""price"":63545.05,""size"":0.00078687,""num_orders"":1},{""price"":63546.01,""size"":0.02,""num_orders"":1},{""price"":63546.02,""size"":0.1574684,""num_orders"":1},{""price"":63546.03,""size"":0.47376659,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,15,2026-07-28T17:54:46.541527Z,2026-07-28T17:54:46.541657Z,BTC-USD,10,ok,,133357288474,2026-07-28T17:54:43.537206695Z,0.6953546,0.62453115,0.053658773117,63551.980000000003,63551.989999999998,63551.985000000001,0.009999999995,0.001573514973,"[{""price"":63551.98,""size"":0.08004467,""num_orders"":3},{""price"":63551.0,""size"":0.12588313,""num_orders"":1},{""price"":63550.7,""size"":0.01573546,""num_orders"":2},{""price"":63549.21,""size"":0.00120882,""num_orders"":1},{""price"":63548.22,""size"":0.00018332,""num_orders"":1},{""price"":63547.99,""size"":0.1258891,""num_orders"":1},{""price"":63547.21,""size"":0.16533657,""num_orders"":2},{""price"":63545.62,""size"":0.01573672,""num_orders"":2},{""price"":63545.23,""size"":0.00786841,""num_orders"":1},{""price"":63544.93,""size"":0.1574684,""num_orders"":1}]","[{""price"":63551.99,""size"":0.0042622,""num_orders"":1},{""price"":63552.0,""size"":0.00028936,""num_orders"":1},{""price"":63552.3,""size"":1.8e-05,""num_orders"":1},{""price"":63552.37,""size"":0.00013044,""num_orders"":1},{""price"":63553.0,""size"":0.0103,""num_orders"":1},{""price"":63553.27,""size"":0.01573484,""num_orders"":2},{""price"":63555.34,""size"":0.1574684,""num_orders"":1},{""price"":63555.35,""size"":0.02,""num_orders"":1},{""price"":63555.36,""size"":0.02,""num_orders"":1},{""price"":63555.37,""size"":0.39632791,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,16,2026-07-28T17:55:46.541527Z,2026-07-28T17:55:46.541656Z,BTC-USD,10,ok,,133357324784,2026-07-28T17:55:45.024891094Z,0.42440385,0.87473929,-0.346640355581,63542.190000000002,63542.199999999997,63542.195,0.009999999995,0.001573757406,"[{""price"":63542.19,""size"":0.00906968,""num_orders"":2},{""price"":63541.7,""size"":0.12,""num_orders"":2},{""price"":63540.91,""size"":0.0157379,""num_orders"":2},{""price"":63540.6,""size"":0.00786878,""num_orders"":1},{""price"":63539.72,""size"":0.12590548,""num_orders"":1},{""price"":63539.58,""size"":0.00070124,""num_orders"":2},{""price"":63538.45,""size"":0.00983598,""num_orders"":1},{""price"":63538.36,""size"":0.12590817,""num_orders"":1},{""price"":63537.5,""size"":0.00150724,""num_orders"":1},{""price"":63537.42,""size"":0.00786938,""num_orders"":1}]","[{""price"":63542.2,""size"":0.12424838,""num_orders"":7},{""price"":63542.21,""size"":0.00010544,""num_orders"":1},{""price"":63542.84,""size"":0.30128503,""num_orders"":2},{""price"":63542.85,""size"":0.00031835,""num_orders"":2},{""price"":63543.48,""size"":0.01573726,""num_orders"":2},{""price"":63543.55,""size"":0.07849468,""num_orders"":1},{""price"":63543.79,""size"":0.00786878,""num_orders"":1},{""price"":63543.86,""size"":0.18770573,""num_orders"":1},{""price"":63544.0,""size"":0.00150724,""num_orders"":1},{""price"":63544.39,""size"":0.1574684,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,17,2026-07-28T17:56:46.541527Z,2026-07-28T17:56:46.541660Z,BTC-USD,10,ok,,133357360112,2026-07-28T17:56:46.037712855Z,0.35723018,0.62825024,-0.275013135218,63555.029999999999,63555.040000000001,63555.035000000003,0.010000000002,0.001573439461,"[{""price"":63555.03,""size"":0.07049627,""num_orders"":5},{""price"":63553.98,""size"":0.00595764,""num_orders"":1},{""price"":63553.75,""size"":0.01724196,""num_orders"":3},{""price"":63553.5,""size"":0.00113486,""num_orders"":1},{""price"":63553.02,""size"":0.02,""num_orders"":1},{""price"":63553.01,""size"":0.07501291,""num_orders"":1},{""price"":63552.93,""size"":0.1258793,""num_orders"":1},{""price"":63550.51,""size"":0.02,""num_orders"":1},{""price"":63550.5,""size"":0.00150724,""num_orders"":1},{""price"":63550.32,""size"":0.02,""num_orders"":1}]","[{""price"":63555.04,""size"":0.05527039,""num_orders"":5},{""price"":63556.32,""size"":0.01573408,""num_orders"":2},{""price"":63556.63,""size"":0.00786719,""num_orders"":1},{""price"":63557.0,""size"":0.00150724,""num_orders"":1},{""price"":63557.06,""size"":0.02,""num_orders"":1},{""price"":63557.07,""size"":0.20481524,""num_orders"":1},{""price"":63557.08,""size"":0.1574684,""num_orders"":1},{""price"":63557.61,""size"":0.12587006,""num_orders"":1},{""price"":63558.48,""size"":0.00038328,""num_orders"":1},{""price"":63558.49,""size"":0.03933436,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,18,2026-07-28T17:57:46.541527Z,2026-07-28T17:57:46.541660Z,BTC-USD,10,ok,,133357396326,2026-07-28T17:57:44.345560390Z,0.18701234,1.22478137,-0.735071294517,63571.379999999997,63571.389999999999,63571.384999999995,0.010000000002,0.001573034786,"[{""price"":63571.38,""size"":1.8e-05,""num_orders"":1},{""price"":63570.54,""size"":0.00162074,""num_orders"":7},{""price"":63570.0,""size"":0.01,""num_orders"":1},{""price"":63569.63,""size"":0.00027098,""num_orders"":1},{""price"":63568.2,""size"":1.8e-05,""num_orders"":1},{""price"":63567.93,""size"":0.0078656,""num_orders"":1},{""price"":63567.79,""size"":0.00054195,""num_orders"":1},{""price"":63567.73,""size"":0.12585,""num_orders"":1},{""price"":63567.21,""size"":0.03931983,""num_orders"":1},{""price"":63566.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":63571.39,""size"":0.08,""num_orders"":2},{""price"":63571.95,""size"":0.2920066,""num_orders"":1},{""price"":63572.15,""size"":0.1574684,""num_orders"":1},{""price"":63574.06,""size"":0.1574684,""num_orders"":1},{""price"":63574.28,""size"":0.07849468,""num_orders"":1},{""price"":63574.56,""size"":0.03172613,""num_orders"":1},{""price"":63574.57,""size"":0.0034411,""num_orders"":1},{""price"":63574.85,""size"":0.29047538,""num_orders"":1},{""price"":63574.86,""size"":0.1258359,""num_orders"":1},{""price"":63576.16,""size"":0.00786478,""num_orders"":1}]"
