window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260605T084748Z,47,2026-06-05T09:34:48.634417Z,2026-06-05T09:34:48.634562Z,BTC-USD,10,ok,,129797030252,2026-06-05T09:34:46.047501705Z,0.07361516,1.07182205,-0.871463648365,62974.059999999998,62974.07,62974.065000000002,0.010000000002,0.001587955296,"[{""price"":62974.06,""size"":0.01023014,""num_orders"":1},{""price"":62974.05,""size"":0.01023014,""num_orders"":1},{""price"":62974.04,""size"":0.01023014,""num_orders"":1},{""price"":62974.03,""size"":0.01023014,""num_orders"":1},{""price"":62973.73,""size"":1.8e-05,""num_orders"":1},{""price"":62972.01,""size"":0.01664084,""num_orders"":1},{""price"":62972.0,""size"":0.0076,""num_orders"":1},{""price"":62970.0,""size"":0.0076,""num_orders"":1},{""price"":62969.64,""size"":1.8e-05,""num_orders"":1},{""price"":62966.74,""size"":0.00081776,""num_orders"":2}]","[{""price"":62974.07,""size"":0.0156,""num_orders"":1},{""price"":62976.0,""size"":0.0076,""num_orders"":1},{""price"":62976.38,""size"":0.15878058,""num_orders"":1},{""price"":62978.0,""size"":0.0076,""num_orders"":1},{""price"":62978.2,""size"":0.38165439,""num_orders"":1},{""price"":62978.21,""size"":0.15878508,""num_orders"":1},{""price"":62978.46,""size"":0.01664084,""num_orders"":1},{""price"":62978.47,""size"":0.15878058,""num_orders"":1},{""price"":62980.0,""size"":0.0076,""num_orders"":1},{""price"":62980.82,""size"":0.15878058,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,48,2026-06-05T09:35:48.634417Z,2026-06-05T09:35:48.634573Z,BTC-USD,10,ok,,129797122057,2026-06-05T09:35:47.629494238Z,0.46999203,1.11597979,-0.407313517084,62963.029999999999,62963.040000000001,62963.035000000003,0.010000000002,0.001588233477,"[{""price"":62963.03,""size"":0.00869365,""num_orders"":1},{""price"":62962.0,""size"":0.00466475,""num_orders"":1},{""price"":62960.0,""size"":0.0062,""num_orders"":1},{""price"":62959.55,""size"":0.04765748,""num_orders"":1},{""price"":62959.54,""size"":0.15878058,""num_orders"":1},{""price"":62958.01,""size"":0.01663264,""num_orders"":1},{""price"":62958.0,""size"":0.0062,""num_orders"":1},{""price"":62957.62,""size"":0.15878058,""num_orders"":1},{""price"":62957.28,""size"":0.00238235,""num_orders"":1},{""price"":62957.17,""size"":0.06,""num_orders"":2}]","[{""price"":62963.04,""size"":0.05639249,""num_orders"":2},{""price"":62964.4,""size"":0.03176397,""num_orders"":1},{""price"":62965.55,""size"":1.8e-05,""num_orders"":1},{""price"":62966.0,""size"":0.0062,""num_orders"":1},{""price"":62966.16,""size"":0.31763094,""num_orders"":1},{""price"":62966.58,""size"":0.15881442,""num_orders"":1},{""price"":62968.0,""size"":0.0062,""num_orders"":1},{""price"":62968.86,""size"":0.33252191,""num_orders"":1},{""price"":62968.87,""size"":0.15878058,""num_orders"":1},{""price"":62968.88,""size"":0.04765748,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,49,2026-06-05T09:36:48.634417Z,2026-06-05T09:36:48.634551Z,BTC-USD,10,ok,,129797185774,2026-06-05T09:36:46.611064439Z,0.35354909,0.85551352,-0.41516826825,62908.010000000002,62908.019999999997,62908.014999999999,0.009999999995,0.001589622562,"[{""price"":62908.01,""size"":0.0156,""num_orders"":1},{""price"":62907.84,""size"":3.025e-05,""num_orders"":1},{""price"":62906.84,""size"":0.00024194,""num_orders"":1},{""price"":62906.0,""size"":0.0074,""num_orders"":1},{""price"":62904.2,""size"":1.8e-05,""num_orders"":1},{""price"":62904.11,""size"":0.15878058,""num_orders"":1},{""price"":62904.01,""size"":0.00016819,""num_orders"":1},{""price"":62904.0,""size"":0.00612955,""num_orders"":1},{""price"":62902.21,""size"":0.15878058,""num_orders"":1},{""price"":62902.0,""size"":0.0064,""num_orders"":1}]","[{""price"":62908.02,""size"":0.01357992,""num_orders"":1},{""price"":62909.43,""size"":0.00104828,""num_orders"":1},{""price"":62909.83,""size"":0.00079481,""num_orders"":1},{""price"":62910.0,""size"":0.0071,""num_orders"":1},{""price"":62910.77,""size"":0.04769064,""num_orders"":1},{""price"":62910.98,""size"":0.15895478,""num_orders"":1},{""price"":62911.15,""size"":0.03178756,""num_orders"":1},{""price"":62912.0,""size"":0.0071,""num_orders"":1},{""price"":62912.98,""size"":0.26955821,""num_orders"":1},{""price"":62913.0,""size"":0.31789932,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,50,2026-06-05T09:37:48.634417Z,2026-06-05T09:37:48.634543Z,BTC-USD,10,ok,,129797257260,2026-06-05T09:37:47.815395766Z,0.17416142,0.92266726,-0.682427304873,62894.239999999998,62894.25,62894.244999999995,0.010000000002,0.001589970593,"[{""price"":62894.24,""size"":0.01633089,""num_orders"":2},{""price"":62894.22,""size"":0.03,""num_orders"":1},{""price"":62894.0,""size"":0.0081,""num_orders"":1},{""price"":62892.0,""size"":0.0081,""num_orders"":1},{""price"":62890.0,""size"":0.0081,""num_orders"":1},{""price"":62889.53,""size"":0.00238495,""num_orders"":1},{""price"":62889.09,""size"":0.06,""num_orders"":2},{""price"":62888.83,""size"":0.00124257,""num_orders"":1},{""price"":62888.73,""size"":0.03180301,""num_orders"":1},{""price"":62888.0,""size"":0.0081,""num_orders"":1}]","[{""price"":62894.25,""size"":0.0127581,""num_orders"":2},{""price"":62894.26,""size"":0.0475229,""num_orders"":1},{""price"":62896.02,""size"":1.8e-05,""num_orders"":1},{""price"":62896.56,""size"":0.01331,""num_orders"":1},{""price"":62896.73,""size"":0.01327104,""num_orders"":1},{""price"":62897.32,""size"":0.0097,""num_orders"":1},{""price"":62897.51,""size"":0.47651489,""num_orders"":1},{""price"":62897.52,""size"":0.15878058,""num_orders"":1},{""price"":62897.54,""size"":0.15898874,""num_orders"":1},{""price"":62898.16,""size"":0.03180301,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,51,2026-06-05T09:38:48.634417Z,2026-06-05T09:38:48.634570Z,BTC-USD,10,ok,,129797333548,2026-06-05T09:38:46.047297087Z,0.85650371,0.92216572,-0.036916365061,62842.010000000002,62842.019999999997,62842.014999999999,0.009999999995,0.001591292067,"[{""price"":62842.01,""size"":0.00383833,""num_orders"":1},{""price"":62840.0,""size"":0.0069,""num_orders"":1},{""price"":62838.59,""size"":0.03182873,""num_orders"":1},{""price"":62838.0,""size"":0.0069,""num_orders"":1},{""price"":62835.62,""size"":0.15878058,""num_orders"":1},{""price"":62835.13,""size"":0.04774745,""num_orders"":1},{""price"":62834.25,""size"":0.00991544,""num_orders"":1},{""price"":62833.78,""size"":0.15915006,""num_orders"":1},{""price"":62833.73,""size"":0.15878058,""num_orders"":1},{""price"":62831.83,""size"":0.27266254,""num_orders"":2}]","[{""price"":62842.02,""size"":0.0156,""num_orders"":1},{""price"":62842.82,""size"":0.04774745,""num_orders"":1},{""price"":62842.85,""size"":1.8e-05,""num_orders"":1},{""price"":62843.83,""size"":0.04773738,""num_orders"":1},{""price"":62845.31,""size"":0.15878058,""num_orders"":1},{""price"":62845.93,""size"":0.25573844,""num_orders"":1},{""price"":62845.94,""size"":0.15911929,""num_orders"":1},{""price"":62846.94,""size"":1.8e-05,""num_orders"":1},{""price"":62847.37,""size"":0.15878058,""num_orders"":1},{""price"":62847.41,""size"":0.078626,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,52,2026-06-05T09:39:48.634417Z,2026-06-05T09:39:48.634543Z,BTC-USD,10,ok,,129797418769,2026-06-05T09:39:47.604809432Z,0.60980156,1.15942645,-0.310658031013,62757.550000000003,62757.559999999998,62757.555,0.009999999995,0.00159343365,"[{""price"":62757.55,""size"":0.0156,""num_orders"":1},{""price"":62756.01,""size"":0.0180091,""num_orders"":1},{""price"":62756.0,""size"":0.0059,""num_orders"":1},{""price"":62755.84,""size"":0.03186747,""num_orders"":1},{""price"":62755.5,""size"":0.04780457,""num_orders"":1},{""price"":62754.0,""size"":0.0065,""num_orders"":1},{""price"":62752.87,""size"":0.00015184,""num_orders"":3},{""price"":62752.66,""size"":0.31871158,""num_orders"":1},{""price"":62752.18,""size"":0.159357,""num_orders"":1},{""price"":62752.0,""size"":0.0059,""num_orders"":1}]","[{""price"":62757.56,""size"":0.04085904,""num_orders"":2},{""price"":62757.58,""size"":0.03,""num_orders"":1},{""price"":62758.0,""size"":0.27738937,""num_orders"":3},{""price"":62760.27,""size"":0.00079671,""num_orders"":1},{""price"":62760.91,""size"":0.04780045,""num_orders"":1},{""price"":62762.0,""size"":0.0062,""num_orders"":1},{""price"":62762.03,""size"":0.15878058,""num_orders"":1},{""price"":62762.71,""size"":0.00239013,""num_orders"":1},{""price"":62764.0,""size"":0.0056,""num_orders"":1},{""price"":62764.25,""size"":0.58961017,""num_orders"":2}]"
btc_usd_d10_20260605T084748Z,53,2026-06-05T09:40:48.634417Z,2026-06-05T09:40:48.634548Z,BTC-USD,10,ok,,129797476321,2026-06-05T09:40:46.508962571Z,1.85607825,0.62031167,0.49901938706,62727.669999999998,62727.68,62727.675000000003,0.010000000002,0.001594192675,"[{""price"":62727.67,""size"":0.06796787,""num_orders"":10},{""price"":62727.5,""size"":0.0478259,""num_orders"":1},{""price"":62726.0,""size"":0.0064,""num_orders"":1},{""price"":62724.8,""size"":0.05,""num_orders"":1},{""price"":62724.52,""size"":0.15878058,""num_orders"":1},{""price"":62724.51,""size"":0.61383657,""num_orders"":2},{""price"":62724.5,""size"":0.15942733,""num_orders"":1},{""price"":62724.24,""size"":1.8e-05,""num_orders"":1},{""price"":62724.0,""size"":0.0064,""num_orders"":1},{""price"":62723.92,""size"":0.745422,""num_orders"":1}]","[{""price"":62727.68,""size"":1.3e-07,""num_orders"":1},{""price"":62732.0,""size"":0.0064,""num_orders"":1},{""price"":62732.39,""size"":0.0023913,""num_orders"":1},{""price"":62732.44,""size"":0.04782215,""num_orders"":1},{""price"":62733.23,""size"":0.03188195,""num_orders"":1},{""price"":62734.55,""size"":0.04782433,""num_orders"":1},{""price"":62736.0,""size"":0.0064,""num_orders"":1},{""price"":62736.51,""size"":1.8e-05,""num_orders"":1},{""price"":62736.59,""size"":0.31879323,""num_orders"":1},{""price"":62737.98,""size"":0.15878058,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,54,2026-06-05T09:41:48.634417Z,2026-06-05T09:41:48.634547Z,BTC-USD,10,ok,,129797542040,2026-06-05T09:41:48.021034666Z,0.41768865,0.46523286,-0.053848739057,62754.860000000001,62754.870000000003,62754.865000000005,0.010000000002,0.001593501954,"[{""price"":62754.86,""size"":0.0128733,""num_orders"":4},{""price"":62754.43,""size"":0.0318597,""num_orders"":1},{""price"":62754.0,""size"":0.0064,""num_orders"":1},{""price"":62752.88,""size"":0.01667649,""num_orders"":1},{""price"":62752.87,""size"":1.8e-05,""num_orders"":1},{""price"":62752.85,""size"":0.0095,""num_orders"":1},{""price"":62752.31,""size"":0.15878058,""num_orders"":1},{""price"":62752.0,""size"":0.0064,""num_orders"":1},{""price"":62750.42,""size"":0.15878058,""num_orders"":1},{""price"":62750.0,""size"":0.0164,""num_orders"":2}]","[{""price"":62754.87,""size"":0.05204454,""num_orders"":2},{""price"":62754.88,""size"":0.03,""num_orders"":1},{""price"":62754.9,""size"":0.03,""num_orders"":1},{""price"":62757.43,""size"":0.04782579,""num_orders"":1},{""price"":62757.53,""size"":0.11415243,""num_orders"":1},{""price"":62757.54,""size"":0.1593434,""num_orders"":1},{""price"":62758.0,""size"":0.0064,""num_orders"":1},{""price"":62759.99,""size"":0.01667649,""num_orders"":1},{""price"":62760.0,""size"":0.0064,""num_orders"":1},{""price"":62760.46,""size"":0.00239021,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,55,2026-06-05T09:42:48.634417Z,2026-06-05T09:42:48.634552Z,BTC-USD,10,ok,,129797606062,2026-06-05T09:42:46.516929262Z,0.35237081,1.59608386,-0.638307407993,62783.620000000003,62783.629999999997,62783.625,0.009999999995,0.001592772,"[{""price"":62783.62,""size"":0.01003456,""num_orders"":4},{""price"":62782.52,""size"":0.03185601,""num_orders"":1},{""price"":62780.01,""size"":0.01668369,""num_orders"":1},{""price"":62780.0,""size"":0.0057,""num_orders"":1},{""price"":62779.11,""size"":0.02794912,""num_orders"":1},{""price"":62778.52,""size"":0.04783147,""num_orders"":1},{""price"":62778.0,""size"":0.0057,""num_orders"":1},{""price"":62777.97,""size"":0.15878058,""num_orders"":1},{""price"":62777.78,""size"":0.0477876,""num_orders"":1},{""price"":62777.41,""size"":4.778e-05,""num_orders"":2}]","[{""price"":62783.63,""size"":0.03220484,""num_orders"":2},{""price"":62783.73,""size"":0.04778308,""num_orders"":1},{""price"":62784.0,""size"":0.0057,""num_orders"":1},{""price"":62786.0,""size"":0.0057,""num_orders"":1},{""price"":62786.23,""size"":0.15927061,""num_orders"":1},{""price"":62787.27,""size"":0.15878058,""num_orders"":1},{""price"":62787.28,""size"":0.54387464,""num_orders"":2},{""price"":62787.29,""size"":0.31853582,""num_orders"":1},{""price"":62787.59,""size"":0.31853429,""num_orders"":1},{""price"":62788.0,""size"":0.0057,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,56,2026-06-05T09:43:48.634417Z,2026-06-05T09:43:48.634561Z,BTC-USD,10,ok,,129797665637,2026-06-05T09:43:47.671752269Z,0.80336373,0.61338973,0.134091078909,62748.769999999997,62748.779999999999,62748.774999999994,0.010000000002,0.00159365661,"[{""price"":62748.77,""size"":0.06785112,""num_orders"":6},{""price"":62748.01,""size"":0.01677202,""num_orders"":1},{""price"":62748.0,""size"":0.0057,""num_orders"":1},{""price"":62746.01,""size"":0.01669383,""num_orders"":1},{""price"":62746.0,""size"":0.0057,""num_orders"":1},{""price"":62744.83,""size"":0.46126089,""num_orders"":1},{""price"":62744.82,""size"":0.15937569,""num_orders"":1},{""price"":62744.0,""size"":0.0057,""num_orders"":1},{""price"":62743.92,""size"":0.01647871,""num_orders"":1},{""price"":62743.08,""size"":0.04783147,""num_orders"":1}]","[{""price"":62748.78,""size"":1.8e-05,""num_orders"":1},{""price"":62752.0,""size"":0.0057,""num_orders"":1},{""price"":62752.87,""size"":1.8e-05,""num_orders"":1},{""price"":62754.0,""size"":0.0057,""num_orders"":1},{""price"":62754.71,""size"":0.04783147,""num_orders"":1},{""price"":62755.11,""size"":0.0194,""num_orders"":1},{""price"":62755.47,""size"":0.01669383,""num_orders"":1},{""price"":62755.48,""size"":0.19989977,""num_orders"":1},{""price"":62755.5,""size"":0.15878058,""num_orders"":1},{""price"":62755.7,""size"":0.15934808,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,57,2026-06-05T09:44:48.634417Z,2026-06-05T09:44:48.634572Z,BTC-USD,10,ok,,129797726531,2026-06-05T09:44:46.684710325Z,0.13874832,0.47252237,-0.546033133046,62758.760000000002,62758.769999999997,62758.764999999999,0.009999999995,0.001593402929,"[{""price"":62758.76,""size"":0.01541445,""num_orders"":3},{""price"":62758.74,""size"":0.00942237,""num_orders"":3},{""price"":62756.34,""size"":0.03186657,""num_orders"":1},{""price"":62756.29,""size"":0.0007967,""num_orders"":1},{""price"":62756.01,""size"":0.01668498,""num_orders"":1},{""price"":62756.0,""size"":0.0063,""num_orders"":1},{""price"":62755.15,""size"":0.00174168,""num_orders"":2},{""price"":62754.11,""size"":0.04783147,""num_orders"":1},{""price"":62754.05,""size"":0.0023901,""num_orders"":1},{""price"":62754.0,""size"":0.0063,""num_orders"":1}]","[{""price"":62758.77,""size"":0.02880522,""num_orders"":3},{""price"":62758.78,""size"":0.04780207,""num_orders"":1},{""price"":62760.0,""size"":0.0063,""num_orders"":1},{""price"":62761.05,""size"":1.8e-05,""num_orders"":1},{""price"":62761.13,""size"":0.14564149,""num_orders"":1},{""price"":62761.24,""size"":0.15933402,""num_orders"":1},{""price"":62761.9,""size"":0.04783147,""num_orders"":1},{""price"":62762.0,""size"":0.0063,""num_orders"":1},{""price"":62763.11,""size"":0.0281,""num_orders"":1},{""price"":62763.48,""size"":0.0023901,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,58,2026-06-05T09:45:48.634417Z,2026-06-05T09:45:48.634570Z,BTC-USD,10,ok,,129797823274,2026-06-05T09:45:47.539276070Z,0.74367622,0.5188455,0.178080674921,62818.169999999998,62818.18,62818.175000000003,0.010000000002,0.001591895976,"[{""price"":62818.17,""size"":0.08684278,""num_orders"":5},{""price"":62818.0,""size"":0.0076,""num_orders"":1},{""price"":62816.0,""size"":0.0076,""num_orders"":1},{""price"":62815.99,""size"":0.00267878,""num_orders"":1},{""price"":62815.98,""size"":0.04783147,""num_orders"":1},{""price"":62814.63,""size"":0.06371037,""num_orders"":2},{""price"":62814.0,""size"":0.0076,""num_orders"":1},{""price"":62813.98,""size"":0.04776006,""num_orders"":1},{""price"":62813.35,""size"":0.06,""num_orders"":2},{""price"":62812.45,""size"":0.41205276,""num_orders"":1}]","[{""price"":62818.18,""size"":0.00024626,""num_orders"":1},{""price"":62821.9,""size"":0.0430838,""num_orders"":1},{""price"":62822.0,""size"":0.0076,""num_orders"":1},{""price"":62822.16,""size"":0.04775385,""num_orders"":1},{""price"":62822.4,""size"":1.8e-05,""num_orders"":1},{""price"":62823.99,""size"":0.15878058,""num_orders"":1},{""price"":62824.0,""size"":0.0076,""num_orders"":1},{""price"":62824.01,""size"":0.15917482,""num_orders"":1},{""price"":62825.16,""size"":0.01667026,""num_orders"":1},{""price"":62825.17,""size"":0.07791793,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,59,2026-06-05T09:46:48.634417Z,2026-06-05T09:46:48.634574Z,BTC-USD,10,ok,,129797905578,2026-06-05T09:46:46.536082052Z,0.72782097,0.92728909,-0.120516529275,62844.019999999997,62844.029999999999,62844.024999999994,0.010000000002,0.001591241172,"[{""price"":62844.02,""size"":0.0156,""num_orders"":1},{""price"":62842.85,""size"":1.8e-05,""num_orders"":1},{""price"":62842.01,""size"":0.01666788,""num_orders"":1},{""price"":62842.0,""size"":0.0072,""num_orders"":1},{""price"":62841.38,""size"":0.04773924,""num_orders"":1},{""price"":62841.34,""size"":0.15878058,""num_orders"":1},{""price"":62841.33,""size"":0.06,""num_orders"":2},{""price"":62840.0,""size"":0.0172,""num_orders"":2},{""price"":62839.37,""size"":0.24583469,""num_orders"":1},{""price"":62839.36,""size"":0.15878058,""num_orders"":1}]","[{""price"":62844.03,""size"":0.00803766,""num_orders"":1},{""price"":62844.04,""size"":0.03,""num_orders"":1},{""price"":62844.06,""size"":0.03,""num_orders"":1},{""price"":62846.17,""size"":0.0477356,""num_orders"":1},{""price"":62848.58,""size"":0.01666788,""num_orders"":1},{""price"":62848.59,""size"":0.42232341,""num_orders"":1},{""price"":62848.6,""size"":0.15878058,""num_orders"":1},{""price"":62848.61,""size"":0.04783147,""num_orders"":1},{""price"":62848.62,""size"":0.15911249,""num_orders"":1},{""price"":62850.0,""size"":0.0068,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,0,2026-06-05T12:14:08.001694Z,2026-06-05T12:14:08.001723Z,BTC-USD,10,ok,,129810276844,2026-06-05T12:14:06.595406495Z,0.65642746,0.31330585,0.353830900168,62087.940000000002,62087.949999999997,62087.945,0.009999999995,0.001610618614,"[{""price"":62087.94,""size"":1.704e-05,""num_orders"":1},{""price"":62085.0,""size"":0.01,""num_orders"":1},{""price"":62084.63,""size"":0.04832113,""num_orders"":1},{""price"":62083.71,""size"":1.8e-05,""num_orders"":1},{""price"":62082.4,""size"":0.16107624,""num_orders"":1},{""price"":62081.99,""size"":0.09649251,""num_orders"":1},{""price"":62081.98,""size"":0.03218388,""num_orders"":1},{""price"":62081.97,""size"":0.0483605,""num_orders"":1},{""price"":62080.0,""size"":0.01,""num_orders"":1},{""price"":62079.48,""size"":0.24995816,""num_orders"":2}]","[{""price"":62087.95,""size"":0.02099419,""num_orders"":3},{""price"":62087.96,""size"":0.0483605,""num_orders"":1},{""price"":62090.0,""size"":0.0038,""num_orders"":1},{""price"":62090.01,""size"":0.09649251,""num_orders"":1},{""price"":62090.24,""size"":0.03067984,""num_orders"":1},{""price"":62091.88,""size"":0.09649251,""num_orders"":1},{""price"":62092.0,""size"":0.0038,""num_orders"":1},{""price"":62092.18,""size"":0.00335296,""num_orders"":1},{""price"":62092.3,""size"":0.00691742,""num_orders"":1},{""price"":62092.61,""size"":0.00241592,""num_orders"":1}]"
