window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260417T165954Z,31,2026-04-17T17:30:54.556692Z,2026-04-17T17:30:54.556828Z,BTC-USD,10,ok,,126613005562,2026-04-17T17:30:52.799081734Z,0.33595389,0.33001789,0.00891329059,77427.020000000004,77427.029999999999,77427.024999999994,0.009999999995,0.001291538709,"[{""price"":77427.02,""size"":0.00012914,""num_orders"":1},{""price"":77425.85,""size"":0.0154987,""num_orders"":1},{""price"":77425.55,""size"":0.00412706,""num_orders"":2},{""price"":77424.55,""size"":0.06457899,""num_orders"":1},{""price"":77423.36,""size"":0.00016143,""num_orders"":1},{""price"":77419.77,""size"":0.03874979,""num_orders"":1},{""price"":77418.75,""size"":0.00022601,""num_orders"":1},{""price"":77416.64,""size"":0.07943157,""num_orders"":1},{""price"":77416.63,""size"":0.1291712,""num_orders"":1},{""price"":77416.41,""size"":0.00388,""num_orders"":1}]","[{""price"":77427.03,""size"":0.25580543,""num_orders"":2},{""price"":77429.73,""size"":0.00025829,""num_orders"":1},{""price"":77430.0,""size"":0.0061,""num_orders"":1},{""price"":77430.65,""size"":1.259e-05,""num_orders"":1},{""price"":77432.0,""size"":0.0061,""num_orders"":1},{""price"":77432.15,""size"":0.01549744,""num_orders"":1},{""price"":77433.35,""size"":0.00012914,""num_orders"":1},{""price"":77433.75,""size"":1.5e-05,""num_orders"":1},{""price"":77434.0,""size"":0.0061,""num_orders"":1},{""price"":77434.75,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,32,2026-04-17T17:31:54.556692Z,2026-04-17T17:31:54.556817Z,BTC-USD,10,ok,,126613110843,2026-04-17T17:31:53.578135998Z,0.48329228,0.64755672,-0.145257625023,77446.110000000001,77449.990000000005,77448.050000000003,3.880000000005,0.500980980154,"[{""price"":77446.11,""size"":0.0134228,""num_orders"":2},{""price"":77444.0,""size"":0.0094,""num_orders"":1},{""price"":77443.9,""size"":0.03873771,""num_orders"":1},{""price"":77442.0,""size"":0.0094,""num_orders"":1},{""price"":77441.25,""size"":1.5e-05,""num_orders"":1},{""price"":77440.0,""size"":0.0094,""num_orders"":1},{""price"":77438.17,""size"":0.12913527,""num_orders"":1},{""price"":77437.5,""size"":1.5e-05,""num_orders"":1},{""price"":77437.2,""size"":0.01549269,""num_orders"":1},{""price"":77437.19,""size"":0.25827381,""num_orders"":1}]","[{""price"":77449.99,""size"":0.20414007,""num_orders"":1},{""price"":77450.0,""size"":0.0094,""num_orders"":1},{""price"":77450.36,""size"":0.0001614,""num_orders"":1},{""price"":77452.0,""size"":0.0094,""num_orders"":1},{""price"":77454.0,""size"":0.0094,""num_orders"":1},{""price"":77456.0,""size"":0.0094,""num_orders"":1},{""price"":77459.21,""size"":0.07746012,""num_orders"":1},{""price"":77459.43,""size"":0.06,""num_orders"":2},{""price"":77460.0,""size"":0.01,""num_orders"":1},{""price"":77460.8,""size"":0.25819513,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,33,2026-04-17T17:32:54.556692Z,2026-04-17T17:32:54.556840Z,BTC-USD,10,ok,,126613213664,2026-04-17T17:32:51.785506605Z,1.61606837,0.47322637,0.54699893611,77505,77506.979999999996,77505.989999999991,1.979999999996,0.255464126063,"[{""price"":77505.0,""size"":0.50001487,""num_orders"":2},{""price"":77504.0,""size"":0.0092,""num_orders"":1},{""price"":77502.0,""size"":0.0087,""num_orders"":1},{""price"":77501.25,""size"":1.5e-05,""num_orders"":1},{""price"":77500.01,""size"":0.49692875,""num_orders"":2},{""price"":77500.0,""size"":0.5187,""num_orders"":3},{""price"":77499.99,""size"":0.06976848,""num_orders"":3},{""price"":77499.31,""size"":0.00388,""num_orders"":1},{""price"":77498.63,""size"":0.00016127,""num_orders"":1},{""price"":77498.0,""size"":0.0087,""num_orders"":1}]","[{""price"":77506.98,""size"":0.00070265,""num_orders"":2},{""price"":77507.28,""size"":0.10000368,""num_orders"":1},{""price"":77508.0,""size"":0.0092,""num_orders"":1},{""price"":77509.32,""size"":0.07741004,""num_orders"":1},{""price"":77509.71,""size"":0.00012902,""num_orders"":1},{""price"":77510.0,""size"":0.0092,""num_orders"":1},{""price"":77512.0,""size"":0.0092,""num_orders"":1},{""price"":77513.37,""size"":0.00016127,""num_orders"":1},{""price"":77513.46,""size"":0.25801971,""num_orders"":1},{""price"":77514.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,34,2026-04-17T17:33:54.556692Z,2026-04-17T17:33:54.556820Z,BTC-USD,10,ok,,126613310873,2026-04-17T17:33:53.295837668Z,2.63282672,0.25052701,0.826225268587,77552.770000000004,77552.779999999999,77552.774999999994,0.009999999995,0.00128944451,"[{""price"":77552.77,""size"":0.20447145,""num_orders"":3},{""price"":77552.62,""size"":0.00012893,""num_orders"":1},{""price"":77552.0,""size"":0.0077,""num_orders"":1},{""price"":77551.01,""size"":0.90495017,""num_orders"":2},{""price"":77551.0,""size"":0.5,""num_orders"":1},{""price"":77550.0,""size"":0.0077,""num_orders"":1},{""price"":77549.0,""size"":1.0,""num_orders"":1},{""price"":77548.96,""size"":0.00016117,""num_orders"":1},{""price"":77548.0,""size"":0.0077,""num_orders"":1},{""price"":77546.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77552.78,""size"":0.05191943,""num_orders"":3},{""price"":77556.0,""size"":0.0077,""num_orders"":1},{""price"":77557.89,""size"":0.07736157,""num_orders"":1},{""price"":77558.0,""size"":0.0077,""num_orders"":1},{""price"":77558.99,""size"":1.1e-06,""num_orders"":1},{""price"":77559.0,""size"":2.5e-05,""num_orders"":1},{""price"":77559.01,""size"":1.1e-06,""num_orders"":1},{""price"":77559.62,""size"":0.00012893,""num_orders"":1},{""price"":77560.0,""size"":0.0086,""num_orders"":1},{""price"":77561.12,""size"":0.09708988,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,35,2026-04-17T17:34:54.556692Z,2026-04-17T17:34:54.556808Z,BTC-USD,10,ok,,126613400470,2026-04-17T17:34:52.285100574Z,0.27394735,0.08373177,0.531805099498,77500.300000000003,77500.309999999998,77500.304999999993,0.009999999995,0.001290317502,"[{""price"":77500.3,""size"":0.0131,""num_orders"":1},{""price"":77500.14,""size"":2.869e-05,""num_orders"":1},{""price"":77498.0,""size"":0.0069,""num_orders"":1},{""price"":77497.42,""size"":0.00012903,""num_orders"":1},{""price"":77496.48,""size"":0.10660763,""num_orders"":2},{""price"":77496.0,""size"":0.0069,""num_orders"":1},{""price"":77495.0,""size"":0.00417844,""num_orders"":1},{""price"":77494.0,""size"":0.0069,""num_orders"":1},{""price"":77493.98,""size"":0.12904227,""num_orders"":1},{""price"":77493.76,""size"":0.00016129,""num_orders"":1}]","[{""price"":77500.31,""size"":0.00080837,""num_orders"":1},{""price"":77501.17,""size"":0.05162145,""num_orders"":1},{""price"":77501.25,""size"":1.5e-05,""num_orders"":1},{""price"":77501.38,""size"":0.0154836,""num_orders"":1},{""price"":77502.0,""size"":0.0069,""num_orders"":1},{""price"":77502.87,""size"":0.00012903,""num_orders"":1},{""price"":77504.0,""size"":0.0069,""num_orders"":1},{""price"":77504.06,""size"":0.00144957,""num_orders"":2},{""price"":77505.0,""size"":1.5e-05,""num_orders"":1},{""price"":77505.3,""size"":0.00040975,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,36,2026-04-17T17:35:54.556692Z,2026-04-17T17:35:54.556833Z,BTC-USD,10,ok,,126613489625,2026-04-17T17:35:53.380875035Z,0.1405299,0.96397217,-0.745532572881,77516.25,77516.259999999995,77516.255000000005,0.009999999995,0.001290052002,"[{""price"":77516.25,""size"":1.498e-05,""num_orders"":1},{""price"":77516.24,""size"":0.00655256,""num_orders"":1},{""price"":77512.5,""size"":1.5e-05,""num_orders"":1},{""price"":77512.0,""size"":0.0069,""num_orders"":1},{""price"":77511.09,""size"":0.05827873,""num_orders"":1},{""price"":77510.0,""size"":0.0128318,""num_orders"":3},{""price"":77508.75,""size"":1.5e-05,""num_orders"":1},{""price"":77506.0,""size"":0.0072,""num_orders"":1},{""price"":77505.68,""size"":0.03870683,""num_orders"":1},{""price"":77505.0,""size"":0.010015,""num_orders"":2}]","[{""price"":77516.26,""size"":0.25497626,""num_orders"":2},{""price"":77518.0,""size"":0.0069,""num_orders"":1},{""price"":77518.11,""size"":0.08843359,""num_orders"":1},{""price"":77518.12,""size"":0.07400048,""num_orders"":1},{""price"":77518.98,""size"":0.000129,""num_orders"":1},{""price"":77519.29,""size"":0.07400048,""num_orders"":1},{""price"":77521.0,""size"":0.24797283,""num_orders"":2},{""price"":77521.11,""size"":0.07739828,""num_orders"":1},{""price"":77521.87,""size"":0.14,""num_orders"":3},{""price"":77522.64,""size"":0.00016125,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,37,2026-04-17T17:36:54.556692Z,2026-04-17T17:36:54.556816Z,BTC-USD,10,ok,,126613571329,2026-04-17T17:36:53.283840893Z,0.30568442,0.42403168,-0.162182607729,77415.009999999995,77415.020000000004,77415.014999999999,0.010000000009,0.001291739078,"[{""price"":77415.01,""size"":0.21053976,""num_orders"":5},{""price"":77412.39,""size"":0.00025834,""num_orders"":1},{""price"":77412.3,""size"":0.00012917,""num_orders"":1},{""price"":77412.0,""size"":0.0087,""num_orders"":1},{""price"":77410.01,""size"":0.02872559,""num_orders"":1},{""price"":77410.0,""size"":0.0092,""num_orders"":1},{""price"":77409.16,""size"":0.0387551,""num_orders"":1},{""price"":77408.64,""size"":0.00016146,""num_orders"":1},{""price"":77408.0,""size"":0.0092,""num_orders"":1},{""price"":77407.5,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77415.02,""size"":0.05090441,""num_orders"":2},{""price"":77417.42,""size"":0.16401909,""num_orders"":4},{""price"":77417.73,""size"":0.0421061,""num_orders"":2},{""price"":77418.0,""size"":0.0092,""num_orders"":1},{""price"":77418.75,""size"":1.5e-05,""num_orders"":1},{""price"":77420.0,""size"":0.0092,""num_orders"":1},{""price"":77420.36,""size"":0.00016147,""num_orders"":1},{""price"":77421.49,""size"":0.08445543,""num_orders"":1},{""price"":77421.5,""size"":0.06395518,""num_orders"":1},{""price"":77422.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,38,2026-04-17T17:37:54.556692Z,2026-04-17T17:37:54.556829Z,BTC-USD,10,ok,,126613663242,2026-04-17T17:37:53.103209795Z,1.66458426,0.29186852,0.701634996782,77429.289999999994,77429.300000000003,77429.294999999998,0.010000000009,0.001291500847,"[{""price"":77429.29,""size"":1.11726206,""num_orders"":7},{""price"":77428.63,""size"":0.03874535,""num_orders"":1},{""price"":77428.0,""size"":0.0111,""num_orders"":1},{""price"":77426.58,""size"":0.00012915,""num_orders"":1},{""price"":77426.08,""size"":0.04,""num_orders"":1},{""price"":77426.07,""size"":0.17099224,""num_orders"":2},{""price"":77426.06,""size"":0.12915546,""num_orders"":1},{""price"":77426.0,""size"":0.0111,""num_orders"":1},{""price"":77425.01,""size"":0.135,""num_orders"":1},{""price"":77424.0,""size"":0.0111,""num_orders"":1}]","[{""price"":77429.3,""size"":0.05390398,""num_orders"":3},{""price"":77430.0,""size"":0.05708208,""num_orders"":2},{""price"":77432.0,""size"":0.02511125,""num_orders"":1},{""price"":77433.75,""size"":1.5e-05,""num_orders"":1},{""price"":77437.5,""size"":1.5e-05,""num_orders"":1},{""price"":77440.0,""size"":0.01,""num_orders"":1},{""price"":77441.25,""size"":1.5e-05,""num_orders"":1},{""price"":77443.01,""size"":0.00428908,""num_orders"":1},{""price"":77443.2,""size"":0.06396244,""num_orders"":1},{""price"":77444.64,""size"":0.07747469,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,39,2026-04-17T17:38:54.556692Z,2026-04-17T17:38:54.556815Z,BTC-USD,10,ok,,126613738445,2026-04-17T17:38:52.285407440Z,1.29690946,0.19254364,0.741457263743,77466.259999999995,77466.270000000004,77466.264999999999,0.010000000009,0.001290884491,"[{""price"":77466.26,""size"":0.83081,""num_orders"":2},{""price"":77465.1,""size"":0.01891944,""num_orders"":1},{""price"":77465.09,""size"":0.01549085,""num_orders"":1},{""price"":77464.0,""size"":0.0162,""num_orders"":1},{""price"":77462.0,""size"":0.0162,""num_orders"":1},{""price"":77460.0,""size"":0.1362479,""num_orders"":1},{""price"":77459.99,""size"":0.20798205,""num_orders"":2},{""price"":77459.05,""size"":0.03873013,""num_orders"":1},{""price"":77458.0,""size"":0.0162,""num_orders"":1},{""price"":77457.29,""size"":0.00012909,""num_orders"":1}]","[{""price"":77466.27,""size"":0.04671715,""num_orders"":2},{""price"":77467.44,""size"":0.01549038,""num_orders"":1},{""price"":77467.5,""size"":1.5e-05,""num_orders"":1},{""price"":77468.0,""size"":0.0162,""num_orders"":1},{""price"":77470.0,""size"":0.0162,""num_orders"":1},{""price"":77471.25,""size"":1.5e-05,""num_orders"":1},{""price"":77472.0,""size"":0.0162,""num_orders"":1},{""price"":77473.0,""size"":0.07744634,""num_orders"":1},{""price"":77475.0,""size"":1.5e-05,""num_orders"":1},{""price"":77475.35,""size"":0.00424477,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,40,2026-04-17T17:39:54.556692Z,2026-04-17T17:39:54.556817Z,BTC-USD,10,ok,,126613817926,2026-04-17T17:39:53.608307769Z,1.53049484,0.34488968,0.632193103524,77471.240000000005,77471.25,77471.244999999995,0.009999999995,0.001290801509,"[{""price"":77471.24,""size"":0.03115629,""num_orders"":3},{""price"":77470.07,""size"":0.01548985,""num_orders"":1},{""price"":77470.0,""size"":0.00528643,""num_orders"":1},{""price"":77468.53,""size"":0.00012908,""num_orders"":1},{""price"":77468.46,""size"":0.02445644,""num_orders"":1},{""price"":77468.0,""size"":0.0113,""num_orders"":1},{""price"":77467.86,""size"":0.135,""num_orders"":1},{""price"":77467.51,""size"":0.50759275,""num_orders"":1},{""price"":77467.5,""size"":0.8,""num_orders"":1},{""price"":77467.48,""size"":8.4e-05,""num_orders"":1}]","[{""price"":77471.25,""size"":0.12472552,""num_orders"":3},{""price"":77472.0,""size"":0.0113,""num_orders"":1},{""price"":77472.42,""size"":0.03547064,""num_orders"":2},{""price"":77473.07,""size"":0.07316208,""num_orders"":2},{""price"":77474.0,""size"":0.0113,""num_orders"":1},{""price"":77475.0,""size"":1.5e-05,""num_orders"":1},{""price"":77476.0,""size"":0.0113,""num_orders"":1},{""price"":77477.63,""size"":0.00016135,""num_orders"":1},{""price"":77478.75,""size"":1.5e-05,""num_orders"":1},{""price"":77479.25,""size"":0.07744009,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,41,2026-04-17T17:40:54.556692Z,2026-04-17T17:40:54.556809Z,BTC-USD,10,ok,,126613901085,2026-04-17T17:40:52.789450356Z,0.37168857,0.12213182,0.505359347353,77445,77445.009999999995,77445.005000000005,0.009999999995,0.00129123886,"[{""price"":77445.0,""size"":0.21867984,""num_orders"":6},{""price"":77444.01,""size"":0.01689217,""num_orders"":1},{""price"":77444.0,""size"":0.0128,""num_orders"":1},{""price"":77443.83,""size"":0.0154951,""num_orders"":1},{""price"":77442.01,""size"":0.0388622,""num_orders"":2},{""price"":77442.0,""size"":0.0135,""num_orders"":1},{""price"":77441.25,""size"":1.5e-05,""num_orders"":1},{""price"":77441.24,""size"":0.00320404,""num_orders"":1},{""price"":77440.0,""size"":0.0135,""num_orders"":1},{""price"":77438.89,""size"":0.03874022,""num_orders"":1}]","[{""price"":77445.01,""size"":0.05284084,""num_orders"":3},{""price"":77445.02,""size"":0.000337,""num_orders"":1},{""price"":77446.18,""size"":0.01549463,""num_orders"":1},{""price"":77446.24,""size"":0.00056883,""num_orders"":2},{""price"":77447.72,""size"":0.00012912,""num_orders"":1},{""price"":77448.0,""size"":0.0128,""num_orders"":1},{""price"":77450.0,""size"":0.0128,""num_orders"":1},{""price"":77451.38,""size"":0.0001614,""num_orders"":1},{""price"":77452.0,""size"":0.0135,""num_orders"":1},{""price"":77454.0,""size"":0.0135,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,42,2026-04-17T17:41:54.556692Z,2026-04-17T17:41:54.556850Z,BTC-USD,10,ok,,126613989802,2026-04-17T17:41:53.294815303Z,0.38441679,0.73645167,-0.314073321324,77485.990000000005,77486,77485.994999999995,0.009999999995,0.001290555796,"[{""price"":77485.99,""size"":0.21086559,""num_orders"":4},{""price"":77483.28,""size"":0.00012905,""num_orders"":1},{""price"":77482.5,""size"":1.5e-05,""num_orders"":1},{""price"":77482.0,""size"":0.0138,""num_orders"":1},{""price"":77480.01,""size"":0.055837,""num_orders"":1},{""price"":77480.0,""size"":0.0238,""num_orders"":2},{""price"":77479.62,""size"":0.00016131,""num_orders"":1},{""price"":77478.26,""size"":0.069568,""num_orders"":1},{""price"":77475.01,""size"":0.00022584,""num_orders"":1},{""price"":77475.0,""size"":0.010015,""num_orders"":2}]","[{""price"":77486.0,""size"":0.06693608,""num_orders"":3},{""price"":77488.0,""size"":0.0138,""num_orders"":1},{""price"":77488.48,""size"":0.07743087,""num_orders"":1},{""price"":77491.44,""size"":0.25809303,""num_orders"":1},{""price"":77492.0,""size"":0.0138,""num_orders"":1},{""price"":77492.38,""size"":0.00016131,""num_orders"":1},{""price"":77493.71,""size"":5.787e-05,""num_orders"":1},{""price"":77493.75,""size"":0.03488895,""num_orders"":2},{""price"":77494.0,""size"":0.0132,""num_orders"":1},{""price"":77494.28,""size"":0.25808356,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,43,2026-04-17T17:42:54.556692Z,2026-04-17T17:42:54.556842Z,BTC-USD,10,ok,,126614071753,2026-04-17T17:42:53.296650085Z,0.35895851,1.76783835,-0.662442129052,77456.25,77456.259999999995,77456.255000000005,0.009999999995,0.001291051316,"[{""price"":77456.25,""size"":1.495e-05,""num_orders"":1},{""price"":77452.73,""size"":0.03688237,""num_orders"":1},{""price"":77452.72,""size"":0.03678237,""num_orders"":1},{""price"":77452.71,""size"":0.03678237,""num_orders"":1},{""price"":77452.7,""size"":0.03678237,""num_orders"":1},{""price"":77452.69,""size"":0.03678237,""num_orders"":1},{""price"":77452.68,""size"":0.03678237,""num_orders"":1},{""price"":77452.5,""size"":3.783e-05,""num_orders"":3},{""price"":77451.59,""size"":0.01549355,""num_orders"":1},{""price"":77450.23,""size"":0.12261796,""num_orders"":1}]","[{""price"":77456.26,""size"":1.24451243,""num_orders"":4},{""price"":77457.43,""size"":0.01549238,""num_orders"":1},{""price"":77458.97,""size"":0.0001291,""num_orders"":1},{""price"":77460.0,""size"":0.0129,""num_orders"":1},{""price"":77460.41,""size"":0.07745892,""num_orders"":1},{""price"":77462.0,""size"":0.0117,""num_orders"":1},{""price"":77462.63,""size"":0.00016138,""num_orders"":1},{""price"":77464.01,""size"":0.135,""num_orders"":1},{""price"":77464.1,""size"":0.25818414,""num_orders"":1},{""price"":77466.0,""size"":0.0123,""num_orders"":1}]"
btc_usd_d10_20260417T165954Z,44,2026-04-17T17:43:54.556692Z,2026-04-17T17:43:54.556830Z,BTC-USD,10,ok,,126614134939,2026-04-17T17:43:54.381335535Z,0.46008097,0.8862623,-0.316547302234,77445,77445.009999999995,77445.005000000005,0.009999999995,0.00129123886,"[{""price"":77445.0,""size"":0.20415482,""num_orders"":2},{""price"":77441.25,""size"":1.5e-05,""num_orders"":1},{""price"":77440.0,""size"":0.01,""num_orders"":1},{""price"":77437.5,""size"":1.5e-05,""num_orders"":1},{""price"":77436.45,""size"":0.00022595,""num_orders"":1},{""price"":77435.91,""size"":0.00388,""num_orders"":1},{""price"":77435.12,""size"":0.02909904,""num_orders"":1},{""price"":77435.11,""size"":0.03874211,""num_orders"":1},{""price"":77435.0,""size"":0.01,""num_orders"":1},{""price"":77434.51,""size"":0.16394905,""num_orders"":2}]","[{""price"":77445.01,""size"":0.25596596,""num_orders"":3},{""price"":77446.0,""size"":0.0115,""num_orders"":1},{""price"":77447.43,""size"":0.00158112,""num_orders"":3},{""price"":77447.74,""size"":0.00012912,""num_orders"":1},{""price"":77448.0,""size"":0.0115,""num_orders"":1},{""price"":77448.19,""size"":0.07747114,""num_orders"":1},{""price"":77450.09,""size"":0.25823081,""num_orders"":1},{""price"":77451.4,""size"":0.0001614,""num_orders"":1},{""price"":77452.0,""size"":0.0115,""num_orders"":1},{""price"":77452.51,""size"":0.25822275,""num_orders"":1}]"
