window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260818T185248Z,49,2026-08-18T19:41:48.114265Z,2026-08-18T19:41:48.114397Z,BTC-USD,10,ok,,134350133918,2026-08-18T19:41:47.031246304Z,1.62259126,3.10137465,-0.313038539688,64654.379999999997,64654.389999999999,64654.384999999995,0.010000000002,0.001546685504,"[{""price"":64654.38,""size"":1.06441146,""num_orders"":6},{""price"":64653.34,""size"":0.09691763,""num_orders"":4},{""price"":64651.42,""size"":0.14891471,""num_orders"":1},{""price"":64650.78,""size"":0.0219767,""num_orders"":1},{""price"":64650.24,""size"":1.8e-05,""num_orders"":1},{""price"":64650.0,""size"":0.01548746,""num_orders"":5},{""price"":64649.34,""size"":7.734e-05,""num_orders"":1},{""price"":64649.0,""size"":0.07383369,""num_orders"":1},{""price"":64648.99,""size"":0.12367453,""num_orders"":1},{""price"":64647.44,""size"":0.07727974,""num_orders"":1}]","[{""price"":64654.39,""size"":0.39777688,""num_orders"":8},{""price"":64654.99,""size"":0.00158748,""num_orders"":1},{""price"":64655.0,""size"":1.0,""num_orders"":1},{""price"":64656.0,""size"":1.5,""num_orders"":2},{""price"":64656.01,""size"":0.00649607,""num_orders"":1},{""price"":64656.28,""size"":0.02799621,""num_orders"":1},{""price"":64656.94,""size"":0.02799621,""num_orders"":1},{""price"":64658.19,""size"":0.00812009,""num_orders"":1},{""price"":64659.97,""size"":0.00772718,""num_orders"":1},{""price"":64659.98,""size"":0.12367453,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,50,2026-08-18T19:42:48.114265Z,2026-08-18T19:42:48.114417Z,BTC-USD,10,ok,,134350166084,2026-08-18T19:42:47.539773543Z,1.39872214,0.37729135,0.575125580831,64639.589999999997,64639.599999999999,64639.595000000001,0.010000000002,0.001547039396,"[{""price"":64639.59,""size"":1.10498979,""num_orders"":11},{""price"":64639.58,""size"":0.04779808,""num_orders"":6},{""price"":64639.57,""size"":2.3e-07,""num_orders"":1},{""price"":64639.56,""size"":2.3e-07,""num_orders"":1},{""price"":64639.55,""size"":2.3e-07,""num_orders"":1},{""price"":64639.54,""size"":0.24593266,""num_orders"":3},{""price"":64639.53,""size"":2.3e-07,""num_orders"":1},{""price"":64639.52,""size"":2.3e-07,""num_orders"":1},{""price"":64639.51,""size"":2.3e-07,""num_orders"":1},{""price"":64639.5,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64639.6,""size"":0.23687504,""num_orders"":4},{""price"":64639.62,""size"":5.4e-07,""num_orders"":1},{""price"":64640.0,""size"":0.00141522,""num_orders"":1},{""price"":64640.91,""size"":0.0006188,""num_orders"":1},{""price"":64640.92,""size"":0.12376062,""num_orders"":1},{""price"":64641.12,""size"":5.4e-07,""num_orders"":1},{""price"":64641.15,""size"":5.4e-07,""num_orders"":1},{""price"":64641.22,""size"":0.00649756,""num_orders"":1},{""price"":64642.61,""size"":5.4e-07,""num_orders"":1},{""price"":64643.4,""size"":0.00812195,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,51,2026-08-18T19:43:48.114265Z,2026-08-18T19:43:48.114409Z,BTC-USD,10,ok,,134350186331,2026-08-18T19:43:45.842648567Z,1.38994688,0.40125521,0.551971034156,64634.760000000002,64634.769999999997,64634.764999999999,0.009999999995,0.001547155002,"[{""price"":64634.76,""size"":1.20124896,""num_orders"":19},{""price"":64634.75,""size"":0.05309134,""num_orders"":2},{""price"":64634.74,""size"":0.10884645,""num_orders"":3},{""price"":64634.73,""size"":0.02675875,""num_orders"":2},{""price"":64634.72,""size"":2.3e-07,""num_orders"":1},{""price"":64634.71,""size"":2.3e-07,""num_orders"":1},{""price"":64634.7,""size"":2.3e-07,""num_orders"":1},{""price"":64634.69,""size"":2.3e-07,""num_orders"":1},{""price"":64634.68,""size"":2.3e-07,""num_orders"":1},{""price"":64634.67,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64634.77,""size"":0.16357499,""num_orders"":3},{""price"":64634.78,""size"":9.8e-07,""num_orders"":2},{""price"":64634.81,""size"":5.5e-07,""num_orders"":1},{""price"":64635.92,""size"":0.07646894,""num_orders"":1},{""price"":64636.07,""size"":0.03094248,""num_orders"":2},{""price"":64636.27,""size"":5.4e-07,""num_orders"":1},{""price"":64636.29,""size"":5.5e-07,""num_orders"":1},{""price"":64636.32,""size"":5.6e-07,""num_orders"":1},{""price"":64636.39,""size"":0.00649805,""num_orders"":1},{""price"":64637.29,""size"":0.12376757,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,52,2026-08-18T19:44:48.114265Z,2026-08-18T19:44:48.114406Z,BTC-USD,10,ok,,134350209398,2026-08-18T19:44:46.543058238Z,0.96937662,0.53148707,0.29175837414,64637.019999999997,64637.029999999999,64637.024999999994,0.010000000002,0.001547100907,"[{""price"":64637.02,""size"":0.96937455,""num_orders"":13},{""price"":64637.01,""size"":2.3e-07,""num_orders"":1},{""price"":64637.0,""size"":2.3e-07,""num_orders"":1},{""price"":64636.99,""size"":2.3e-07,""num_orders"":1},{""price"":64636.98,""size"":2.3e-07,""num_orders"":1},{""price"":64636.97,""size"":2.3e-07,""num_orders"":1},{""price"":64636.96,""size"":2.3e-07,""num_orders"":1},{""price"":64636.95,""size"":2.3e-07,""num_orders"":1},{""price"":64636.94,""size"":2.3e-07,""num_orders"":1},{""price"":64636.93,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64637.03,""size"":0.41745531,""num_orders"":9},{""price"":64637.04,""size"":1e-06,""num_orders"":2},{""price"":64637.05,""size"":5.4e-07,""num_orders"":1},{""price"":64637.07,""size"":5.5e-07,""num_orders"":1},{""price"":64637.78,""size"":5.4e-07,""num_orders"":1},{""price"":64638.33,""size"":0.0154707,""num_orders"":1},{""price"":64638.36,""size"":0.09855571,""num_orders"":1},{""price"":64638.47,""size"":5.4e-07,""num_orders"":1},{""price"":64638.55,""size"":1.64e-06,""num_orders"":3},{""price"":64639.29,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,53,2026-08-18T19:45:48.114265Z,2026-08-18T19:45:48.114397Z,BTC-USD,10,ok,,134350234743,2026-08-18T19:45:45.818383855Z,1.15540776,0.83422747,0.161426720414,64646.139999999999,64646.150000000001,64646.145000000004,0.010000000002,0.001546882649,"[{""price"":64646.14,""size"":1.09129495,""num_orders"":9},{""price"":64644.84,""size"":0.03093828,""num_orders"":2},{""price"":64644.52,""size"":0.0064969,""num_orders"":1},{""price"":64644.13,""size"":0.02667625,""num_orders"":1},{""price"":64644.06,""size"":2.3e-07,""num_orders"":1},{""price"":64644.05,""size"":2.3e-07,""num_orders"":1},{""price"":64644.04,""size"":2.3e-07,""num_orders"":1},{""price"":64644.03,""size"":2.3e-07,""num_orders"":1},{""price"":64644.02,""size"":2.3e-07,""num_orders"":1},{""price"":64644.01,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64646.15,""size"":0.69438636,""num_orders"":12},{""price"":64646.3,""size"":0.12436906,""num_orders"":2},{""price"":64647.45,""size"":0.01546851,""num_orders"":1},{""price"":64647.77,""size"":5.5e-07,""num_orders"":1},{""price"":64648.86,""size"":4.4e-07,""num_orders"":1},{""price"":64648.87,""size"":4.4e-07,""num_orders"":1},{""price"":64648.88,""size"":4.4e-07,""num_orders"":1},{""price"":64648.98,""size"":5.5e-07,""num_orders"":1},{""price"":64648.99,""size"":5.6e-07,""num_orders"":1},{""price"":64649.03,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,54,2026-08-18T19:46:48.114265Z,2026-08-18T19:46:48.114390Z,BTC-USD,10,ok,,134350254322,2026-08-18T19:46:46.541956559Z,1.74517183,0.53695714,0.529424369036,64651.019999999997,64651.029999999999,64651.024999999994,0.010000000002,0.001546765887,"[{""price"":64651.02,""size"":1.10141134,""num_orders"":11},{""price"":64649.73,""size"":0.02234711,""num_orders"":1},{""price"":64649.72,""size"":0.03093594,""num_orders"":2},{""price"":64649.4,""size"":0.00649641,""num_orders"":1},{""price"":64648.06,""size"":0.00192648,""num_orders"":1},{""price"":64647.22,""size"":0.0085804,""num_orders"":2},{""price"":64646.79,""size"":0.2915509,""num_orders"":2},{""price"":64646.78,""size"":0.12367453,""num_orders"":1},{""price"":64646.14,""size"":0.00354017,""num_orders"":14},{""price"":64646.13,""size"":0.15470855,""num_orders"":3}]","[{""price"":64651.03,""size"":0.41259259,""num_orders"":11},{""price"":64651.04,""size"":0.12436049,""num_orders"":3},{""price"":64651.05,""size"":5.5e-07,""num_orders"":1},{""price"":64651.06,""size"":5.5e-07,""num_orders"":1},{""price"":64651.34,""size"":4.4e-07,""num_orders"":1},{""price"":64651.35,""size"":4.4e-07,""num_orders"":1},{""price"":64651.36,""size"":4.4e-07,""num_orders"":1},{""price"":64652.15,""size"":5.4e-07,""num_orders"":1},{""price"":64652.16,""size"":5.5e-07,""num_orders"":1},{""price"":64652.18,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,55,2026-08-18T19:47:48.114265Z,2026-08-18T19:47:48.114388Z,BTC-USD,10,ok,,134350273029,2026-08-18T19:47:47.690093499Z,1.24744813,0.59286743,0.355689379706,64648.120000000003,64648.129999999997,64648.125,0.009999999995,0.001546835271,"[{""price"":64648.12,""size"":1.24744606,""num_orders"":18},{""price"":64648.11,""size"":2.3e-07,""num_orders"":1},{""price"":64648.1,""size"":2.3e-07,""num_orders"":1},{""price"":64648.09,""size"":2.3e-07,""num_orders"":1},{""price"":64648.08,""size"":2.3e-07,""num_orders"":1},{""price"":64648.07,""size"":2.3e-07,""num_orders"":1},{""price"":64648.06,""size"":2.3e-07,""num_orders"":1},{""price"":64648.05,""size"":2.3e-07,""num_orders"":1},{""price"":64648.04,""size"":2.3e-07,""num_orders"":1},{""price"":64648.03,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64648.13,""size"":0.44118777,""num_orders"":9},{""price"":64648.14,""size"":4.4e-07,""num_orders"":1},{""price"":64648.15,""size"":5.5e-07,""num_orders"":1},{""price"":64648.17,""size"":0.12436658,""num_orders"":4},{""price"":64648.18,""size"":5.4e-07,""num_orders"":1},{""price"":64648.5,""size"":6.6e-05,""num_orders"":1},{""price"":64648.9,""size"":0.00116012,""num_orders"":1},{""price"":64649.39,""size"":0.01061683,""num_orders"":1},{""price"":64649.43,""size"":0.01546804,""num_orders"":1},{""price"":64649.64,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,56,2026-08-18T19:48:48.114265Z,2026-08-18T19:48:48.114412Z,BTC-USD,10,ok,,134350296793,2026-08-18T19:48:46.042755126Z,1.20180566,0.8475674,0.172852013581,64625.510000000002,64625.519999999997,64625.514999999999,0.009999999995,0.001547376449,"[{""price"":64625.51,""size"":1.20120077,""num_orders"":11},{""price"":64625.5,""size"":2.3e-07,""num_orders"":1},{""price"":64625.49,""size"":0.00060305,""num_orders"":2},{""price"":64625.48,""size"":2.3e-07,""num_orders"":1},{""price"":64625.47,""size"":2.3e-07,""num_orders"":1},{""price"":64625.46,""size"":2.3e-07,""num_orders"":1},{""price"":64625.45,""size"":2.3e-07,""num_orders"":1},{""price"":64625.44,""size"":2.3e-07,""num_orders"":1},{""price"":64625.43,""size"":2.3e-07,""num_orders"":1},{""price"":64625.42,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64625.52,""size"":0.65707757,""num_orders"":10},{""price"":64625.56,""size"":5.5e-07,""num_orders"":1},{""price"":64626.82,""size"":0.0309469,""num_orders"":2},{""price"":64627.04,""size"":0.04004745,""num_orders"":1},{""price"":64627.07,""size"":1.11e-06,""num_orders"":2},{""price"":64627.15,""size"":0.00649898,""num_orders"":1},{""price"":64627.57,""size"":0.05299374,""num_orders"":1},{""price"":64628.54,""size"":0.06,""num_orders"":2},{""price"":64628.56,""size"":5.5e-07,""num_orders"":1},{""price"":64628.57,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,57,2026-08-18T19:49:48.114265Z,2026-08-18T19:49:48.114396Z,BTC-USD,10,ok,,134350320516,2026-08-18T19:49:46.683404262Z,1.84124894,3.28303337,-0.281363192497,64638.800000000003,64638.809999999998,64638.805,0.009999999995,0.001547058303,"[{""price"":64638.8,""size"":1.06799692,""num_orders"":5},{""price"":64638.79,""size"":0.14491877,""num_orders"":5},{""price"":64637.18,""size"":0.00649751,""num_orders"":1},{""price"":64635.0,""size"":0.00812189,""num_orders"":1},{""price"":64634.33,""size"":0.12367453,""num_orders"":1},{""price"":64632.36,""size"":0.00317452,""num_orders"":1},{""price"":64632.35,""size"":0.12367453,""num_orders"":1},{""price"":64632.19,""size"":0.1771,""num_orders"":1},{""price"":64631.16,""size"":0.18547137,""num_orders"":1},{""price"":64629.97,""size"":0.0006189,""num_orders"":1}]","[{""price"":64638.81,""size"":0.36292784,""num_orders"":8},{""price"":64639.01,""size"":0.12438309,""num_orders"":2},{""price"":64641.0,""size"":0.5,""num_orders"":1},{""price"":64641.56,""size"":0.08602214,""num_orders"":1},{""price"":64642.0,""size"":1.0,""num_orders"":1},{""price"":64642.53,""size"":0.08602214,""num_orders"":1},{""price"":64643.0,""size"":1.0,""num_orders"":1},{""price"":64645.86,""size"":0.12367453,""num_orders"":1},{""price"":64646.1,""size"":2.53e-06,""num_orders"":1},{""price"":64646.37,""size"":1.1e-06,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,58,2026-08-18T19:50:48.114265Z,2026-08-18T19:50:48.114407Z,BTC-USD,10,ok,,134350345267,2026-08-18T19:50:47.475455782Z,1.17683929,0.51004323,0.395283045556,64625.43,64625.440000000002,64625.434999999998,0.010000000002,0.001547378366,"[{""price"":64625.43,""size"":1.17683722,""num_orders"":12},{""price"":64625.42,""size"":2.3e-07,""num_orders"":1},{""price"":64625.41,""size"":2.3e-07,""num_orders"":1},{""price"":64625.4,""size"":2.3e-07,""num_orders"":1},{""price"":64625.39,""size"":2.3e-07,""num_orders"":1},{""price"":64625.38,""size"":2.3e-07,""num_orders"":1},{""price"":64625.37,""size"":2.3e-07,""num_orders"":1},{""price"":64625.36,""size"":2.3e-07,""num_orders"":1},{""price"":64625.35,""size"":2.3e-07,""num_orders"":1},{""price"":64625.34,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64625.44,""size"":0.34362013,""num_orders"":4},{""price"":64625.45,""size"":1e-06,""num_orders"":2},{""price"":64625.46,""size"":0.12440971,""num_orders"":3},{""price"":64625.47,""size"":5.5e-07,""num_orders"":1},{""price"":64626.05,""size"":0.00456386,""num_orders"":1},{""price"":64626.68,""size"":4.4e-07,""num_orders"":1},{""price"":64626.74,""size"":0.03094694,""num_orders"":2},{""price"":64626.95,""size"":5.4e-07,""num_orders"":1},{""price"":64626.98,""size"":1.1e-06,""num_orders"":2},{""price"":64627.28,""size"":0.00649896,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,59,2026-08-18T19:51:48.114265Z,2026-08-18T19:51:48.114408Z,BTC-USD,10,ok,,134350369993,2026-08-18T19:51:45.599802384Z,1.06183146,0.53041116,0.333755856881,64640.419999999998,64640.43,64640.425000000003,0.010000000002,0.001547019532,"[{""price"":64640.42,""size"":1.06182939,""num_orders"":7},{""price"":64640.41,""size"":2.3e-07,""num_orders"":1},{""price"":64640.4,""size"":2.3e-07,""num_orders"":1},{""price"":64640.39,""size"":2.3e-07,""num_orders"":1},{""price"":64640.38,""size"":2.3e-07,""num_orders"":1},{""price"":64640.37,""size"":2.3e-07,""num_orders"":1},{""price"":64640.36,""size"":2.3e-07,""num_orders"":1},{""price"":64640.35,""size"":2.3e-07,""num_orders"":1},{""price"":64640.34,""size"":2.3e-07,""num_orders"":1},{""price"":64640.33,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64640.43,""size"":0.53040675,""num_orders"":9},{""price"":64640.44,""size"":5.4e-07,""num_orders"":1},{""price"":64640.47,""size"":5.6e-07,""num_orders"":1},{""price"":64641.7,""size"":4.4e-07,""num_orders"":1},{""price"":64641.71,""size"":4.4e-07,""num_orders"":1},{""price"":64641.74,""size"":5.5e-07,""num_orders"":1},{""price"":64641.75,""size"":4.4e-07,""num_orders"":1},{""price"":64641.76,""size"":4.4e-07,""num_orders"":1},{""price"":64641.77,""size"":4.4e-07,""num_orders"":1},{""price"":64641.9,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T195206Z,0,2026-08-18T19:52:06.895709Z,2026-08-18T19:52:06.895746Z,BTC-USD,10,ok,,134350377672,2026-08-18T19:52:05.532751463Z,0.78757522,0.7786044,0.005727835994,64635.889999999999,64635.900000000001,64635.895000000004,0.010000000002,0.001547127955,"[{""price"":64635.89,""size"":0.76001987,""num_orders"":7},{""price"":64635.88,""size"":0.02755351,""num_orders"":3},{""price"":64635.87,""size"":2.3e-07,""num_orders"":1},{""price"":64635.86,""size"":2.3e-07,""num_orders"":1},{""price"":64635.85,""size"":2.3e-07,""num_orders"":1},{""price"":64635.84,""size"":2.3e-07,""num_orders"":1},{""price"":64635.83,""size"":2.3e-07,""num_orders"":1},{""price"":64635.82,""size"":2.3e-07,""num_orders"":1},{""price"":64635.81,""size"":2.3e-07,""num_orders"":1},{""price"":64635.8,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64635.9,""size"":0.46756802,""num_orders"":10},{""price"":64635.91,""size"":5.6e-07,""num_orders"":1},{""price"":64637.2,""size"":0.03094194,""num_orders"":2},{""price"":64637.43,""size"":1.1e-06,""num_orders"":2},{""price"":64637.76,""size"":0.00649791,""num_orders"":1},{""price"":64638.92,""size"":5.6e-07,""num_orders"":1},{""price"":64638.94,""size"":5.5e-07,""num_orders"":1},{""price"":64639.92,""size"":0.18547137,""num_orders"":1},{""price"":64639.93,""size"":0.08,""num_orders"":1},{""price"":64639.94,""size"":0.00812239,""num_orders"":1}]"
btc_usd_d10_20260818T195206Z,1,2026-08-18T19:53:06.895709Z,2026-08-18T19:53:06.895836Z,BTC-USD,10,ok,,134350403785,2026-08-18T19:53:06.180167153Z,1.83548735,0.64853626,0.477834061328,64643.529999999999,64643.540000000001,64643.535000000003,0.010000000002,0.001546945105,"[{""price"":64643.53,""size"":1.04990091,""num_orders"":7},{""price"":64642.23,""size"":0.03093952,""num_orders"":2},{""price"":64641.62,""size"":0.00078169,""num_orders"":1},{""price"":64641.61,""size"":0.23683561,""num_orders"":1},{""price"":64641.6,""size"":0.12367453,""num_orders"":1},{""price"":64640.3,""size"":0.02171041,""num_orders"":1},{""price"":64639.83,""size"":0.15470608,""num_orders"":2},{""price"":64639.5,""size"":0.12367453,""num_orders"":1},{""price"":64639.49,""size"":0.04350635,""num_orders"":1},{""price"":64639.44,""size"":0.04975772,""num_orders"":1}]","[{""price"":64643.54,""size"":0.29143895,""num_orders"":7},{""price"":64643.57,""size"":5.4e-07,""num_orders"":1},{""price"":64644.84,""size"":0.03093828,""num_orders"":2},{""price"":64645.06,""size"":5.6e-07,""num_orders"":1},{""price"":64645.33,""size"":0.00649717,""num_orders"":1},{""price"":64646.58,""size"":5.5e-07,""num_orders"":1},{""price"":64647.47,""size"":0.00239285,""num_orders"":1},{""price"":64647.48,""size"":0.12367453,""num_orders"":1},{""price"":64647.5,""size"":0.18547137,""num_orders"":1},{""price"":64647.51,""size"":0.00812146,""num_orders"":1}]"
btc_usd_d10_20260818T195206Z,2,2026-08-18T19:54:06.895709Z,2026-08-18T19:54:06.896003Z,BTC-USD,10,ok,,134350426039,2026-08-18T19:54:04.643651535Z,1.91106409,0.32419447,0.709926649381,64637.82,64637.830000000002,64637.824999999997,0.010000000002,0.001547081759,"[{""price"":64637.82,""size"":1.21330535,""num_orders"":10},{""price"":64636.52,""size"":0.03098549,""num_orders"":3},{""price"":64636.2,""size"":0.00649774,""num_orders"":1},{""price"":64635.91,""size"":0.00078169,""num_orders"":1},{""price"":64635.9,""size"":0.06170493,""num_orders"":2},{""price"":64635.88,""size"":0.02755328,""num_orders"":2},{""price"":64635.3,""size"":0.34383529,""num_orders"":1},{""price"":64635.29,""size"":0.12367453,""num_orders"":1},{""price"":64635.1,""size"":0.03272579,""num_orders"":1},{""price"":64635.0,""size"":0.07,""num_orders"":2}]","[{""price"":64637.83,""size"":0.1606841,""num_orders"":4},{""price"":64637.84,""size"":4.4e-07,""num_orders"":1},{""price"":64637.87,""size"":5.5e-07,""num_orders"":1},{""price"":64638.32,""size"":4.4e-07,""num_orders"":1},{""price"":64638.33,""size"":0.12438483,""num_orders"":3},{""price"":64638.34,""size"":4.4e-07,""num_orders"":1},{""price"":64638.88,""size"":0.00168435,""num_orders"":1},{""price"":64639.13,""size"":0.03094102,""num_orders"":2},{""price"":64639.34,""size"":5.6e-07,""num_orders"":1},{""price"":64639.45,""size"":0.00649774,""num_orders"":1}]"
btc_usd_d10_20260818T195206Z,3,2026-08-18T19:55:06.895709Z,2026-08-18T19:55:06.895875Z,BTC-USD,10,ok,,134350450149,2026-08-18T19:55:04.523224179Z,1.76055369,0.68081131,0.442269951441,64627.400000000001,64627.410000000003,64627.404999999999,0.010000000002,0.001547331198,"[{""price"":64627.4,""size"":1.01430115,""num_orders"":12},{""price"":64627.13,""size"":0.15475636,""num_orders"":2},{""price"":64626.1,""size"":0.03103398,""num_orders"":3},{""price"":64625.78,""size"":0.00649879,""num_orders"":1},{""price"":64625.43,""size"":0.0154351,""num_orders"":1},{""price"":64625.4,""size"":1.8e-05,""num_orders"":1},{""price"":64624.08,""size"":0.02706299,""num_orders"":1},{""price"":64623.6,""size"":0.00812348,""num_orders"":1},{""price"":64622.25,""size"":0.12367453,""num_orders"":1},{""price"":64621.37,""size"":0.37964931,""num_orders"":1}]","[{""price"":64627.41,""size"":0.56668703,""num_orders"":11},{""price"":64627.42,""size"":4.4e-07,""num_orders"":1},{""price"":64627.43,""size"":5.5e-07,""num_orders"":1},{""price"":64627.44,""size"":5.4e-07,""num_orders"":1},{""price"":64627.46,""size"":5.5e-07,""num_orders"":1},{""price"":64628.68,""size"":0.00317454,""num_orders"":1},{""price"":64628.69,""size"":0.08,""num_orders"":1},{""price"":64628.71,""size"":0.030946,""num_orders"":2},{""price"":64628.94,""size"":1.11e-06,""num_orders"":2},{""price"":64628.96,""size"":5.5e-07,""num_orders"":1}]"
