window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260805T230615Z,13,2026-08-05T23:19:15.803532Z,2026-08-05T23:19:15.803667Z,BTC-USD,10,ok,,133806065891,2026-08-05T23:19:14.173743793Z,2.60837679,0.57083167,0.640896986038,64600,64600.010000000002,64600.005000000005,0.010000000002,0.001547987497,"[{""price"":64600.0,""size"":0.40767054,""num_orders"":8},{""price"":64598.7,""size"":0.03096038,""num_orders"":2},{""price"":64598.67,""size"":0.02322071,""num_orders"":1},{""price"":64598.38,""size"":0.00541795,""num_orders"":1},{""price"":64597.62,""size"":0.83091692,""num_orders"":2},{""price"":64597.61,""size"":0.1238043,""num_orders"":1},{""price"":64597.53,""size"":3.684e-05,""num_orders"":1},{""price"":64597.01,""size"":0.18481153,""num_orders"":1},{""price"":64597.0,""size"":1.0,""num_orders"":1},{""price"":64596.77,""size"":0.00153762,""num_orders"":1}]","[{""price"":64600.01,""size"":0.06137564,""num_orders"":3},{""price"":64601.31,""size"":0.03095912,""num_orders"":2},{""price"":64601.63,""size"":0.00541795,""num_orders"":1},{""price"":64602.15,""size"":0.1238349,""num_orders"":1},{""price"":64603.05,""size"":1.8e-05,""num_orders"":1},{""price"":64603.32,""size"":0.00043042,""num_orders"":1},{""price"":64603.81,""size"":0.00677244,""num_orders"":1},{""price"":64605.09,""size"":0.02,""num_orders"":1},{""price"":64605.1,""size"":0.16723668,""num_orders"":1},{""price"":64605.11,""size"":0.15478652,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,14,2026-08-05T23:20:15.803532Z,2026-08-05T23:20:15.803661Z,BTC-USD,10,ok,,133806094148,2026-08-05T23:20:13.618827878Z,0.59499487,0.56956795,0.021833875823,64606.970000000001,64606.980000000003,64606.975000000006,0.010000000002,0.001547820495,"[{""price"":64606.97,""size"":0.10557671,""num_orders"":3},{""price"":64606.28,""size"":0.02,""num_orders"":1},{""price"":64606.27,""size"":0.17840055,""num_orders"":1},{""price"":64606.26,""size"":0.1238043,""num_orders"":1},{""price"":64605.75,""size"":0.030957,""num_orders"":2},{""price"":64605.71,""size"":0.02321634,""num_orders"":1},{""price"":64605.44,""size"":0.00541735,""num_orders"":1},{""price"":64605.41,""size"":0.07700481,""num_orders"":1},{""price"":64605.4,""size"":0.02384612,""num_orders"":2},{""price"":64603.26,""size"":0.00677169,""num_orders"":1}]","[{""price"":64606.98,""size"":0.08500288,""num_orders"":3},{""price"":64607.19,""size"":0.12382522,""num_orders"":1},{""price"":64607.42,""size"":0.00015432,""num_orders"":1},{""price"":64608.28,""size"":0.03095578,""num_orders"":2},{""price"":64608.6,""size"":0.00541737,""num_orders"":1},{""price"":64609.86,""size"":0.02,""num_orders"":1},{""price"":64609.87,""size"":0.15363637,""num_orders"":2},{""price"":64610.78,""size"":0.00677171,""num_orders"":1},{""price"":64611.45,""size"":0.1238043,""num_orders"":1},{""price"":64611.46,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,15,2026-08-05T23:21:15.803532Z,2026-08-05T23:21:15.803667Z,BTC-USD,10,ok,,133806117822,2026-08-05T23:21:14.110513621Z,1.13660759,0.38658121,0.492405393212,64615.940000000002,64615.949999999997,64615.945,0.009999999995,0.001547605625,"[{""price"":64615.94,""size"":0.35309424,""num_orders"":7},{""price"":64615.5,""size"":0.16916175,""num_orders"":1},{""price"":64615.49,""size"":0.08820208,""num_orders"":1},{""price"":64614.64,""size"":0.03095274,""num_orders"":2},{""price"":64614.32,""size"":0.00541661,""num_orders"":1},{""price"":64613.65,""size"":0.1238043,""num_orders"":1},{""price"":64613.41,""size"":0.02321386,""num_orders"":1},{""price"":64612.58,""size"":0.25898638,""num_orders"":1},{""price"":64612.3,""size"":0.07700481,""num_orders"":1},{""price"":64611.69,""size"":0.00677082,""num_orders"":1}]","[{""price"":64615.95,""size"":0.12365582,""num_orders"":1},{""price"":64617.25,""size"":0.03095148,""num_orders"":2},{""price"":64617.57,""size"":0.00541661,""num_orders"":1},{""price"":64619.25,""size"":0.02,""num_orders"":1},{""price"":64619.26,""size"":0.01598218,""num_orders"":1},{""price"":64619.29,""size"":0.02,""num_orders"":1},{""price"":64619.3,""size"":0.00677082,""num_orders"":1},{""price"":64619.62,""size"":0.02,""num_orders"":1},{""price"":64619.63,""size"":0.1238043,""num_orders"":1},{""price"":64619.64,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,16,2026-08-05T23:22:15.803532Z,2026-08-05T23:22:15.803658Z,BTC-USD,10,ok,,133806145312,2026-08-05T23:22:14.046849648Z,0.55808956,0.42480884,0.135599691687,64630.040000000001,64630.050000000003,64630.044999999998,0.010000000002,0.001547267993,"[{""price"":64630.04,""size"":0.24157527,""num_orders"":4},{""price"":64630.02,""size"":0.03,""num_orders"":1},{""price"":64629.36,""size"":0.00116046,""num_orders"":1},{""price"":64628.75,""size"":0.0944676,""num_orders"":1},{""price"":64628.74,""size"":0.03094598,""num_orders"":2},{""price"":64628.42,""size"":0.00541543,""num_orders"":1},{""price"":64627.7,""size"":0.00074163,""num_orders"":1},{""price"":64627.44,""size"":0.0232096,""num_orders"":1},{""price"":64627.13,""size"":0.1238043,""num_orders"":1},{""price"":64626.24,""size"":0.00676929,""num_orders"":1}]","[{""price"":64630.05,""size"":0.18362075,""num_orders"":4},{""price"":64631.32,""size"":0.02,""num_orders"":1},{""price"":64631.33,""size"":0.0861201,""num_orders"":2},{""price"":64631.34,""size"":0.03094474,""num_orders"":2},{""price"":64631.66,""size"":0.02,""num_orders"":1},{""price"":64631.67,""size"":0.00541543,""num_orders"":1},{""price"":64631.93,""size"":0.02,""num_orders"":1},{""price"":64631.94,""size"":0.03868982,""num_orders"":1},{""price"":64632.09,""size"":0.02,""num_orders"":1},{""price"":64632.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,17,2026-08-05T23:23:15.803532Z,2026-08-05T23:23:15.803671Z,BTC-USD,10,ok,,133806178511,2026-08-05T23:23:13.038977962Z,0.7066761,1.15667633,-0.241500331743,64678.980000000003,64678.989999999998,64678.985000000001,0.009999999995,0.001546097236,"[{""price"":64678.98,""size"":0.16899715,""num_orders"":9},{""price"":64677.96,""size"":0.02,""num_orders"":1},{""price"":64677.95,""size"":0.03092978,""num_orders"":1},{""price"":64677.69,""size"":0.02,""num_orders"":1},{""price"":64677.68,""size"":0.03092256,""num_orders"":2},{""price"":64677.37,""size"":0.02,""num_orders"":1},{""price"":64677.36,""size"":0.00541134,""num_orders"":1},{""price"":64676.69,""size"":0.02,""num_orders"":1},{""price"":64676.68,""size"":0.09700481,""num_orders"":2},{""price"":64676.67,""size"":0.29341046,""num_orders"":1}]","[{""price"":64678.99,""size"":0.05319985,""num_orders"":2},{""price"":64679.6,""size"":0.1236866,""num_orders"":1},{""price"":64680.29,""size"":0.01546066,""num_orders"":1},{""price"":64681.07,""size"":0.07383922,""num_orders"":1},{""price"":64681.08,""size"":0.12368378,""num_orders"":1},{""price"":64684.18,""size"":0.02,""num_orders"":1},{""price"":64684.19,""size"":0.15465033,""num_orders"":1},{""price"":64684.21,""size"":0.37716297,""num_orders"":1},{""price"":64685.46,""size"":0.1406,""num_orders"":1},{""price"":64686.56,""size"":0.07439292,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,18,2026-08-05T23:24:15.803532Z,2026-08-05T23:24:15.803666Z,BTC-USD,10,ok,,133806205184,2026-08-05T23:24:13.619758201Z,1.30444557,0.6018072,0.368596642092,64671.139999999999,64671.150000000001,64671.145000000004,0.010000000002,0.001546284669,"[{""price"":64671.14,""size"":0.11515337,""num_orders"":4},{""price"":64669.84,""size"":0.03092632,""num_orders"":2},{""price"":64669.52,""size"":0.00330142,""num_orders"":1},{""price"":64668.24,""size"":0.02,""num_orders"":1},{""price"":64668.23,""size"":0.04880284,""num_orders"":2},{""price"":64668.18,""size"":0.04824597,""num_orders"":1},{""price"":64666.75,""size"":0.02,""num_orders"":1},{""price"":64666.74,""size"":0.17465033,""num_orders"":2},{""price"":64666.73,""size"":0.84334732,""num_orders"":1},{""price"":64665.3,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64671.15,""size"":0.09665461,""num_orders"":3},{""price"":64671.61,""size"":0.12370189,""num_orders"":1},{""price"":64672.45,""size"":0.03092506,""num_orders"":2},{""price"":64672.76,""size"":0.02,""num_orders"":1},{""price"":64672.77,""size"":0.00541199,""num_orders"":1},{""price"":64673.44,""size"":0.02,""num_orders"":1},{""price"":64673.45,""size"":0.15465033,""num_orders"":1},{""price"":64673.46,""size"":0.02,""num_orders"":1},{""price"":64673.47,""size"":0.12369833,""num_orders"":1},{""price"":64674.95,""size"":0.00676499,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,19,2026-08-05T23:25:15.803532Z,2026-08-05T23:25:15.803666Z,BTC-USD,10,ok,,133806232477,2026-08-05T23:25:13.189921192Z,0.43892087,0.44094963,-0.002305748403,64671.5,64671.510000000002,64671.505000000005,0.010000000002,0.001546276061,"[{""price"":64671.5,""size"":0.12326498,""num_orders"":6},{""price"":64670.21,""size"":0.02,""num_orders"":1},{""price"":64670.2,""size"":0.03092614,""num_orders"":2},{""price"":64669.89,""size"":0.02,""num_orders"":1},{""price"":64669.88,""size"":0.0285418,""num_orders"":2},{""price"":64668.59,""size"":0.02,""num_orders"":1},{""price"":64668.12,""size"":0.02,""num_orders"":1},{""price"":64668.11,""size"":0.15465033,""num_orders"":1},{""price"":64667.84,""size"":0.02,""num_orders"":1},{""price"":64667.83,""size"":0.00153762,""num_orders"":1}]","[{""price"":64671.51,""size"":0.15827814,""num_orders"":4},{""price"":64672.14,""size"":0.09147411,""num_orders"":1},{""price"":64672.16,""size"":0.12370083,""num_orders"":1},{""price"":64672.81,""size"":0.01546245,""num_orders"":1},{""price"":64673.13,""size"":0.00541196,""num_orders"":1},{""price"":64673.3,""size"":0.00036725,""num_orders"":1},{""price"":64674.1,""size"":0.00782064,""num_orders"":1},{""price"":64674.29,""size"":0.00153762,""num_orders"":1},{""price"":64674.91,""size"":0.01689663,""num_orders"":1},{""price"":64675.3,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,20,2026-08-05T23:26:15.803532Z,2026-08-05T23:26:15.803651Z,BTC-USD,10,ok,,133806258017,2026-08-05T23:26:15.598570437Z,1.39592057,0.60909645,0.392427651312,64671.209999999999,64671.220000000001,64671.214999999997,0.010000000002,0.001546282995,"[{""price"":64671.21,""size"":0.65228321,""num_orders"":7},{""price"":64671.2,""size"":0.03,""num_orders"":1},{""price"":64671.18,""size"":0.03,""num_orders"":1},{""price"":64670.38,""size"":0.17465033,""num_orders"":2},{""price"":64669.6,""size"":0.00115975,""num_orders"":1},{""price"":64668.76,""size"":0.2476513,""num_orders"":1},{""price"":64668.75,""size"":0.12370735,""num_orders"":1},{""price"":64668.31,""size"":0.03103699,""num_orders"":2},{""price"":64668.3,""size"":0.08543164,""num_orders"":2},{""price"":64668.02,""size"":0.02,""num_orders"":1}]","[{""price"":64671.22,""size"":0.00541217,""num_orders"":1},{""price"":64673.4,""size"":0.00676522,""num_orders"":1},{""price"":64674.09,""size"":0.12369714,""num_orders"":1},{""price"":64676.02,""size"":0.09230476,""num_orders"":1},{""price"":64677.06,""size"":0.15461434,""num_orders"":1},{""price"":64677.75,""size"":1.8e-05,""num_orders"":1},{""price"":64680.75,""size"":0.00153762,""num_orders"":1},{""price"":64681.1,""size"":0.00115976,""num_orders"":1},{""price"":64681.2,""size"":0.02,""num_orders"":1},{""price"":64681.21,""size"":0.20358744,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,21,2026-08-05T23:27:15.803532Z,2026-08-05T23:27:15.803680Z,BTC-USD,10,ok,,133806292738,2026-08-05T23:27:14.535419894Z,2.40997376,1.81869124,0.139827231526,64666.510000000002,64666.519999999997,64666.514999999999,0.009999999995,0.001546395379,"[{""price"":64666.51,""size"":0.12423222,""num_orders"":3},{""price"":64666.15,""size"":0.00156403,""num_orders"":2},{""price"":64665.31,""size"":0.02,""num_orders"":1},{""price"":64665.3,""size"":1.8e-05,""num_orders"":1},{""price"":64665.22,""size"":0.02,""num_orders"":1},{""price"":64665.21,""size"":0.03092854,""num_orders"":2},{""price"":64665.01,""size"":0.02,""num_orders"":1},{""price"":64665.0,""size"":1.19169335,""num_orders"":2},{""price"":64664.6,""size"":0.00153762,""num_orders"":1},{""price"":64664.0,""size"":1.0,""num_orders"":1}]","[{""price"":64666.52,""size"":0.74143668,""num_orders"":6},{""price"":64666.92,""size"":0.79628952,""num_orders"":1},{""price"":64666.93,""size"":0.12371083,""num_orders"":1},{""price"":64667.76,""size"":0.00038179,""num_orders"":1},{""price"":64667.82,""size"":0.03092728,""num_orders"":2},{""price"":64667.91,""size"":0.00667505,""num_orders"":1},{""price"":64668.06,""size"":0.04499812,""num_orders"":1},{""price"":64668.14,""size"":0.00541238,""num_orders"":1},{""price"":64669.04,""size"":0.04499812,""num_orders"":1},{""price"":64669.73,""size"":0.02386147,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,22,2026-08-05T23:28:15.803532Z,2026-08-05T23:28:15.803658Z,BTC-USD,10,ok,,133806317170,2026-08-05T23:28:15.046340561Z,0.23054733,1.05998703,-0.642710280104,64662.389999999999,64662.400000000001,64662.395000000004,0.010000000002,0.001546493909,"[{""price"":64662.39,""size"":0.08452734,""num_orders"":5},{""price"":64661.37,""size"":0.00153762,""num_orders"":1},{""price"":64661.16,""size"":0.02,""num_orders"":1},{""price"":64661.15,""size"":1.777e-05,""num_orders"":1},{""price"":64661.1,""size"":0.02,""num_orders"":1},{""price"":64661.09,""size"":0.0309305,""num_orders"":2},{""price"":64660.78,""size"":0.02,""num_orders"":1},{""price"":64660.77,""size"":0.00541272,""num_orders"":1},{""price"":64660.64,""size"":0.02,""num_orders"":1},{""price"":64660.63,""size"":0.02812138,""num_orders"":2}]","[{""price"":64662.4,""size"":0.21609713,""num_orders"":6},{""price"":64662.41,""size"":0.00696953,""num_orders"":1},{""price"":64663.45,""size"":0.12062728,""num_orders"":1},{""price"":64663.46,""size"":0.04199732,""num_orders"":1},{""price"":64663.7,""size"":0.03092926,""num_orders"":2},{""price"":64664.0,""size"":0.12371644,""num_orders"":1},{""price"":64664.02,""size"":0.00541272,""num_orders"":1},{""price"":64664.6,""size"":0.00153762,""num_orders"":1},{""price"":64665.08,""size"":0.02386147,""num_orders"":1},{""price"":64665.99,""size"":0.48883826,""num_orders"":2}]"
btc_usd_d10_20260805T230615Z,23,2026-08-05T23:29:15.803532Z,2026-08-05T23:29:15.803659Z,BTC-USD,10,ok,,133806338215,2026-08-05T23:29:15.175586477Z,0.70850244,1.05084956,-0.194587052506,64658.730000000003,64658.739999999998,64658.735000000001,0.009999999995,0.001546581447,"[{""price"":64658.73,""size"":0.31421872,""num_orders"":6},{""price"":64657.43,""size"":0.03093226,""num_orders"":2},{""price"":64657.11,""size"":0.00541303,""num_orders"":1},{""price"":64657.0,""size"":1.8e-05,""num_orders"":1},{""price"":64656.26,""size"":0.00015466,""num_orders"":1},{""price"":64655.0,""size"":0.01,""num_orders"":1},{""price"":64654.93,""size"":0.00676629,""num_orders"":1},{""price"":64654.91,""size"":0.00153762,""num_orders"":1},{""price"":64654.52,""size"":0.18481153,""num_orders"":1},{""price"":64654.51,""size"":0.15465033,""num_orders"":1}]","[{""price"":64658.74,""size"":0.25242294,""num_orders"":4},{""price"":64658.95,""size"":0.33180178,""num_orders"":1},{""price"":64658.98,""size"":0.12372604,""num_orders"":1},{""price"":64659.2,""size"":0.0047354,""num_orders"":1},{""price"":64660.0,""size"":0.24659344,""num_orders"":1},{""price"":64660.04,""size"":0.030931,""num_orders"":2},{""price"":64660.36,""size"":0.00541303,""num_orders"":1},{""price"":64660.37,""size"":0.02386147,""num_orders"":1},{""price"":64660.52,""size"":0.02982684,""num_orders"":1},{""price"":64661.37,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,24,2026-08-05T23:30:15.803532Z,2026-08-05T23:30:15.803633Z,BTC-USD,10,ok,,133806373401,2026-08-05T23:30:15.171849925Z,0.33313144,0.57411418,-0.265620174612,64635.730000000003,64635.739999999998,64635.735000000001,0.009999999995,0.001547131783,"[{""price"":64635.73,""size"":0.01315567,""num_orders"":4},{""price"":64635.33,""size"":0.09064291,""num_orders"":2},{""price"":64634.43,""size"":0.03094326,""num_orders"":2},{""price"":64634.11,""size"":0.00541496,""num_orders"":1},{""price"":64632.3,""size"":0.00153762,""num_orders"":1},{""price"":64632.1,""size"":1.8e-05,""num_orders"":1},{""price"":64631.35,""size"":0.00676869,""num_orders"":1},{""price"":64630.41,""size"":0.02,""num_orders"":1},{""price"":64630.4,""size"":0.15465033,""num_orders"":1},{""price"":64630.0,""size"":0.01,""num_orders"":1}]","[{""price"":64635.74,""size"":0.19226849,""num_orders"":5},{""price"":64636.16,""size"":0.02,""num_orders"":1},{""price"":64636.17,""size"":0.13635351,""num_orders"":2},{""price"":64636.18,""size"":0.1237697,""num_orders"":1},{""price"":64636.8,""size"":0.02,""num_orders"":1},{""price"":64636.81,""size"":0.0053655,""num_orders"":1},{""price"":64637.03,""size"":0.02,""num_orders"":1},{""price"":64637.04,""size"":0.03094202,""num_orders"":2},{""price"":64637.35,""size"":0.02,""num_orders"":1},{""price"":64637.36,""size"":0.00541496,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,25,2026-08-05T23:31:15.803532Z,2026-08-05T23:31:15.803669Z,BTC-USD,10,ok,,133806400761,2026-08-05T23:31:14.547549177Z,2.83659218,0.38604491,0.760416764768,64636.239999999998,64636.25,64636.244999999995,0.010000000002,0.001547119577,"[{""price"":64636.24,""size"":0.50821723,""num_orders"":6},{""price"":64635.22,""size"":0.74700467,""num_orders"":2},{""price"":64635.21,""size"":0.18481153,""num_orders"":1},{""price"":64635.2,""size"":0.1049723,""num_orders"":3},{""price"":64634.86,""size"":0.02,""num_orders"":1},{""price"":64634.85,""size"":0.15465033,""num_orders"":1},{""price"":64633.32,""size"":0.708281,""num_orders"":1},{""price"":64633.23,""size"":0.00541503,""num_orders"":1},{""price"":64632.86,""size"":0.15472005,""num_orders"":1},{""price"":64632.3,""size"":0.24852004,""num_orders"":1}]","[{""price"":64636.25,""size"":1.8e-05,""num_orders"":1},{""price"":64636.52,""size"":0.01303062,""num_orders"":1},{""price"":64637.82,""size"":0.01628827,""num_orders"":1},{""price"":64639.11,""size"":0.01954593,""num_orders"":1},{""price"":64640.4,""size"":1.8e-05,""num_orders"":1},{""price"":64640.84,""size"":0.12376078,""num_orders"":1},{""price"":64640.97,""size"":0.00110871,""num_orders"":1},{""price"":64641.99,""size"":0.00153762,""num_orders"":1},{""price"":64642.67,""size"":0.08697972,""num_orders"":1},{""price"":64642.68,""size"":0.12375726,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,26,2026-08-05T23:32:15.803532Z,2026-08-05T23:32:15.803663Z,BTC-USD,10,ok,,133806427733,2026-08-05T23:32:13.090029762Z,0.97333273,0.33584087,0.486942190096,64648.43,64648.440000000002,64648.434999999998,0.010000000002,0.001546827855,"[{""price"":64648.43,""size"":0.10258818,""num_orders"":3},{""price"":64647.13,""size"":0.03093718,""num_orders"":2},{""price"":64646.81,""size"":0.00541389,""num_orders"":1},{""price"":64646.34,""size"":0.00207564,""num_orders"":1},{""price"":64644.63,""size"":0.00728311,""num_orders"":2},{""price"":64642.0,""size"":0.02,""num_orders"":1},{""price"":64641.99,""size"":0.32497287,""num_orders"":2},{""price"":64641.98,""size"":0.15465033,""num_orders"":1},{""price"":64641.96,""size"":0.1406,""num_orders"":1},{""price"":64640.63,""size"":0.18481153,""num_orders"":1}]","[{""price"":64648.44,""size"":0.17626905,""num_orders"":5},{""price"":64648.69,""size"":0.02,""num_orders"":1},{""price"":64648.7,""size"":1.8e-05,""num_orders"":1},{""price"":64649.73,""size"":0.02,""num_orders"":1},{""price"":64649.74,""size"":0.03093594,""num_orders"":2},{""price"":64650.05,""size"":0.02,""num_orders"":1},{""price"":64650.06,""size"":0.00541389,""num_orders"":1},{""price"":64650.26,""size"":0.02,""num_orders"":1},{""price"":64650.27,""size"":0.02320399,""num_orders"":1},{""price"":64650.37,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260805T230615Z,27,2026-08-05T23:33:15.803532Z,2026-08-05T23:33:15.803661Z,BTC-USD,10,ok,,133806461261,2026-08-05T23:33:15.093069431Z,2.26486895,0.43696765,0.676540283746,64620.089999999997,64620.099999999999,64620.095000000001,0.010000000002,0.001547506237,"[{""price"":64620.09,""size"":0.32375991,""num_orders"":6},{""price"":64619.65,""size"":1.771e-05,""num_orders"":1},{""price"":64616.46,""size"":0.02,""num_orders"":1},{""price"":64616.45,""size"":0.07700481,""num_orders"":1},{""price"":64616.44,""size"":0.15465033,""num_orders"":1},{""price"":64616.27,""size"":0.02321257,""num_orders"":1},{""price"":64616.15,""size"":0.00153762,""num_orders"":1},{""price"":64615.5,""size"":1.8e-05,""num_orders"":1},{""price"":64615.0,""size"":1.01,""num_orders"":2},{""price"":64614.07,""size"":0.654668,""num_orders"":1}]","[{""price"":64620.1,""size"":0.12861238,""num_orders"":2},{""price"":64620.27,""size"":0.09087064,""num_orders"":1},{""price"":64620.89,""size"":0.12379897,""num_orders"":1},{""price"":64621.72,""size"":0.00541627,""num_orders"":1},{""price"":64622.59,""size"":0.0023048,""num_orders"":1},{""price"":64623.7,""size"":0.01598189,""num_orders"":1},{""price"":64623.89,""size"":0.02,""num_orders"":1},{""price"":64623.9,""size"":0.00677033,""num_orders"":1},{""price"":64625.95,""size"":0.02,""num_orders"":1},{""price"":64625.96,""size"":0.02321237,""num_orders"":1}]"
