window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260821T044519Z,31,2026-08-21T05:16:19.136548Z,2026-08-21T05:16:19.136723Z,BTC-USD,10,ok,,134542362566,2026-08-21T05:16:17.185788504Z,1.70192476,0.16451703,0.82371051604,75289.789999999994,75289.800000000003,75289.794999999998,0.010000000009,0.001328201253,"[{""price"":75289.79,""size"":0.17141179,""num_orders"":5},{""price"":75287.9,""size"":0.00557844,""num_orders"":1},{""price"":75287.47,""size"":0.089631,""num_orders"":1},{""price"":75287.46,""size"":0.2559669,""num_orders"":1},{""price"":75287.45,""size"":0.39875528,""num_orders"":1},{""price"":75286.8,""size"":0.03,""num_orders"":1},{""price"":75285.36,""size"":0.00697305,""num_orders"":1},{""price"":75285.2,""size"":0.2380569,""num_orders"":1},{""price"":75285.19,""size"":0.39875528,""num_orders"":1},{""price"":75283.62,""size"":0.10679612,""num_orders"":2}]","[{""price"":75289.8,""size"":0.13852687,""num_orders"":3},{""price"":75292.5,""size"":2.5e-06,""num_orders"":1},{""price"":75292.51,""size"":1.1e-06,""num_orders"":1},{""price"":75293.28,""size"":1.5e-05,""num_orders"":1},{""price"":75296.76,""size"":1.5e-05,""num_orders"":1},{""price"":75298.36,""size"":1.993e-05,""num_orders"":1},{""price"":75299.6,""size"":0.0053048,""num_orders"":1},{""price"":75299.61,""size"":0.01061683,""num_orders"":1},{""price"":75300.0,""size"":0.01,""num_orders"":1},{""price"":75300.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,32,2026-08-21T05:17:19.136548Z,2026-08-21T05:17:19.136694Z,BTC-USD,10,ok,,134542432225,2026-08-21T05:17:17.547750087Z,3.33777774,0.40273582,0.784662820471,75330.270000000004,75330.279999999999,75330.274999999994,0.009999999995,0.00132748752,"[{""price"":75330.27,""size"":0.17278,""num_orders"":3},{""price"":75330.16,""size"":3.908e-05,""num_orders"":1},{""price"":75328.33,""size"":4.161e-05,""num_orders"":1},{""price"":75327.91,""size"":0.2380569,""num_orders"":1},{""price"":75327.9,""size"":0.39875528,""num_orders"":1},{""price"":75325.67,""size"":0.089631,""num_orders"":1},{""price"":75325.66,""size"":0.88021648,""num_orders"":2},{""price"":75325.65,""size"":0.15950211,""num_orders"":1},{""price"":75325.63,""size"":0.39875528,""num_orders"":1},{""price"":75325.5,""size"":1.0,""num_orders"":1}]","[{""price"":75330.28,""size"":8.072e-05,""num_orders"":1},{""price"":75330.93,""size"":0.03402194,""num_orders"":1},{""price"":75331.56,""size"":1.5e-05,""num_orders"":1},{""price"":75332.33,""size"":0.10619611,""num_orders"":1},{""price"":75333.31,""size"":0.00325814,""num_orders"":2},{""price"":75334.98,""size"":0.031857,""num_orders"":1},{""price"":75335.04,""size"":1.5e-05,""num_orders"":1},{""price"":75336.14,""size"":0.06645922,""num_orders"":1},{""price"":75336.15,""size"":0.00133058,""num_orders"":1},{""price"":75336.16,""size"":0.15950211,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,33,2026-08-21T05:18:19.136548Z,2026-08-21T05:18:19.136716Z,BTC-USD,10,ok,,134542504952,2026-08-21T05:18:18.595985412Z,3.05046697,0.42662686,0.754607220364,75407.789999999994,75407.800000000003,75407.794999999998,0.010000000009,0.001326122851,"[{""price"":75407.79,""size"":0.31024968,""num_orders"":5},{""price"":75405.9,""size"":0.00556971,""num_orders"":1},{""price"":75405.03,""size"":0.00133058,""num_orders"":1},{""price"":75405.02,""size"":0.089631,""num_orders"":1},{""price"":75405.01,""size"":0.6011564,""num_orders"":1},{""price"":75405.0,""size"":1.0,""num_orders"":1},{""price"":75403.36,""size"":0.00696214,""num_orders"":1},{""price"":75403.13,""size"":0.39875528,""num_orders"":1},{""price"":75400.75,""size"":0.2380569,""num_orders"":1},{""price"":75400.74,""size"":0.39875528,""num_orders"":1}]","[{""price"":75407.8,""size"":0.16139582,""num_orders"":3},{""price"":75408.12,""size"":1.5e-05,""num_orders"":1},{""price"":75409.51,""size"":1.1e-06,""num_orders"":1},{""price"":75411.6,""size"":1.5e-05,""num_orders"":1},{""price"":75412.63,""size"":0.00068456,""num_orders"":1},{""price"":75413.4,""size"":0.00156163,""num_orders"":1},{""price"":75413.45,""size"":0.01394955,""num_orders"":1},{""price"":75415.0,""size"":0.01,""num_orders"":1},{""price"":75415.08,""size"":1.5e-05,""num_orders"":1},{""price"":75415.66,""size"":0.2389892,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,34,2026-08-21T05:19:19.136548Z,2026-08-21T05:19:19.136682Z,BTC-USD,10,ok,,134542606675,2026-08-21T05:19:16.671664414Z,1.43382913,1.28257599,0.055681363169,75343.509999999995,75343.520000000004,75343.514999999999,0.010000000009,0.001327254245,"[{""price"":75343.51,""size"":0.30236698,""num_orders"":5},{""price"":75343.5,""size"":3.5e-06,""num_orders"":1},{""price"":75342.0,""size"":0.02656062,""num_orders"":3},{""price"":75341.99,""size"":1.1e-06,""num_orders"":1},{""price"":75338.52,""size"":1.5e-05,""num_orders"":1},{""price"":75338.33,""size"":0.61933402,""num_orders"":1},{""price"":75338.32,""size"":0.39783512,""num_orders"":1},{""price"":75338.18,""size"":0.06630586,""num_orders"":1},{""price"":75336.96,""size"":0.00393432,""num_orders"":1},{""price"":75336.36,""size"":0.01747261,""num_orders"":1}]","[{""price"":75343.52,""size"":0.04436599,""num_orders"":2},{""price"":75344.44,""size"":0.10617904,""num_orders"":1},{""price"":75345.03,""size"":0.02654456,""num_orders"":2},{""price"":75345.41,""size"":0.00557446,""num_orders"":1},{""price"":75347.37,""size"":0.031828,""num_orders"":1},{""price"":75347.95,""size"":0.00696808,""num_orders"":1},{""price"":75348.76,""size"":0.0013306,""num_orders"":1},{""price"":75348.77,""size"":0.39667261,""num_orders"":1},{""price"":75348.78,""size"":0.39783512,""num_orders"":1},{""price"":75349.11,""size"":0.26527753,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,35,2026-08-21T05:20:19.136548Z,2026-08-21T05:20:19.136707Z,BTC-USD,10,ok,,134542667592,2026-08-21T05:20:16.839908831Z,1.49961819,0.74008315,0.339123358296,75407.600000000006,75407.610000000001,75407.60500000001,0.009999999995,0.00132612619,"[{""price"":75407.6,""size"":0.00570044,""num_orders"":2},{""price"":75405.71,""size"":0.00556973,""num_orders"":1},{""price"":75403.17,""size"":0.00696216,""num_orders"":1},{""price"":75401.39,""size"":0.089631,""num_orders"":1},{""price"":75401.38,""size"":0.00266114,""num_orders"":1},{""price"":75401.37,""size"":0.4271936,""num_orders"":1},{""price"":75401.36,""size"":0.15913405,""num_orders"":1},{""price"":75401.34,""size"":0.06630586,""num_orders"":1},{""price"":75401.33,""size"":0.39783512,""num_orders"":1},{""price"":75399.06,""size"":0.33862509,""num_orders"":2}]","[{""price"":75407.61,""size"":0.15083621,""num_orders"":4},{""price"":75407.99,""size"":1.1e-06,""num_orders"":1},{""price"":75408.12,""size"":1.5e-05,""num_orders"":1},{""price"":75411.59,""size"":1.991e-05,""num_orders"":1},{""price"":75411.6,""size"":1.5e-05,""num_orders"":1},{""price"":75411.97,""size"":0.00037576,""num_orders"":1},{""price"":75413.79,""size"":0.031836,""num_orders"":1},{""price"":75414.06,""size"":0.39783512,""num_orders"":1},{""price"":75414.07,""size"":0.15913405,""num_orders"":1},{""price"":75415.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,36,2026-08-21T05:21:19.136548Z,2026-08-21T05:21:19.136669Z,BTC-USD,10,ok,,134542746632,2026-08-21T05:21:17.545097148Z,1.30531625,2.30236394,-0.276368091818,75380.279999999999,75380.289999999994,75380.285000000003,0.009999999995,0.001326606817,"[{""price"":75380.28,""size"":7.472e-05,""num_orders"":3},{""price"":75378.09,""size"":0.06626435,""num_orders"":1},{""price"":75377.59,""size"":0.02106604,""num_orders"":1},{""price"":75376.85,""size"":0.02653334,""num_orders"":2},{""price"":75376.8,""size"":1.494e-05,""num_orders"":1},{""price"":75375.48,""size"":0.00156163,""num_orders"":1},{""price"":75375.0,""size"":0.01,""num_orders"":1},{""price"":75373.32,""size"":1.5e-05,""num_orders"":1},{""price"":75372.89,""size"":0.78220018,""num_orders"":1},{""price"":75372.88,""size"":0.39758605,""num_orders"":1}]","[{""price"":75380.29,""size"":0.90304925,""num_orders"":4},{""price"":75380.87,""size"":0.10665835,""num_orders"":2},{""price"":75381.8,""size"":0.0265316,""num_orders"":2},{""price"":75382.18,""size"":0.00557174,""num_orders"":1},{""price"":75382.27,""size"":0.031822,""num_orders"":1},{""price"":75384.71,""size"":0.00133069,""num_orders"":1},{""price"":75384.72,""size"":0.00696468,""num_orders"":1},{""price"":75384.74,""size"":0.67686844,""num_orders"":2},{""price"":75384.75,""size"":0.39758605,""num_orders"":1},{""price"":75385.04,""size"":0.14598114,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,37,2026-08-21T05:22:19.136548Z,2026-08-21T05:22:19.136717Z,BTC-USD,10,ok,,134542826069,2026-08-21T05:22:17.043386398Z,3.47158774,0.32260463,0.829948195273,75390.710000000006,75390.720000000001,75390.714999999997,0.009999999995,0.001326423286,"[{""price"":75390.71,""size"":0.17898665,""num_orders"":2},{""price"":75388.82,""size"":0.00557097,""num_orders"":1},{""price"":75388.52,""size"":0.02,""num_orders"":1},{""price"":75388.51,""size"":1.02145045,""num_orders"":2},{""price"":75388.5,""size"":1.0,""num_orders"":1},{""price"":75386.28,""size"":0.00696372,""num_orders"":1},{""price"":75385.83,""size"":0.06626435,""num_orders"":1},{""price"":75385.82,""size"":0.25339692,""num_orders"":1},{""price"":75385.81,""size"":0.42445045,""num_orders"":1},{""price"":75383.27,""size"":0.49450423,""num_orders"":2}]","[{""price"":75390.72,""size"":1.5e-05,""num_orders"":1},{""price"":75391.6,""size"":0.00013264,""num_orders"":1},{""price"":75393.06,""size"":0.0340106,""num_orders"":1},{""price"":75394.2,""size"":1.5e-05,""num_orders"":1},{""price"":75394.26,""size"":0.01061683,""num_orders"":1},{""price"":75397.68,""size"":1.5e-05,""num_orders"":1},{""price"":75397.74,""size"":0.15903442,""num_orders"":1},{""price"":75397.75,""size"":0.10610397,""num_orders"":1},{""price"":75399.25,""size"":0.00266117,""num_orders"":1},{""price"":75400.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,38,2026-08-21T05:23:19.136548Z,2026-08-21T05:23:19.136696Z,BTC-USD,10,ok,,134542890899,2026-08-21T05:23:18.021552070Z,1.04766834,1.20471717,-0.069725555107,75383.740000000005,75383.75,75383.744999999995,0.009999999995,0.001326545928,"[{""price"":75383.74,""size"":1.302e-05,""num_orders"":1},{""price"":75380.28,""size"":1.5e-05,""num_orders"":1},{""price"":75379.6,""size"":0.02316859,""num_orders"":1},{""price"":75379.31,""size"":0.00696436,""num_orders"":1},{""price"":75378.45,""size"":0.031829,""num_orders"":1},{""price"":75376.8,""size"":1.5e-05,""num_orders"":1},{""price"":75376.24,""size"":0.38308404,""num_orders"":2},{""price"":75376.23,""size"":0.42445045,""num_orders"":1},{""price"":75376.2,""size"":0.1715,""num_orders"":1},{""price"":75375.01,""size"":0.00662888,""num_orders"":1}]","[{""price"":75383.75,""size"":0.36486765,""num_orders"":6},{""price"":75384.08,""size"":0.1061232,""num_orders"":1},{""price"":75385.26,""size"":0.02653038,""num_orders"":2},{""price"":75385.64,""size"":0.00557149,""num_orders"":1},{""price"":75386.22,""size"":0.00140289,""num_orders"":1},{""price"":75386.23,""size"":0.42445045,""num_orders"":1},{""price"":75387.51,""size"":0.02,""num_orders"":1},{""price"":75387.52,""size"":0.15917575,""num_orders"":2},{""price"":75388.18,""size"":0.00696436,""num_orders"":1},{""price"":75390.03,""size"":0.089631,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,39,2026-08-21T05:24:19.136548Z,2026-08-21T05:24:19.136727Z,BTC-USD,10,ok,,134542966104,2026-08-21T05:24:18.832652698Z,1.37738268,1.40711723,-0.010678596143,75289.800000000003,75289.809999999998,75289.804999999993,0.009999999995,0.001328201075,"[{""price"":75289.8,""size"":0.10003331,""num_orders"":4},{""price"":75286.32,""size"":1.5e-05,""num_orders"":1},{""price"":75285.0,""size"":0.01,""num_orders"":1},{""price"":75284.05,""size"":0.00025981,""num_orders"":1},{""price"":75282.84,""size"":1.5e-05,""num_orders"":1},{""price"":75282.78,""size"":8.34e-05,""num_orders"":1},{""price"":75282.08,""size"":0.002661,""num_orders"":1},{""price"":75282.07,""size"":0.67974456,""num_orders"":1},{""price"":75282.06,""size"":0.42514225,""num_orders"":1},{""price"":75280.49,""size"":0.15942835,""num_orders"":1}]","[{""price"":75289.81,""size"":0.0396404,""num_orders"":3},{""price"":75290.09,""size"":0.10616315,""num_orders"":1},{""price"":75291.99,""size"":0.00557842,""num_orders"":1},{""price"":75294.24,""size"":0.00697305,""num_orders"":1},{""price"":75294.93,""size"":0.15942835,""num_orders"":1},{""price"":75295.04,""size"":0.42514225,""num_orders"":1},{""price"":75297.29,""size"":0.089631,""num_orders"":1},{""price"":75297.3,""size"":0.42514225,""num_orders"":1},{""price"":75298.29,""size"":0.08298988,""num_orders"":1},{""price"":75298.35,""size"":0.06642848,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,40,2026-08-21T05:25:19.136548Z,2026-08-21T05:25:19.136702Z,BTC-USD,10,ok,,134543020452,2026-08-21T05:25:17.661136679Z,0.67783437,1.67581473,-0.424014080944,75248.039999999994,75248.050000000003,75248.044999999998,0.010000000009,0.001328938182,"[{""price"":75248.04,""size"":1.467e-05,""num_orders"":1},{""price"":75245.0,""size"":0.1815,""num_orders"":2},{""price"":75244.88,""size"":0.01023241,""num_orders"":1},{""price"":75244.56,""size"":1.5e-05,""num_orders"":1},{""price"":75242.88,""size"":0.00187754,""num_orders"":1},{""price"":75242.87,""size"":0.42514225,""num_orders"":1},{""price"":75242.36,""size"":0.0190375,""num_orders"":1},{""price"":75241.09,""size"":0.02,""num_orders"":1},{""price"":75241.08,""size"":1.5e-05,""num_orders"":1},{""price"":75240.22,""size"":0.02,""num_orders"":1}]","[{""price"":75248.05,""size"":0.16763282,""num_orders"":5},{""price"":75248.99,""size"":0.0552574,""num_orders"":1},{""price"":75249.0,""size"":0.12,""num_orders"":2},{""price"":75249.93,""size"":0.00558154,""num_orders"":1},{""price"":75252.47,""size"":0.00697692,""num_orders"":1},{""price"":75252.88,""size"":0.089631,""num_orders"":1},{""price"":75252.89,""size"":0.73895479,""num_orders"":1},{""price"":75252.9,""size"":0.42514225,""num_orders"":1},{""price"":75253.97,""size"":0.06,""num_orders"":2},{""price"":75255.53,""size"":0.00663801,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,41,2026-08-21T05:26:19.136548Z,2026-08-21T05:26:19.136661Z,BTC-USD,10,ok,,134543095939,2026-08-21T05:26:16.527746530Z,1.14064999,3.33058843,-0.489783418886,75221.080000000002,75221.089999999997,75221.084999999992,0.009999999995,0.001329414485,"[{""price"":75221.08,""size"":0.00558333,""num_orders"":1},{""price"":75219.57,""size"":0.02658882,""num_orders"":2},{""price"":75219.2,""size"":0.00558354,""num_orders"":1},{""price"":75216.66,""size"":0.00697942,""num_orders"":1},{""price"":75213.25,""size"":0.01996469,""num_orders"":1},{""price"":75213.24,""size"":0.03335821,""num_orders"":2},{""price"":75211.73,""size"":8.349e-05,""num_orders"":1},{""price"":75210.12,""size"":0.00133059,""num_orders"":1},{""price"":75210.11,""size"":0.61603565,""num_orders"":3},{""price"":75210.1,""size"":0.42514225,""num_orders"":1}]","[{""price"":75221.09,""size"":0.51586208,""num_orders"":8},{""price"":75221.94,""size"":0.00133058,""num_orders"":1},{""price"":75221.96,""size"":0.61946574,""num_orders"":1},{""price"":75221.97,""size"":0.42514225,""num_orders"":1},{""price"":75222.96,""size"":0.02658762,""num_orders"":2},{""price"":75223.19,""size"":0.031864,""num_orders"":1},{""price"":75223.49,""size"":0.15942835,""num_orders"":1},{""price"":75225.51,""size"":0.42514225,""num_orders"":1},{""price"":75226.49,""size"":0.98576556,""num_orders"":2},{""price"":75226.64,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260821T044519Z,42,2026-08-21T05:27:19.136548Z,2026-08-21T05:27:19.136715Z,BTC-USD,10,ok,,134543153979,2026-08-21T05:27:18.630824236Z,0.29519487,2.1005306,-0.75356536156,75147.970000000001,75147.979999999996,75147.975000000006,0.009999999995,0.001330707846,"[{""price"":75147.97,""size"":2.8e-07,""num_orders"":1},{""price"":75146.09,""size"":0.00558897,""num_orders"":1},{""price"":75143.55,""size"":0.00698621,""num_orders"":1},{""price"":75142.36,""size"":0.00266117,""num_orders"":1},{""price"":75142.35,""size"":4.103e-05,""num_orders"":1},{""price"":75140.16,""size"":0.02798811,""num_orders"":2},{""price"":75139.51,""size"":0.13879609,""num_orders"":1},{""price"":75137.18,""size"":0.10647191,""num_orders"":1},{""price"":75136.68,""size"":1.5e-05,""num_orders"":1},{""price"":75135.01,""size"":0.0066461,""num_orders"":1}]","[{""price"":75147.98,""size"":0.29799645,""num_orders"":4},{""price"":75149.49,""size"":0.02661362,""num_orders"":2},{""price"":75150.6,""size"":1.5e-05,""num_orders"":1},{""price"":75150.64,""size"":0.089631,""num_orders"":1},{""price"":75150.65,""size"":0.25380992,""num_orders"":1},{""price"":75150.66,""size"":0.42514225,""num_orders"":1},{""price"":75152.65,""size"":0.14,""num_orders"":3},{""price"":75153.01,""size"":0.44216511,""num_orders"":1},{""price"":75153.02,""size"":0.42514225,""num_orders"":1},{""price"":75154.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,43,2026-08-21T05:28:19.136548Z,2026-08-21T05:28:19.136720Z,BTC-USD,10,ok,,134543266000,2026-08-21T05:28:18.683757271Z,0.91569314,1.59412242,-0.27031041277,75146.330000000002,75146.339999999997,75146.334999999992,0.009999999995,0.001330736888,"[{""price"":75146.33,""size"":0.08965157,""num_orders"":2},{""price"":75146.3,""size"":0.01799781,""num_orders"":1},{""price"":75146.28,""size"":0.00085579,""num_orders"":1},{""price"":75144.78,""size"":0.02661528,""num_orders"":2},{""price"":75143.64,""size"":1.5e-05,""num_orders"":1},{""price"":75143.13,""size"":0.0021615,""num_orders"":1},{""price"":75141.88,""size"":0.00266102,""num_orders"":1},{""price"":75141.87,""size"":0.089631,""num_orders"":1},{""price"":75141.86,""size"":0.26022739,""num_orders"":1},{""price"":75141.85,""size"":0.42587678,""num_orders"":1}]","[{""price"":75146.34,""size"":0.10645895,""num_orders"":1},{""price"":75147.85,""size"":0.0266142,""num_orders"":2},{""price"":75150.36,""size"":0.03411415,""num_orders"":1},{""price"":75153.81,""size"":0.00011575,""num_orders"":1},{""price"":75154.08,""size"":1.73e-06,""num_orders"":1},{""price"":75155.28,""size"":0.06654325,""num_orders"":1},{""price"":75155.29,""size"":0.50850583,""num_orders"":1},{""price"":75155.3,""size"":0.42587678,""num_orders"":1},{""price"":75157.56,""size"":1.5e-05,""num_orders"":1},{""price"":75158.21,""size"":0.42587678,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,44,2026-08-21T05:29:19.136548Z,2026-08-21T05:29:19.136687Z,BTC-USD,10,ok,,134543333712,2026-08-21T05:29:18.547270280Z,2.39179266,1.26671199,0.307524734183,75243.789999999994,75245.070000000007,75244.429999999993,1.280000000013,0.170112259474,"[{""price"":75243.79,""size"":0.0896,""num_orders"":1},{""price"":75243.62,""size"":0.1,""num_orders"":2},{""price"":75241.74,""size"":0.00558186,""num_orders"":1},{""price"":75241.5,""size"":1.0,""num_orders"":1},{""price"":75240.11,""size"":0.00204913,""num_orders"":1},{""price"":75239.6,""size"":0.00156163,""num_orders"":1},{""price"":75238.35,""size"":0.00697741,""num_orders"":1},{""price"":75237.6,""size"":0.6936026,""num_orders"":2},{""price"":75237.59,""size"":0.42587678,""num_orders"":1},{""price"":75237.01,""size"":0.06654325,""num_orders"":1}]","[{""price"":75245.07,""size"":0.03603537,""num_orders"":1},{""price"":75246.51,""size"":0.00196808,""num_orders"":1},{""price"":75246.52,""size"":0.42587678,""num_orders"":1},{""price"":75248.04,""size"":0.00075739,""num_orders"":3},{""price"":75249.99,""size"":0.02,""num_orders"":1},{""price"":75250.0,""size"":0.03,""num_orders"":1},{""price"":75250.51,""size"":0.02,""num_orders"":1},{""price"":75250.52,""size"":0.28619759,""num_orders"":2},{""price"":75250.53,""size"":0.42587678,""num_orders"":1},{""price"":75251.51,""size"":0.02,""num_orders"":1}]"
