window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260825T075628Z,32,2026-08-25T08:28:28.815998Z,2026-08-25T08:28:28.816118Z,BTC-USD,10,ok,,134921785713,2026-08-25T08:28:27.547423806Z,0.31689338,0.5080707,-0.231740174675,80183.320000000007,80183.600000000006,80183.460000000006,0.279999999999,0.034919919894,"[{""price"":80183.32,""size"":0.02681719,""num_orders"":1},{""price"":80183.31,""size"":0.02681719,""num_orders"":1},{""price"":80183.3,""size"":0.02681719,""num_orders"":1},{""price"":80183.29,""size"":0.02681719,""num_orders"":1},{""price"":80183.28,""size"":0.02681719,""num_orders"":1},{""price"":80183.27,""size"":0.02694409,""num_orders"":2},{""price"":80178.31,""size"":0.0062346,""num_orders"":1},{""price"":80178.3,""size"":0.07480737,""num_orders"":1},{""price"":80177.44,""size"":1.4e-05,""num_orders"":1},{""price"":80175.89,""size"":0.07480737,""num_orders"":1}]","[{""price"":80183.6,""size"":0.01073263,""num_orders"":1},{""price"":80183.61,""size"":0.00126303,""num_orders"":1},{""price"":80185.69,""size"":0.00399084,""num_orders"":1},{""price"":80188.07,""size"":0.009876,""num_orders"":1},{""price"":80188.39,""size"":0.00498855,""num_orders"":1},{""price"":80188.5,""size"":0.00187059,""num_orders"":1},{""price"":80190.03,""size"":0.07480737,""num_orders"":1},{""price"":80190.04,""size"":0.15066517,""num_orders"":1},{""price"":80190.05,""size"":0.14961474,""num_orders"":1},{""price"":80190.07,""size"":0.10026178,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,33,2026-08-25T08:29:28.815998Z,2026-08-25T08:29:28.816121Z,BTC-USD,10,ok,,134921839611,2026-08-25T08:29:26.674717240Z,0.54358274,0.48397994,0.058004052853,80207.720000000001,80207.729999999996,80207.725000000006,0.009999999995,0.001246762702,"[{""price"":80207.72,""size"":0.00135509,""num_orders"":1},{""price"":80207.6,""size"":0.00166411,""num_orders"":1},{""price"":80205.99,""size"":0.02501094,""num_orders"":3},{""price"":80202.64,""size"":0.14961474,""num_orders"":1},{""price"":80202.21,""size"":0.14961474,""num_orders"":1},{""price"":80201.25,""size"":8.419e-05,""num_orders"":1},{""price"":80200.68,""size"":0.10024851,""num_orders"":2},{""price"":80196.87,""size"":0.04116905,""num_orders"":1},{""price"":80196.49,""size"":0.07480737,""num_orders"":1},{""price"":80196.48,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80207.73,""size"":0.1263897,""num_orders"":3},{""price"":80208.75,""size"":0.24363787,""num_orders"":1},{""price"":80208.92,""size"":0.07480737,""num_orders"":1},{""price"":80209.34,""size"":0.02493476,""num_orders"":2},{""price"":80210.0,""size"":2e-05,""num_orders"":1},{""price"":80210.42,""size"":0.00011575,""num_orders"":1},{""price"":80210.44,""size"":0.009875,""num_orders"":1},{""price"":80210.63,""size"":0.00398964,""num_orders"":1},{""price"":80210.76,""size"":0.00011241,""num_orders"":2},{""price"":80210.95,""size"":9.744e-05,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,34,2026-08-25T08:30:28.815998Z,2026-08-25T08:30:28.816140Z,BTC-USD,10,ok,,134921904003,2026-08-25T08:30:28.344528200Z,0.39517616,0.59336118,-0.200483089491,80191.320000000007,80191.330000000002,80191.325000000012,0.009999999995,0.001247017679,"[{""price"":80191.32,""size"":0.00783488,""num_orders"":2},{""price"":80189.72,""size"":0.00426674,""num_orders"":1},{""price"":80189.7,""size"":0.02494086,""num_orders"":2},{""price"":80189.3,""size"":0.00399045,""num_orders"":1},{""price"":80186.6,""size"":0.00498807,""num_orders"":1},{""price"":80184.43,""size"":0.00096252,""num_orders"":1},{""price"":80183.99,""size"":0.09977053,""num_orders"":1},{""price"":80183.85,""size"":0.024,""num_orders"":1},{""price"":80182.51,""size"":0.07480737,""num_orders"":1},{""price"":80182.5,""size"":0.14961474,""num_orders"":1}]","[{""price"":80191.33,""size"":0.08556736,""num_orders"":3},{""price"":80191.71,""size"":0.0003617,""num_orders"":1},{""price"":80191.72,""size"":0.00024553,""num_orders"":2},{""price"":80192.18,""size"":0.00156373,""num_orders"":1},{""price"":80192.19,""size"":0.07480737,""num_orders"":1},{""price"":80192.21,""size"":0.15251208,""num_orders"":2},{""price"":80192.22,""size"":0.14961474,""num_orders"":1},{""price"":80192.93,""size"":0.02493986,""num_orders"":2},{""price"":80193.34,""size"":0.00399045,""num_orders"":1},{""price"":80193.78,""size"":0.09975836,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,35,2026-08-25T08:31:28.815998Z,2026-08-25T08:31:28.816134Z,BTC-USD,10,ok,,134921963466,2026-08-25T08:31:28.046857585Z,0.4127994,0.39258605,0.025097734259,80155.229999999996,80156.929999999993,80156.079999999987,1.699999999997,0.212086219785,"[{""price"":80155.23,""size"":0.01961719,""num_orders"":1},{""price"":80155.22,""size"":0.01961719,""num_orders"":1},{""price"":80155.21,""size"":0.01961719,""num_orders"":1},{""price"":80155.2,""size"":0.01961719,""num_orders"":1},{""price"":80155.19,""size"":0.01961719,""num_orders"":1},{""price"":80155.18,""size"":0.03029134,""num_orders"":1},{""price"":80154.92,""size"":0.03,""num_orders"":1},{""price"":80154.9,""size"":0.03,""num_orders"":1},{""price"":80150.23,""size"":0.14961474,""num_orders"":1},{""price"":80150.22,""size"":0.07480737,""num_orders"":1}]","[{""price"":80156.93,""size"":0.00252625,""num_orders"":1},{""price"":80156.96,""size"":0.03235702,""num_orders"":1},{""price"":80157.17,""size"":0.009878,""num_orders"":1},{""price"":80157.37,""size"":0.04432137,""num_orders"":1},{""price"":80158.94,""size"":0.00399221,""num_orders"":1},{""price"":80161.64,""size"":0.00499027,""num_orders"":1},{""price"":80162.93,""size"":0.11009956,""num_orders"":1},{""price"":80162.94,""size"":0.07480737,""num_orders"":1},{""price"":80162.96,""size"":0.1096,""num_orders"":1},{""price"":80163.16,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,36,2026-08-25T08:32:28.815998Z,2026-08-25T08:32:28.816189Z,BTC-USD,10,ok,,134922022050,2026-08-25T08:32:27.119617882Z,0.53265759,0.46585467,0.066902453456,80143.5,80143.509999999995,80143.505000000005,0.009999999995,0.001247761749,"[{""price"":80143.5,""size"":0.12021999,""num_orders"":5},{""price"":80141.89,""size"":0.02495574,""num_orders"":2},{""price"":80141.62,""size"":0.024,""num_orders"":1},{""price"":80139.53,""size"":0.06237918,""num_orders"":1},{""price"":80139.36,""size"":1.4e-05,""num_orders"":1},{""price"":80136.89,""size"":0.00623681,""num_orders"":1},{""price"":80136.88,""size"":0.07486942,""num_orders"":1},{""price"":80135.49,""size"":0.11036845,""num_orders"":1},{""price"":80135.48,""size"":0.1096,""num_orders"":1},{""price"":80134.6,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80143.51,""size"":0.15273071,""num_orders"":3},{""price"":80143.52,""size"":0.03,""num_orders"":1},{""price"":80143.54,""size"":0.03,""num_orders"":1},{""price"":80145.12,""size"":0.02495474,""num_orders"":2},{""price"":80145.24,""size"":0.00249567,""num_orders"":1},{""price"":80145.52,""size"":0.00399283,""num_orders"":1},{""price"":80148.22,""size"":0.00499104,""num_orders"":1},{""price"":80149.43,""size"":0.00252591,""num_orders"":1},{""price"":80149.44,""size"":0.11385118,""num_orders"":1},{""price"":80149.45,""size"":0.10031259,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,37,2026-08-25T08:33:28.815998Z,2026-08-25T08:33:28.816191Z,BTC-USD,10,ok,,134922076355,2026-08-25T08:33:27.189686684Z,0.66398255,0.74196719,-0.055467587341,80115.559999999998,80115.570000000007,80115.565000000002,0.010000000009,0.001248196903,"[{""price"":80115.56,""size"":0.16405192,""num_orders"":6},{""price"":80113.95,""size"":0.02496444,""num_orders"":2},{""price"":80113.68,""size"":0.10035738,""num_orders"":2},{""price"":80110.95,""size"":0.024,""num_orders"":1},{""price"":80110.8,""size"":1.4e-05,""num_orders"":1},{""price"":80108.36,""size"":0.09985136,""num_orders"":1},{""price"":80106.04,""size"":1.4e-05,""num_orders"":1},{""price"":80105.88,""size"":0.00126335,""num_orders"":1},{""price"":80105.87,""size"":0.09985136,""num_orders"":1},{""price"":80105.86,""size"":0.14961474,""num_orders"":1}]","[{""price"":80115.57,""size"":0.01082161,""num_orders"":2},{""price"":80116.51,""size"":0.00256339,""num_orders"":1},{""price"":80117.12,""size"":0.00748973,""num_orders"":1},{""price"":80117.18,""size"":0.02496344,""num_orders"":2},{""price"":80117.58,""size"":0.00399423,""num_orders"":1},{""price"":80120.27,""size"":0.0012629,""num_orders"":1},{""price"":80120.28,""size"":0.00499278,""num_orders"":1},{""price"":80120.33,""size"":0.09985136,""num_orders"":1},{""price"":80120.61,""size"":0.14961474,""num_orders"":1},{""price"":80120.62,""size"":0.43641301,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,38,2026-08-25T08:34:28.815998Z,2026-08-25T08:34:28.816187Z,BTC-USD,10,ok,,134922133991,2026-08-25T08:34:26.105167079Z,0.62456768,0.71000393,-0.064017733751,80133.929999999993,80137.869999999995,80135.899999999994,3.940000000002,0.491664784448,"[{""price"":80133.93,""size"":0.0285,""num_orders"":1},{""price"":80132.94,""size"":0.11190524,""num_orders"":2},{""price"":80132.93,""size"":0.21207877,""num_orders"":3},{""price"":80131.85,""size"":0.09983545,""num_orders"":1},{""price"":80130.26,""size"":0.09985136,""num_orders"":1},{""price"":80130.1,""size"":0.00748723,""num_orders"":1},{""price"":80129.84,""size"":1.4e-05,""num_orders"":1},{""price"":80129.39,""size"":0.04008453,""num_orders"":1},{""price"":80129.3,""size"":0.024,""num_orders"":1},{""price"":80128.39,""size"":0.0008111,""num_orders"":1}]","[{""price"":80137.87,""size"":0.00399314,""num_orders"":1},{""price"":80139.89,""size"":0.00399311,""num_orders"":1},{""price"":80141.68,""size"":0.156381,""num_orders"":1},{""price"":80141.69,""size"":0.09985136,""num_orders"":1},{""price"":80141.9,""size"":0.10032205,""num_orders"":2},{""price"":80142.11,""size"":0.00748723,""num_orders"":1},{""price"":80142.59,""size"":0.00499139,""num_orders"":1},{""price"":80143.88,""size"":0.14961474,""num_orders"":1},{""price"":80144.12,""size"":1.4e-05,""num_orders"":1},{""price"":80144.79,""size"":0.18335591,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,39,2026-08-25T08:35:28.815998Z,2026-08-25T08:35:28.816140Z,BTC-USD,10,ok,,134922195291,2026-08-25T08:35:27.626662306Z,0.58102641,2.34001218,-0.602178203336,80144.119999999995,80144.130000000005,80144.125,0.010000000009,0.001247752098,"[{""price"":80144.12,""size"":1.4e-05,""num_orders"":1},{""price"":80139.36,""size"":1.4e-05,""num_orders"":1},{""price"":80138.05,""size"":0.09985136,""num_orders"":1},{""price"":80137.57,""size"":0.024,""num_orders"":1},{""price"":80136.85,""size"":0.10032836,""num_orders"":2},{""price"":80136.58,""size"":0.00748723,""num_orders"":1},{""price"":80135.55,""size"":0.09985136,""num_orders"":1},{""price"":80134.6,""size"":1.4e-05,""num_orders"":1},{""price"":80133.09,""size"":0.14961474,""num_orders"":1},{""price"":80133.08,""size"":0.09985136,""num_orders"":1}]","[{""price"":80144.13,""size"":0.21902931,""num_orders"":7},{""price"":80144.98,""size"":0.00126312,""num_orders"":1},{""price"":80144.99,""size"":0.72204246,""num_orders"":1},{""price"":80145.0,""size"":1.0,""num_orders"":1},{""price"":80146.14,""size"":0.0039928,""num_orders"":1},{""price"":80147.02,""size"":0.06,""num_orders"":2},{""price"":80147.11,""size"":0.1096,""num_orders"":1},{""price"":80147.81,""size"":0.14,""num_orders"":3},{""price"":80148.59,""size"":0.00748723,""num_orders"":1},{""price"":80148.84,""size"":0.07659726,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,40,2026-08-25T08:36:28.815998Z,2026-08-25T08:36:28.816119Z,BTC-USD,10,ok,,134922245251,2026-08-25T08:36:27.130748542Z,0.58948277,1.44861442,-0.421536153533,80166.119999999995,80166.130000000005,80166.125,0.010000000009,0.001247409677,"[{""price"":80166.12,""size"":0.08244081,""num_orders"":3},{""price"":80164.51,""size"":0.0249487,""num_orders"":2},{""price"":80163.8,""size"":0.00223129,""num_orders"":1},{""price"":80163.79,""size"":0.09985136,""num_orders"":1},{""price"":80163.78,""size"":0.10029466,""num_orders"":2},{""price"":80163.62,""size"":0.024,""num_orders"":1},{""price"":80163.16,""size"":1.4e-05,""num_orders"":1},{""price"":80159.55,""size"":0.00623585,""num_orders"":1},{""price"":80159.54,""size"":0.14961474,""num_orders"":1},{""price"":80159.52,""size"":0.09985136,""num_orders"":1}]","[{""price"":80166.13,""size"":0.03355135,""num_orders"":2},{""price"":80166.8,""size"":0.009878,""num_orders"":1},{""price"":80167.74,""size"":0.0249477,""num_orders"":2},{""price"":80167.98,""size"":0.11111747,""num_orders"":1},{""price"":80168.14,""size"":0.00399171,""num_orders"":1},{""price"":80168.99,""size"":0.09985136,""num_orders"":1},{""price"":80169.0,""size"":1.0,""num_orders"":1},{""price"":80169.75,""size"":0.1002872,""num_orders"":2},{""price"":80170.84,""size"":0.00498963,""num_orders"":1},{""price"":80171.96,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,41,2026-08-25T08:37:28.815998Z,2026-08-25T08:37:28.816181Z,BTC-USD,10,ok,,134922293595,2026-08-25T08:37:28.026990995Z,0.18132997,2.30959025,-0.854407243922,80115.559999999998,80115.570000000007,80115.565000000002,0.010000000009,0.001248196903,"[{""price"":80115.56,""size"":7.526e-05,""num_orders"":3},{""price"":80110.89,""size"":0.02021719,""num_orders"":1},{""price"":80110.88,""size"":0.02021719,""num_orders"":1},{""price"":80110.87,""size"":0.02011719,""num_orders"":1},{""price"":80110.86,""size"":0.02011719,""num_orders"":1},{""price"":80110.85,""size"":0.02011719,""num_orders"":1},{""price"":80110.84,""size"":0.02011719,""num_orders"":1},{""price"":80110.83,""size"":0.02011719,""num_orders"":1},{""price"":80110.82,""size"":0.02011719,""num_orders"":1},{""price"":80110.81,""size"":0.02011719,""num_orders"":1}]","[{""price"":80115.57,""size"":0.18880435,""num_orders"":4},{""price"":80115.58,""size"":0.00081132,""num_orders"":1},{""price"":80116.03,""size"":0.00748505,""num_orders"":1},{""price"":80116.44,""size"":0.00126303,""num_orders"":1},{""price"":80116.45,""size"":0.83726405,""num_orders"":2},{""price"":80116.46,""size"":0.14961474,""num_orders"":1},{""price"":80116.5,""size"":1.0,""num_orders"":1},{""price"":80116.8,""size"":0.10035348,""num_orders"":2},{""price"":80117.58,""size"":0.00399423,""num_orders"":1},{""price"":80117.75,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,42,2026-08-25T08:38:28.815998Z,2026-08-25T08:38:28.816182Z,BTC-USD,10,ok,,134922336446,2026-08-25T08:38:26.841681245Z,0.53347336,2.07249245,-0.590575319175,80091.759999999995,80091.770000000004,80091.764999999999,0.010000000009,0.001248567816,"[{""price"":80091.76,""size"":0.10073387,""num_orders"":4},{""price"":80089.15,""size"":0.024,""num_orders"":1},{""price"":80087.43,""size"":0.00252602,""num_orders"":1},{""price"":80087.42,""size"":0.09985136,""num_orders"":1},{""price"":80087.0,""size"":1.4e-05,""num_orders"":1},{""price"":80085.96,""size"":0.10039212,""num_orders"":2},{""price"":80084.98,""size"":0.00623927,""num_orders"":1},{""price"":80084.97,""size"":0.09985136,""num_orders"":1},{""price"":80082.24,""size"":1.4e-05,""num_orders"":1},{""price"":80081.65,""size"":0.09985136,""num_orders"":1}]","[{""price"":80091.77,""size"":0.0156264,""num_orders"":3},{""price"":80092.35,""size"":0.00749018,""num_orders"":1},{""price"":80093.78,""size"":0.00399541,""num_orders"":1},{""price"":80093.99,""size"":0.67314572,""num_orders"":2},{""price"":80094.0,""size"":1.0,""num_orders"":1},{""price"":80094.15,""size"":0.04,""num_orders"":1},{""price"":80095.03,""size"":0.10038075,""num_orders"":2},{""price"":80096.02,""size"":0.08685972,""num_orders"":1},{""price"":80096.48,""size"":0.00499427,""num_orders"":1},{""price"":80099.58,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260825T075628Z,43,2026-08-25T08:39:28.815998Z,2026-08-25T08:39:28.816133Z,BTC-USD,10,ok,,134922410307,2026-08-25T08:39:26.604270702Z,0.64549932,1.81172422,-0.474610828447,80006.339999999997,80006.350000000006,80006.345000000001,0.010000000009,0.001249900868,"[{""price"":80006.34,""size"":0.17343161,""num_orders"":3},{""price"":80006.33,""size"":0.00252625,""num_orders"":1},{""price"":80006.32,""size"":0.14963093,""num_orders"":2},{""price"":80006.09,""size"":4.237e-05,""num_orders"":1},{""price"":80004.32,""size"":0.00399968,""num_orders"":1},{""price"":80003.44,""size"":0.10049566,""num_orders"":2},{""price"":80001.62,""size"":0.0049996,""num_orders"":1},{""price"":80001.41,""size"":0.12498867,""num_orders"":1},{""price"":80001.1,""size"":0.04173575,""num_orders"":1},{""price"":80000.0,""size"":0.0436488,""num_orders"":1}]","[{""price"":80006.35,""size"":0.00409149,""num_orders"":1},{""price"":80006.6,""size"":0.00081243,""num_orders"":1},{""price"":80006.61,""size"":0.05943675,""num_orders"":2},{""price"":80006.99,""size"":0.62058073,""num_orders"":1},{""price"":80007.0,""size"":1.0,""num_orders"":1},{""price"":80007.33,""size"":9.601e-05,""num_orders"":1},{""price"":80008.33,""size"":0.00399968,""num_orders"":1},{""price"":80008.84,""size"":0.02,""num_orders"":1},{""price"":80009.53,""size"":0.00221935,""num_orders"":1},{""price"":80009.72,""size"":0.10048778,""num_orders"":2}]"
btc_usd_d10_20260825T075628Z,44,2026-08-25T08:40:28.815998Z,2026-08-25T08:40:28.816136Z,BTC-USD,10,ok,,134922480328,2026-08-25T08:40:26.090595167Z,0.82735509,0.32060439,0.441436051384,79948.949999999997,79948.960000000006,79948.955000000002,0.010000000009,0.001250798089,"[{""price"":79948.95,""size"":0.23822596,""num_orders"":3},{""price"":79948.94,""size"":0.03,""num_orders"":1},{""price"":79948.49,""size"":0.07500321,""num_orders"":1},{""price"":79948.48,""size"":0.10056476,""num_orders"":2},{""price"":79948.47,""size"":0.00126273,""num_orders"":1},{""price"":79948.46,""size"":0.14961474,""num_orders"":1},{""price"":79946.95,""size"":0.00400255,""num_orders"":1},{""price"":79946.02,""size"":0.04407793,""num_orders"":1},{""price"":79945.16,""size"":0.1096,""num_orders"":1},{""price"":79943.85,""size"":0.07500321,""num_orders"":1}]","[{""price"":79948.96,""size"":1.399e-05,""num_orders"":1},{""price"":79949.98,""size"":0.0002026,""num_orders"":1},{""price"":79951.67,""size"":0.02501512,""num_orders"":2},{""price"":79953.37,""size"":0.14,""num_orders"":3},{""price"":79953.72,""size"":5.032e-05,""num_orders"":2},{""price"":79956.27,""size"":0.08283583,""num_orders"":1},{""price"":79956.28,""size"":0.06,""num_orders"":2},{""price"":79957.37,""size"":0.00258453,""num_orders"":1},{""price"":79957.6,""size"":0.009888,""num_orders"":1},{""price"":79958.48,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260825T075628Z,45,2026-08-25T08:41:28.815998Z,2026-08-25T08:41:28.816130Z,BTC-USD,10,ok,,134922536438,2026-08-25T08:41:28.334671613Z,0.5805816,0.35269011,0.244185575924,79898.470000000001,79901.300000000003,79899.885000000009,2.830000000002,0.354193250716,"[{""price"":79898.47,""size"":0.08,""num_orders"":2},{""price"":79897.82,""size"":0.02161719,""num_orders"":1},{""price"":79897.81,""size"":0.02161719,""num_orders"":1},{""price"":79897.33,""size"":0.02161719,""num_orders"":1},{""price"":79893.18,""size"":0.14961474,""num_orders"":1},{""price"":79892.98,""size"":0.11644503,""num_orders"":3},{""price"":79892.97,""size"":0.1096,""num_orders"":1},{""price"":79892.96,""size"":0.03,""num_orders"":1},{""price"":79892.94,""size"":0.03,""num_orders"":1},{""price"":79891.37,""size"":7.026e-05,""num_orders"":2}]","[{""price"":79901.3,""size"":0.0285,""num_orders"":1},{""price"":79901.36,""size"":1.4e-05,""num_orders"":1},{""price"":79902.3,""size"":0.08332309,""num_orders"":1},{""price"":79902.31,""size"":0.13944022,""num_orders"":2},{""price"":79902.72,""size"":0.00012945,""num_orders"":1},{""price"":79903.44,""size"":0.00012945,""num_orders"":1},{""price"":79903.47,""size"":0.05837635,""num_orders"":2},{""price"":79903.78,""size"":0.0026481,""num_orders"":1},{""price"":79904.16,""size"":0.00012945,""num_orders"":1},{""price"":79904.85,""size"":0.04,""num_orders"":1}]"
