window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260414T084725Z,59,2026-04-14T09:46:25.236781Z,2026-04-14T09:46:25.236933Z,BTC-USD,10,ok,,126308532399,2026-04-14T09:46:22.285223557Z,0.25140691,0.45562973,-0.288843333494,74542.990000000005,74543,74542.994999999995,0.009999999995,0.001341507676,"[{""price"":74542.99,""size"":0.19102539,""num_orders"":4},{""price"":74542.95,""size"":0.0002683,""num_orders"":1},{""price"":74541.87,""size"":0.01341528,""num_orders"":1},{""price"":74541.82,""size"":7.405e-05,""num_orders"":1},{""price"":74540.38,""size"":0.00013415,""num_orders"":1},{""price"":74539.31,""size"":0.01640172,""num_orders"":1},{""price"":74539.3,""size"":0.02012426,""num_orders"":1},{""price"":74538.0,""size"":0.0072,""num_orders"":1},{""price"":74536.92,""size"":1.516e-05,""num_orders"":1},{""price"":74536.3,""size"":0.0027486,""num_orders"":1}]","[{""price"":74543.0,""size"":0.00129553,""num_orders"":1},{""price"":74543.03,""size"":0.00033908,""num_orders"":1},{""price"":74544.12,""size"":0.01341487,""num_orders"":1},{""price"":74545.0,""size"":0.00448553,""num_orders"":1},{""price"":74545.6,""size"":0.00013415,""num_orders"":1},{""price"":74546.0,""size"":0.0068,""num_orders"":1},{""price"":74546.21,""size"":0.16036866,""num_orders"":1},{""price"":74546.22,""size"":0.26828995,""num_orders"":1},{""price"":74546.66,""size"":0.00033427,""num_orders"":3},{""price"":74547.95,""size"":0.00016769,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,0,2026-04-14T10:20:46.532191Z,2026-04-14T10:20:46.532322Z,BTC-USD,10,ok,,126310169959,2026-04-14T10:20:45.294282145Z,0.29203803,1.08054231,-0.574468580834,74575.600000000006,74575.610000000001,74575.60500000001,0.009999999995,0.001340921069,"[{""price"":74575.6,""size"":0.16656753,""num_orders"":4},{""price"":74574.0,""size"":0.0072,""num_orders"":1},{""price"":74572.99,""size"":0.00013409,""num_orders"":1},{""price"":74572.0,""size"":0.0072,""num_orders"":1},{""price"":74570.0,""size"":0.0073055,""num_orders"":2},{""price"":74569.37,""size"":0.0027486,""num_orders"":1},{""price"":74569.36,""size"":0.05309394,""num_orders"":1},{""price"":74569.35,""size"":0.040231,""num_orders"":1},{""price"":74569.18,""size"":0.00035737,""num_orders"":1},{""price"":74568.0,""size"":0.0072,""num_orders"":1}]","[{""price"":74575.61,""size"":0.08250677,""num_orders"":4},{""price"":74575.62,""size"":0.067015,""num_orders"":2},{""price"":74578.0,""size"":0.0072,""num_orders"":1},{""price"":74578.22,""size"":0.00013409,""num_orders"":1},{""price"":74579.0,""size"":0.00023777,""num_orders"":1},{""price"":74579.24,""size"":1.5e-05,""num_orders"":1},{""price"":74579.58,""size"":0.37989837,""num_orders"":2},{""price"":74579.59,""size"":0.26816989,""num_orders"":1},{""price"":74580.0,""size"":0.0072,""num_orders"":1},{""price"":74580.83,""size"":0.26816542,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,1,2026-04-14T10:21:46.532191Z,2026-04-14T10:21:46.532320Z,BTC-USD,10,ok,,126310211340,2026-04-14T10:21:44.779930534Z,0.20580413,1.20415515,-0.708070817478,74589.889999999999,74589.899999999994,74589.89499999999,0.009999999995,0.001340664174,"[{""price"":74589.89,""size"":0.04209542,""num_orders"":2},{""price"":74589.15,""size"":0.00043307,""num_orders"":2},{""price"":74588.78,""size"":0.01716727,""num_orders"":1},{""price"":74588.77,""size"":0.01340684,""num_orders"":1},{""price"":74588.0,""size"":0.0076,""num_orders"":1},{""price"":74586.55,""size"":0.00013406,""num_orders"":1},{""price"":74586.48,""size"":1.5e-05,""num_orders"":1},{""price"":74586.0,""size"":0.0076,""num_orders"":1},{""price"":74585.02,""size"":0.00274858,""num_orders"":1},{""price"":74585.01,""size"":0.11460389,""num_orders"":1}]","[{""price"":74589.9,""size"":0.24081273,""num_orders"":2},{""price"":74590.27,""size"":0.065403,""num_orders"":1},{""price"":74590.28,""size"":5.787e-05,""num_orders"":1},{""price"":74591.02,""size"":0.01340644,""num_orders"":1},{""price"":74591.71,""size"":0.26812632,""num_orders"":1},{""price"":74591.77,""size"":0.00013406,""num_orders"":1},{""price"":74594.0,""size"":0.0076,""num_orders"":1},{""price"":74594.87,""size"":0.31655529,""num_orders"":1},{""price"":74594.88,""size"":0.02394584,""num_orders"":4},{""price"":74595.25,""size"":0.2681136,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,2,2026-04-14T10:22:46.532191Z,2026-04-14T10:22:46.532309Z,BTC-USD,10,ok,,126310253109,2026-04-14T10:22:43.869566411Z,0.25649589,0.58414886,-0.389763892536,74615.419999999998,74615.429999999993,74615.424999999988,0.009999999995,0.001340205459,"[{""price"":74615.42,""size"":0.20133031,""num_orders"":3},{""price"":74615.38,""size"":0.0005166,""num_orders"":1},{""price"":74614.31,""size"":0.01728286,""num_orders"":1},{""price"":74614.3,""size"":0.01340226,""num_orders"":1},{""price"":74614.0,""size"":0.0075,""num_orders"":1},{""price"":74613.99,""size"":1.324e-05,""num_orders"":1},{""price"":74612.81,""size"":0.00013402,""num_orders"":1},{""price"":74612.0,""size"":0.0079,""num_orders"":1},{""price"":74610.0,""size"":0.0079,""num_orders"":1},{""price"":74609.63,""size"":0.0005166,""num_orders"":1}]","[{""price"":74615.43,""size"":0.08047761,""num_orders"":3},{""price"":74615.44,""size"":1.5e-05,""num_orders"":1},{""price"":74616.55,""size"":0.01340185,""num_orders"":1},{""price"":74618.04,""size"":0.00013402,""num_orders"":1},{""price"":74619.06,""size"":1.5e-05,""num_orders"":1},{""price"":74619.77,""size"":0.20564408,""num_orders"":1},{""price"":74619.78,""size"":0.26802545,""num_orders"":1},{""price"":74620.0,""size"":0.0079,""num_orders"":1},{""price"":74620.14,""size"":0.00016752,""num_orders"":1},{""price"":74621.0,""size"":0.00836833,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,3,2026-04-14T10:23:46.532191Z,2026-04-14T10:23:46.532260Z,BTC-USD,10,ok,,126310316573,2026-04-14T10:23:45.377019808Z,0.81075708,0.91597575,-0.060935118724,74619.589999999997,74619.600000000006,74619.595000000001,0.010000000009,0.001340130566,"[{""price"":74619.59,""size"":0.05027172,""num_orders"":2},{""price"":74619.02,""size"":0.00274854,""num_orders"":1},{""price"":74619.01,""size"":0.03817172,""num_orders"":1},{""price"":74618.47,""size"":0.01340151,""num_orders"":1},{""price"":74618.1,""size"":0.067,""num_orders"":1},{""price"":74618.01,""size"":0.03817172,""num_orders"":1},{""price"":74618.0,""size"":0.04457172,""num_orders"":2},{""price"":74617.0,""size"":7.007e-05,""num_orders"":1},{""price"":74616.99,""size"":0.5562192,""num_orders"":3},{""price"":74616.91,""size"":0.00013088,""num_orders"":1}]","[{""price"":74619.6,""size"":0.24078072,""num_orders"":2},{""price"":74620.73,""size"":0.0134011,""num_orders"":1},{""price"":74621.97,""size"":5.787e-05,""num_orders"":1},{""price"":74622.0,""size"":0.0064,""num_orders"":1},{""price"":74622.26,""size"":0.00013401,""num_orders"":1},{""price"":74622.68,""size"":1.5e-05,""num_orders"":1},{""price"":74623.84,""size"":0.34931742,""num_orders"":1},{""price"":74623.85,""size"":0.26801086,""num_orders"":1},{""price"":74623.97,""size"":0.00026802,""num_orders"":1},{""price"":74624.0,""size"":0.03759075,""num_orders"":2}]"
btc_usd_d10_20260414T102046Z,4,2026-04-14T10:24:46.532191Z,2026-04-14T10:24:46.532410Z,BTC-USD,10,ok,,126310360911,2026-04-14T10:24:45.261934402Z,0.03922349,0.72775672,-0.897719681711,74608.210000000006,74608.830000000002,74608.520000000004,0.619999999995,0.083100428744,"[{""price"":74608.21,""size"":0.00092235,""num_orders"":1},{""price"":74608.2,""size"":0.00093735,""num_orders"":2},{""price"":74606.0,""size"":0.0064,""num_orders"":1},{""price"":74605.35,""size"":0.00033952,""num_orders"":1},{""price"":74605.0,""size"":0.01,""num_orders"":1},{""price"":74604.58,""size"":1.5e-05,""num_orders"":1},{""price"":74603.89,""size"":0.00016753,""num_orders"":1},{""price"":74602.22,""size"":0.02014099,""num_orders"":1},{""price"":74601.43,""size"":0.00023454,""num_orders"":1},{""price"":74600.98,""size"":6.621e-05,""num_orders"":1}]","[{""price"":74608.83,""size"":0.070627,""num_orders"":1},{""price"":74608.84,""size"":0.08041942,""num_orders"":1},{""price"":74609.91,""size"":0.05648576,""num_orders"":1},{""price"":74610.0,""size"":0.08197811,""num_orders"":2},{""price"":74610.03,""size"":0.04220875,""num_orders"":1},{""price"":74610.91,""size"":0.08325077,""num_orders"":1},{""price"":74611.89,""size"":0.04431213,""num_orders"":1},{""price"":74612.98,""size"":0.26804991,""num_orders"":1},{""price"":74613.05,""size"":8.919e-05,""num_orders"":1},{""price"":74613.06,""size"":0.00033568,""num_orders"":2}]"
btc_usd_d10_20260414T102046Z,5,2026-04-14T10:25:46.532191Z,2026-04-14T10:25:46.532322Z,BTC-USD,10,ok,,126310399424,2026-04-14T10:25:44.581278040Z,0.18943197,0.42516529,-0.38355738846,74606.009999999995,74606.020000000004,74606.014999999999,0.010000000009,0.001340374501,"[{""price"":74606.01,""size"":0.16042793,""num_orders"":2},{""price"":74605.96,""size"":0.00030297,""num_orders"":1},{""price"":74604.89,""size"":0.01340395,""num_orders"":1},{""price"":74604.58,""size"":9.533e-05,""num_orders"":1},{""price"":74604.0,""size"":0.0078,""num_orders"":1},{""price"":74603.4,""size"":0.00013403,""num_orders"":1},{""price"":74602.0,""size"":0.0071,""num_orders"":1},{""price"":74601.32,""size"":0.00016754,""num_orders"":1},{""price"":74601.01,""size"":1.1e-07,""num_orders"":1},{""price"":74600.99,""size"":1.1e-07,""num_orders"":1}]","[{""price"":74606.02,""size"":0.11813427,""num_orders"":3},{""price"":74607.14,""size"":0.01340354,""num_orders"":1},{""price"":74608.0,""size"":0.0078,""num_orders"":1},{""price"":74608.63,""size"":0.00013403,""num_orders"":1},{""price"":74609.28,""size"":0.02,""num_orders"":1},{""price"":74609.29,""size"":0.02574138,""num_orders"":1},{""price"":74609.69,""size"":0.02,""num_orders"":1},{""price"":74609.7,""size"":0.19215207,""num_orders"":1},{""price"":74610.0,""size"":0.0078,""num_orders"":1},{""price"":74610.51,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,6,2026-04-14T10:26:46.532191Z,2026-04-14T10:26:46.532326Z,BTC-USD,10,ok,,126310453317,2026-04-14T10:26:44.270049554Z,0.34098274,0.41379175,-0.096464587721,74607.610000000001,74607.619999999995,74607.614999999991,0.009999999995,0.001340345754,"[{""price"":74607.61,""size"":0.19189173,""num_orders"":3},{""price"":74607.56,""size"":0.03587172,""num_orders"":1},{""price"":74607.55,""size"":0.02014099,""num_orders"":1},{""price"":74606.88,""size"":8.028e-05,""num_orders"":2},{""price"":74606.49,""size"":0.01340366,""num_orders"":1},{""price"":74605.0,""size"":0.00013403,""num_orders"":1},{""price"":74603.54,""size"":0.03633047,""num_orders"":1},{""price"":74601.4,""size"":0.0027486,""num_orders"":1},{""price"":74601.39,""size"":0.04021372,""num_orders"":1},{""price"":74600.74,""size"":0.00016754,""num_orders"":1}]","[{""price"":74607.62,""size"":0.07938138,""num_orders"":3},{""price"":74608.2,""size"":1.5e-05,""num_orders"":1},{""price"":74608.53,""size"":0.04021684,""num_orders"":1},{""price"":74608.74,""size"":0.01340326,""num_orders"":1},{""price"":74610.0,""size"":0.006,""num_orders"":1},{""price"":74610.22,""size"":0.00013403,""num_orders"":1},{""price"":74610.68,""size"":0.26805817,""num_orders"":1},{""price"":74611.82,""size"":1.5e-05,""num_orders"":1},{""price"":74612.0,""size"":0.0063,""num_orders"":1},{""price"":74612.51,""size"":0.00026807,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,7,2026-04-14T10:27:46.532191Z,2026-04-14T10:27:46.532327Z,BTC-USD,10,ok,,126310485422,2026-04-14T10:27:43.564112950Z,0.35647936,0.6995663,-0.324878888286,74602.979999999996,74602.990000000005,74602.985000000001,0.010000000009,0.00134042894,"[{""price"":74602.98,""size"":0.19801532,""num_orders"":4},{""price"":74602.96,""size"":0.0001309,""num_orders"":1},{""price"":74601.86,""size"":0.01340449,""num_orders"":1},{""price"":74600.41,""size"":0.00013404,""num_orders"":1},{""price"":74600.0,""size"":0.0066,""num_orders"":1},{""price"":74599.11,""size"":0.0027486,""num_orders"":1},{""price"":74599.1,""size"":0.04854275,""num_orders"":2},{""price"":74599.08,""size"":0.04008746,""num_orders"":4},{""price"":74598.0,""size"":0.0066,""num_orders"":1},{""price"":74597.53,""size"":0.0402158,""num_orders"":1}]","[{""price"":74602.99,""size"":0.03961805,""num_orders"":2},{""price"":74603.03,""size"":0.00373489,""num_orders"":3},{""price"":74603.99,""size"":0.02014099,""num_orders"":1},{""price"":74604.11,""size"":0.08042452,""num_orders"":1},{""price"":74604.15,""size"":0.01340408,""num_orders"":1},{""price"":74605.64,""size"":0.00013404,""num_orders"":1},{""price"":74606.0,""size"":0.007,""num_orders"":1},{""price"":74606.86,""size"":0.20003789,""num_orders"":1},{""price"":74606.87,""size"":0.26807184,""num_orders"":1},{""price"":74607.08,""size"":0.067,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,8,2026-04-14T10:28:46.532191Z,2026-04-14T10:28:46.532305Z,BTC-USD,10,ok,,126310527718,2026-04-14T10:28:44.002696534Z,0.08518797,1.20967551,-0.868421696471,74621.539999999994,74621.550000000003,74621.544999999998,0.010000000009,0.001340095546,"[{""price"":74621.54,""size"":8.2e-07,""num_orders"":1},{""price"":74620.0,""size"":0.01,""num_orders"":1},{""price"":74619.06,""size"":1.5e-05,""num_orders"":1},{""price"":74618.93,""size"":0.000134,""num_orders"":1},{""price"":74618.88,""size"":0.01340143,""num_orders"":1},{""price"":74618.68,""size"":0.00388,""num_orders"":1},{""price"":74616.98,""size"":0.04245069,""num_orders"":2},{""price"":74616.55,""size"":0.00064603,""num_orders"":2},{""price"":74616.0,""size"":0.0069,""num_orders"":1},{""price"":74615.85,""size"":0.00776,""num_orders"":1}]","[{""price"":74621.55,""size"":0.5142306,""num_orders"":7},{""price"":74622.0,""size"":0.0073,""num_orders"":1},{""price"":74622.54,""size"":0.02014099,""num_orders"":1},{""price"":74622.55,""size"":0.128544,""num_orders"":1},{""price"":74622.67,""size"":0.01340075,""num_orders"":1},{""price"":74624.0,""size"":0.0073,""num_orders"":1},{""price"":74624.16,""size"":0.000134,""num_orders"":1},{""price"":74624.57,""size"":0.26800826,""num_orders"":1},{""price"":74626.0,""size"":0.0073,""num_orders"":1},{""price"":74627.28,""size"":0.24331691,""num_orders"":2}]"
btc_usd_d10_20260414T102046Z,9,2026-04-14T10:29:46.532191Z,2026-04-14T10:29:46.532321Z,BTC-USD,10,ok,,126310576811,2026-04-14T10:29:45.570470610Z,0.1778172,0.7682648,-0.624097699777,74598.039999999994,74598.050000000003,74598.044999999998,0.010000000009,0.001340517705,"[{""price"":74598.04,""size"":0.14977505,""num_orders"":3},{""price"":74596.51,""size"":1.1e-07,""num_orders"":1},{""price"":74595.44,""size"":0.00013405,""num_orders"":1},{""price"":74594.0,""size"":0.0073,""num_orders"":1},{""price"":74593.72,""size"":1.5e-05,""num_orders"":1},{""price"":74592.44,""size"":0.0002681,""num_orders"":1},{""price"":74591.96,""size"":0.02014099,""num_orders"":1},{""price"":74591.91,""size"":0.00016756,""num_orders"":1},{""price"":74591.21,""size"":1.34e-06,""num_orders"":1},{""price"":74590.1,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74598.05,""size"":0.28126833,""num_orders"":5},{""price"":74598.16,""size"":0.00034764,""num_orders"":1},{""price"":74600.0,""size"":0.0073,""num_orders"":1},{""price"":74600.65,""size"":0.16834675,""num_orders"":1},{""price"":74600.66,""size"":0.00170395,""num_orders"":2},{""price"":74601.0,""size"":0.26809292,""num_orders"":1},{""price"":74602.0,""size"":0.0073,""num_orders"":1},{""price"":74603.41,""size"":0.02573765,""num_orders"":1},{""price"":74604.0,""size"":0.008,""num_orders"":1},{""price"":74604.19,""size"":0.00016756,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,10,2026-04-14T10:30:46.532191Z,2026-04-14T10:30:46.532328Z,BTC-USD,10,ok,,126310630337,2026-04-14T10:30:45.505272125Z,0.15667255,0.67758111,-0.624400688874,74643.100000000006,74643.110000000001,74643.10500000001,0.009999999995,0.001339708469,"[{""price"":74643.1,""size"":0.07413292,""num_orders"":4},{""price"":74642.97,""size"":0.00039984,""num_orders"":1},{""price"":74642.0,""size"":0.0084,""num_orders"":1},{""price"":74641.98,""size"":0.01339729,""num_orders"":1},{""price"":74640.48,""size"":0.00013397,""num_orders"":1},{""price"":74640.01,""size"":0.02203341,""num_orders"":1},{""price"":74640.0,""size"":0.0084,""num_orders"":1},{""price"":74639.96,""size"":0.0147999,""num_orders"":1},{""price"":74638.99,""size"":7.569e-05,""num_orders"":1},{""price"":74638.81,""size"":0.01489953,""num_orders"":1}]","[{""price"":74643.11,""size"":0.11890054,""num_orders"":4},{""price"":74643.25,""size"":0.00026794,""num_orders"":1},{""price"":74644.23,""size"":0.01339688,""num_orders"":1},{""price"":74644.4,""size"":1.5e-05,""num_orders"":1},{""price"":74644.67,""size"":0.06,""num_orders"":2},{""price"":74645.73,""size"":0.00013397,""num_orders"":1},{""price"":74645.9,""size"":0.19393014,""num_orders"":2},{""price"":74645.91,""size"":0.26793164,""num_orders"":1},{""price"":74647.7,""size"":0.02299,""num_orders"":2},{""price"":74648.02,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T102046Z,11,2026-04-14T10:31:46.532191Z,2026-04-14T10:31:46.532324Z,BTC-USD,10,ok,,126310676547,2026-04-14T10:31:44.280071607Z,0.38808862,0.7934071,-0.343055394225,74643.690000000002,74643.699999999997,74643.695000000007,0.009999999995,0.00133969788,"[{""price"":74643.69,""size"":0.19998012,""num_orders"":3},{""price"":74643.64,""size"":0.0003976,""num_orders"":1},{""price"":74642.41,""size"":0.01339721,""num_orders"":1},{""price"":74642.0,""size"":0.0083,""num_orders"":1},{""price"":74640.91,""size"":0.00013397,""num_orders"":1},{""price"":74640.78,""size"":1.5e-05,""num_orders"":1},{""price"":74640.0,""size"":0.0079,""num_orders"":1},{""price"":74639.01,""size"":0.0025406,""num_orders"":1},{""price"":74639.0,""size"":0.06105479,""num_orders"":1},{""price"":74638.99,""size"":0.09436933,""num_orders"":3}]","[{""price"":74643.7,""size"":0.04046698,""num_orders"":2},{""price"":74643.91,""size"":0.08038164,""num_orders"":1},{""price"":74644.66,""size"":0.01339681,""num_orders"":1},{""price"":74646.16,""size"":0.00013397,""num_orders"":1},{""price"":74647.46,""size"":0.0168951,""num_orders"":1},{""price"":74647.47,""size"":0.02,""num_orders"":1},{""price"":74648.0,""size"":0.0083,""num_orders"":1},{""price"":74648.5,""size"":0.30574282,""num_orders"":2},{""price"":74648.51,""size"":0.26792232,""num_orders"":1},{""price"":74649.08,""size"":0.04016746,""num_orders"":2}]"
btc_usd_d10_20260414T102046Z,12,2026-04-14T10:32:46.532191Z,2026-04-14T10:32:46.532330Z,BTC-USD,10,ok,,126310728349,2026-04-14T10:32:45.493706769Z,0.18371287,1.01167623,-0.692630842962,74631.059999999998,74631.070000000007,74631.065000000002,0.010000000009,0.001339924602,"[{""price"":74631.06,""size"":0.16037289,""num_orders"":1},{""price"":74631.03,""size"":0.00013085,""num_orders"":1},{""price"":74631.02,""size"":0.00013085,""num_orders"":1},{""price"":74631.01,""size"":0.00013085,""num_orders"":1},{""price"":74631.0,""size"":0.00013085,""num_orders"":1},{""price"":74630.84,""size"":0.00026798,""num_orders"":1},{""price"":74630.0,""size"":0.0087,""num_orders"":1},{""price"":74629.94,""size"":0.01339945,""num_orders"":1},{""price"":74628.43,""size"":0.00013399,""num_orders"":1},{""price"":74628.1,""size"":0.00031516,""num_orders"":1}]","[{""price"":74631.07,""size"":0.07929637,""num_orders"":1},{""price"":74631.28,""size"":0.00028533,""num_orders"":1},{""price"":74632.17,""size"":0.02336891,""num_orders"":1},{""price"":74632.18,""size"":0.02572987,""num_orders"":1},{""price"":74632.19,""size"":0.01339904,""num_orders"":1},{""price"":74633.54,""size"":1.5e-05,""num_orders"":1},{""price"":74633.67,""size"":0.02,""num_orders"":1},{""price"":74633.68,""size"":0.52160619,""num_orders"":2},{""price"":74633.69,""size"":0.26797552,""num_orders"":1},{""price"":74635.43,""size"":0.06,""num_orders"":2}]"
