window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260522T171249Z,47,2026-05-22T17:59:49.869559Z,2026-05-22T17:59:49.869698Z,BTC-USD,10,ok,,128711289541,2026-05-22T17:59:49.452443564Z,0.78556511,1.68351781,-0.363678632551,76651.960000000006,76651.970000000001,76651.964999999997,0.009999999995,0.001304597996,"[{""price"":76651.96,""size"":0.0097917,""num_orders"":7},{""price"":76651.82,""size"":0.03913801,""num_orders"":1},{""price"":76651.48,""size"":0.00456187,""num_orders"":3},{""price"":76651.22,""size"":0.01956827,""num_orders"":1},{""price"":76651.21,""size"":0.02609079,""num_orders"":1},{""price"":76651.0,""size"":0.00025883,""num_orders"":1},{""price"":76650.02,""size"":0.03261577,""num_orders"":1},{""price"":76650.01,""size"":0.26075618,""num_orders"":1},{""price"":76650.0,""size"":0.26231973,""num_orders"":2},{""price"":76649.51,""size"":0.13046396,""num_orders"":1}]","[{""price"":76651.97,""size"":0.03186387,""num_orders"":5},{""price"":76651.98,""size"":0.01283073,""num_orders"":1},{""price"":76651.99,""size"":0.01283073,""num_orders"":1},{""price"":76652.0,""size"":0.03423073,""num_orders"":2},{""price"":76652.01,""size"":0.01453043,""num_orders"":2},{""price"":76653.0,""size"":0.5,""num_orders"":1},{""price"":76654.0,""size"":1.0214,""num_orders"":2},{""price"":76654.29,""size"":0.03669081,""num_orders"":1},{""price"":76654.75,""size"":0.01841662,""num_orders"":8},{""price"":76655.07,""size"":0.00072389,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,48,2026-05-22T18:00:49.869559Z,2026-05-22T18:00:49.869688Z,BTC-USD,10,ok,,128711336103,2026-05-22T18:00:49.549251894Z,0.77372545,4.99886345,-0.73193121374,76657.169999999998,76657.179999999993,76657.174999999988,0.009999999995,0.001304509329,"[{""price"":76657.17,""size"":0.04900753,""num_orders"":5},{""price"":76657.0,""size"":0.03913536,""num_orders"":1},{""price"":76655.74,""size"":1.5e-05,""num_orders"":1},{""price"":76654.15,""size"":0.24632955,""num_orders"":1},{""price"":76654.14,""size"":0.26075618,""num_orders"":1},{""price"":76654.12,""size"":0.13045613,""num_orders"":1},{""price"":76654.0,""size"":0.0214,""num_orders"":1},{""price"":76652.01,""size"":0.0052107,""num_orders"":1},{""price"":76652.0,""size"":0.0214,""num_orders"":1},{""price"":76651.88,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76657.18,""size"":0.07078863,""num_orders"":3},{""price"":76657.99,""size"":0.06521654,""num_orders"":1},{""price"":76658.0,""size"":1.5214,""num_orders"":3},{""price"":76658.23,""size"":0.02631173,""num_orders"":1},{""price"":76659.0,""size"":1.0,""num_orders"":1},{""price"":76659.62,""size"":0.03258377,""num_orders"":16},{""price"":76659.88,""size"":0.0004066,""num_orders"":1},{""price"":76660.0,""size"":1.0214,""num_orders"":2},{""price"":76660.99,""size"":0.26075618,""num_orders"":1},{""price"":76661.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,49,2026-05-22T18:01:49.869559Z,2026-05-22T18:01:49.869694Z,BTC-USD,10,ok,,128711386061,2026-05-22T18:01:48.661822586Z,1.11555539,2.38312812,-0.362299912632,76667.309999999998,76667.320000000007,76667.315000000002,0.010000000009,0.001304336797,"[{""price"":76667.31,""size"":0.73154888,""num_orders"":16},{""price"":76666.02,""size"":0.03224336,""num_orders"":1},{""price"":76666.01,""size"":0.03260897,""num_orders"":1},{""price"":76666.0,""size"":0.0214,""num_orders"":1},{""price"":76665.04,""size"":0.11130823,""num_orders"":1},{""price"":76664.25,""size"":0.13043889,""num_orders"":1},{""price"":76664.0,""size"":0.0214,""num_orders"":1},{""price"":76663.45,""size"":0.0001637,""num_orders"":1},{""price"":76662.0,""size"":0.0214,""num_orders"":1},{""price"":76661.56,""size"":0.01304336,""num_orders"":1}]","[{""price"":76667.32,""size"":0.01556015,""num_orders"":7},{""price"":76670.0,""size"":0.0314,""num_orders"":2},{""price"":76671.18,""size"":1.5e-05,""num_orders"":1},{""price"":76672.0,""size"":0.0214,""num_orders"":1},{""price"":76674.0,""size"":1.0,""num_orders"":1},{""price"":76674.99,""size"":0.02398179,""num_orders"":1},{""price"":76675.0,""size"":1.01,""num_orders"":2},{""price"":76675.04,""size"":1.5e-05,""num_orders"":1},{""price"":76675.24,""size"":0.02,""num_orders"":1},{""price"":76675.25,""size"":0.26075618,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,50,2026-05-22T18:02:49.869559Z,2026-05-22T18:02:49.869689Z,BTC-USD,10,ok,,128711423688,2026-05-22T18:02:47.852480921Z,1.76632033,2.6924497,-0.207709606858,76698.190000000002,76698.199999999997,76698.195000000007,0.009999999995,0.001303811647,"[{""price"":76698.19,""size"":0.78650057,""num_orders"":15},{""price"":76698.18,""size"":0.03,""num_orders"":1},{""price"":76698.17,""size"":0.01791,""num_orders"":1},{""price"":76698.16,""size"":0.03,""num_orders"":1},{""price"":76695.85,""size"":0.00098402,""num_orders"":1},{""price"":76695.17,""size"":0.03259657,""num_orders"":1},{""price"":76695.15,""size"":0.47698203,""num_orders"":1},{""price"":76695.14,""size"":0.26075618,""num_orders"":1},{""price"":76695.11,""size"":0.13038639,""num_orders"":1},{""price"":76694.33,""size"":0.00020457,""num_orders"":1}]","[{""price"":76698.2,""size"":0.08563334,""num_orders"":7},{""price"":76700.0,""size"":0.01,""num_orders"":1},{""price"":76701.99,""size"":0.02398179,""num_orders"":1},{""price"":76702.0,""size"":0.0214,""num_orders"":1},{""price"":76702.06,""size"":1.5e-05,""num_orders"":1},{""price"":76702.98,""size"":0.02,""num_orders"":1},{""price"":76703.0,""size"":0.5,""num_orders"":1},{""price"":76704.0,""size"":1.0214,""num_orders"":2},{""price"":76705.0,""size"":1.01,""num_orders"":2},{""price"":76705.17,""size"":1.957e-05,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,51,2026-05-22T18:03:49.869559Z,2026-05-22T18:03:49.869690Z,BTC-USD,10,ok,,128711457922,2026-05-22T18:03:48.644344116Z,1.99141802,3.57303646,-0.284236028111,76683.210000000006,76683.220000000001,76683.214999999997,0.009999999995,0.001304066346,"[{""price"":76683.21,""size"":0.43530974,""num_orders"":9},{""price"":76683.01,""size"":0.39077066,""num_orders"":1},{""price"":76682.99,""size"":0.10692306,""num_orders"":2},{""price"":76682.05,""size"":0.05476909,""num_orders"":1},{""price"":76682.0,""size"":0.0214,""num_orders"":1},{""price"":76681.05,""size"":0.07353582,""num_orders"":1},{""price"":76680.99,""size"":0.3420074,""num_orders"":2},{""price"":76680.0,""size"":0.42324893,""num_orders"":2},{""price"":76679.99,""size"":0.13041211,""num_orders"":1},{""price"":76678.99,""size"":0.01304121,""num_orders"":1}]","[{""price"":76683.22,""size"":0.00195613,""num_orders"":2},{""price"":76684.0,""size"":1.5,""num_orders"":2},{""price"":76685.0,""size"":1.0,""num_orders"":1},{""price"":76686.0,""size"":0.0214,""num_orders"":1},{""price"":76686.62,""size"":1.5e-05,""num_orders"":1},{""price"":76686.74,""size"":0.01304121,""num_orders"":1},{""price"":76688.0,""size"":0.0214,""num_orders"":1},{""price"":76690.0,""size"":1.01,""num_orders"":2},{""price"":76690.48,""size"":1.5e-05,""num_orders"":1},{""price"":76691.3,""size"":0.00520912,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,52,2026-05-22T18:04:49.869559Z,2026-05-22T18:04:49.869696Z,BTC-USD,10,ok,,128711535879,2026-05-22T18:04:48.802451714Z,1.15282173,0.22647457,0.671608529654,76639.990000000005,76640,76639.994999999995,0.009999999995,0.001304801755,"[{""price"":76639.99,""size"":0.09527748,""num_orders"":9},{""price"":76639.8,""size"":0.03914415,""num_orders"":1},{""price"":76638.01,""size"":0.05584854,""num_orders"":1},{""price"":76638.0,""size"":0.0171,""num_orders"":1},{""price"":76637.84,""size"":0.00136473,""num_orders"":1},{""price"":76637.72,""size"":0.45277568,""num_orders"":1},{""price"":76637.71,""size"":0.26098099,""num_orders"":1},{""price"":76636.43,""size"":0.08274311,""num_orders"":2},{""price"":76636.0,""size"":0.0171,""num_orders"":1},{""price"":76635.95,""size"":0.13048705,""num_orders"":1}]","[{""price"":76640.0,""size"":0.03533188,""num_orders"":2},{""price"":76640.3,""size"":1.5e-05,""num_orders"":1},{""price"":76644.16,""size"":1.5e-05,""num_orders"":1},{""price"":76644.7,""size"":0.064527,""num_orders"":1},{""price"":76645.0,""size"":0.01,""num_orders"":1},{""price"":76647.55,""size"":0.06523365,""num_orders"":1},{""price"":76647.56,""size"":0.00388,""num_orders"":1},{""price"":76648.02,""size"":1.5e-05,""num_orders"":1},{""price"":76650.0,""size"":0.01,""num_orders"":1},{""price"":76650.46,""size"":0.03745704,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,53,2026-05-22T18:05:49.869559Z,2026-05-22T18:05:49.869690Z,BTC-USD,10,ok,,128711592301,2026-05-22T18:05:49.197226964Z,0.75420441,0.49977588,0.202896753664,76665.800000000003,76665.809999999998,76665.804999999993,0.009999999995,0.001304362485,"[{""price"":76665.8,""size"":0.0130385,""num_orders"":2},{""price"":76665.35,""size"":0.0391311,""num_orders"":1},{""price"":76664.73,""size"":0.12010401,""num_orders"":1},{""price"":76664.72,""size"":0.02608477,""num_orders"":1},{""price"":76664.0,""size"":0.0119,""num_orders"":1},{""price"":76663.31,""size"":0.02,""num_orders"":1},{""price"":76663.05,""size"":0.00085318,""num_orders"":1},{""price"":76662.83,""size"":0.1304413,""num_orders"":1},{""price"":76662.0,""size"":0.0119,""num_orders"":1},{""price"":76660.57,""size"":0.38075155,""num_orders"":2}]","[{""price"":76665.81,""size"":0.02188901,""num_orders"":3},{""price"":76667.32,""size"":0.03407503,""num_orders"":3},{""price"":76670.0,""size"":0.01,""num_orders"":1},{""price"":76670.6,""size"":0.06521404,""num_orders"":1},{""price"":76670.61,""size"":0.02,""num_orders"":1},{""price"":76670.63,""size"":0.26098099,""num_orders"":1},{""price"":76671.01,""size"":0.00413423,""num_orders"":1},{""price"":76671.18,""size"":1.5e-05,""num_orders"":1},{""price"":76671.83,""size"":0.0782556,""num_orders"":1},{""price"":76672.93,""size"":0.00521198,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,54,2026-05-22T18:06:49.869559Z,2026-05-22T18:06:49.869691Z,BTC-USD,10,ok,,128711646253,2026-05-22T18:06:48.695538225Z,0.75742263,0.41282862,0.294461561139,76662.009999999995,76663.009999999995,76662.509999999995,1,0.130441854826,"[{""price"":76662.01,""size"":0.01308768,""num_orders"":2},{""price"":76662.0,""size"":0.0097,""num_orders"":1},{""price"":76660.53,""size"":0.11282341,""num_orders"":1},{""price"":76660.52,""size"":0.03913356,""num_orders"":1},{""price"":76660.0,""size"":0.0097,""num_orders"":1},{""price"":76658.0,""size"":0.0097,""num_orders"":1},{""price"":76657.49,""size"":0.13045038,""num_orders"":1},{""price"":76656.26,""size"":0.01304416,""num_orders"":1},{""price"":76655.73,""size"":0.00793676,""num_orders"":1},{""price"":76655.21,""size"":0.41184668,""num_orders"":1}]","[{""price"":76663.01,""size"":0.25979851,""num_orders"":3},{""price"":76663.02,""size"":0.02043073,""num_orders"":1},{""price"":76663.03,""size"":0.02043073,""num_orders"":1},{""price"":76663.04,""size"":0.02043073,""num_orders"":1},{""price"":76663.05,""size"":0.02043073,""num_orders"":1},{""price"":76663.06,""size"":0.02043073,""num_orders"":1},{""price"":76663.07,""size"":0.02043073,""num_orders"":1},{""price"":76663.08,""size"":0.02043073,""num_orders"":1},{""price"":76663.46,""size"":1.5e-05,""num_orders"":1},{""price"":76665.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,55,2026-05-22T18:07:49.869559Z,2026-05-22T18:07:49.869688Z,BTC-USD,10,ok,,128711697651,2026-05-22T18:07:48.648400754Z,0.88893012,1.69614465,-0.312259645008,76671.169999999998,76671.179999999993,76671.174999999988,0.009999999995,0.001304271129,"[{""price"":76671.17,""size"":0.0330529,""num_orders"":7},{""price"":76670.0,""size"":0.0123,""num_orders"":1},{""price"":76669.38,""size"":0.02608805,""num_orders"":1},{""price"":76668.0,""size"":0.0123,""num_orders"":1},{""price"":76666.81,""size"":0.03260863,""num_orders"":1},{""price"":76666.8,""size"":0.02166459,""num_orders"":1},{""price"":76666.79,""size"":0.02,""num_orders"":1},{""price"":76666.75,""size"":0.28740683,""num_orders"":1},{""price"":76666.74,""size"":0.31307444,""num_orders"":1},{""price"":76666.72,""size"":0.13043468,""num_orders"":1}]","[{""price"":76671.18,""size"":0.02699912,""num_orders"":3},{""price"":76672.04,""size"":0.01954571,""num_orders"":1},{""price"":76672.84,""size"":1.3e-07,""num_orders"":1},{""price"":76673.81,""size"":0.00521174,""num_orders"":1},{""price"":76673.82,""size"":0.00604754,""num_orders"":1},{""price"":76674.0,""size"":0.5,""num_orders"":1},{""price"":76675.0,""size"":0.01,""num_orders"":1},{""price"":76675.04,""size"":1.5e-05,""num_orders"":1},{""price"":76676.99,""size"":0.12832541,""num_orders"":1},{""price"":76677.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,56,2026-05-22T18:08:49.869559Z,2026-05-22T18:08:49.869689Z,BTC-USD,10,ok,,128711727506,2026-05-22T18:08:46.867231887Z,1.37386756,1.29505222,0.029530801409,76665.949999999997,76665.960000000006,76665.955000000002,0.010000000009,0.001304359935,"[{""price"":76665.95,""size"":1.01241354,""num_orders"":4},{""price"":76665.94,""size"":0.00058218,""num_orders"":1},{""price"":76665.55,""size"":0.039131,""num_orders"":1},{""price"":76662.76,""size"":0.03261035,""num_orders"":1},{""price"":76662.75,""size"":0.09344679,""num_orders"":1},{""price"":76662.74,""size"":0.13044145,""num_orders"":1},{""price"":76662.63,""size"":0.02608583,""num_orders"":1},{""price"":76660.19,""size"":0.01304349,""num_orders"":1},{""price"":76659.6,""size"":1.5e-05,""num_orders"":1},{""price"":76658.96,""size"":0.02609793,""num_orders"":1}]","[{""price"":76665.96,""size"":0.08204685,""num_orders"":9},{""price"":76666.14,""size"":0.00093558,""num_orders"":1},{""price"":76666.33,""size"":0.00058761,""num_orders"":1},{""price"":76667.24,""size"":0.0019915,""num_orders"":1},{""price"":76669.3,""size"":0.14999,""num_orders"":1},{""price"":76669.51,""size"":0.064533,""num_orders"":1},{""price"":76669.99,""size"":0.31307444,""num_orders"":1},{""price"":76670.0,""size"":0.52904734,""num_orders"":2},{""price"":76671.18,""size"":0.13980231,""num_orders"":8},{""price"":76671.71,""size"":0.01304359,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,57,2026-05-22T18:09:49.869559Z,2026-05-22T18:09:49.869690Z,BTC-USD,10,ok,,128711771526,2026-05-22T18:09:49.199154616Z,1.53815573,0.31660822,0.658599985189,76648.990000000005,76649.899999999994,76649.445000000007,0.909999999989,0.118722320819,"[{""price"":76648.99,""size"":0.01331,""num_orders"":1},{""price"":76648.98,""size"":0.11258095,""num_orders"":1},{""price"":76648.97,""size"":0.13046488,""num_orders"":1},{""price"":76648.02,""size"":1.5e-05,""num_orders"":1},{""price"":76648.01,""size"":0.02609793,""num_orders"":1},{""price"":76646.0,""size"":0.0171,""num_orders"":1},{""price"":76645.77,""size"":0.26094067,""num_orders"":1},{""price"":76645.52,""size"":0.40362656,""num_orders"":1},{""price"":76645.51,""size"":0.31307444,""num_orders"":1},{""price"":76644.41,""size"":0.2609453,""num_orders"":1}]","[{""price"":76649.9,""size"":0.06523165,""num_orders"":1},{""price"":76649.91,""size"":0.02793073,""num_orders"":1},{""price"":76649.92,""size"":0.02793073,""num_orders"":1},{""price"":76649.93,""size"":0.02793073,""num_orders"":1},{""price"":76649.94,""size"":0.02793073,""num_orders"":1},{""price"":76649.95,""size"":0.02793073,""num_orders"":1},{""price"":76649.96,""size"":0.02793073,""num_orders"":1},{""price"":76649.97,""size"":0.02793073,""num_orders"":1},{""price"":76649.98,""size"":0.02793073,""num_orders"":1},{""price"":76649.99,""size"":0.02793073,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,58,2026-05-22T18:10:49.869559Z,2026-05-22T18:10:49.869694Z,BTC-USD,10,ok,,128711817278,2026-05-22T18:10:48.291538382Z,1.92498734,1.77345647,0.040971521479,76687.539999999994,76687.550000000003,76687.544999999998,0.010000000009,0.001303992716,"[{""price"":76687.54,""size"":1.07641235,""num_orders"":8},{""price"":76682.75,""size"":0.00715815,""num_orders"":2},{""price"":76682.01,""size"":0.04134988,""num_orders"":1},{""price"":76682.0,""size"":0.0171,""num_orders"":1},{""price"":76681.79,""size"":0.01303992,""num_orders"":1},{""price"":76681.49,""size"":0.03912286,""num_orders"":1},{""price"":76679.99,""size"":0.00024247,""num_orders"":1},{""price"":76678.97,""size"":0.00432288,""num_orders"":1},{""price"":76678.9,""size"":0.41267656,""num_orders"":2},{""price"":76678.89,""size"":0.31356227,""num_orders"":2}]","[{""price"":76687.55,""size"":0.06546528,""num_orders"":3},{""price"":76687.97,""size"":0.00521278,""num_orders"":1},{""price"":76687.98,""size"":0.07823912,""num_orders"":1},{""price"":76688.0,""size"":0.0171,""num_orders"":1},{""price"":76689.37,""size"":0.20811587,""num_orders"":2},{""price"":76689.38,""size"":0.31307444,""num_orders"":1},{""price"":76689.39,""size"":1.957e-05,""num_orders"":1},{""price"":76689.71,""size"":0.02608001,""num_orders"":1},{""price"":76689.94,""size"":1.0401494,""num_orders"":1},{""price"":76689.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,59,2026-05-22T18:11:49.869559Z,2026-05-22T18:11:49.869692Z,BTC-USD,10,ok,,128711860605,2026-05-22T18:11:47.928234974Z,0.87005984,0.39078789,0.380118818947,76655.020000000004,76655.369999999995,76655.195000000007,0.349999999991,0.045659005889,"[{""price"":76655.02,""size"":0.01846947,""num_orders"":2},{""price"":76655.0,""size"":0.06490118,""num_orders"":1},{""price"":76654.44,""size"":0.01,""num_orders"":6},{""price"":76653.66,""size"":0.03913707,""num_orders"":1},{""price"":76652.73,""size"":0.10441778,""num_orders"":1},{""price"":76652.72,""size"":0.1304585,""num_orders"":1},{""price"":76652.0,""size"":0.0171,""num_orders"":1},{""price"":76650.04,""size"":0.00024566,""num_orders"":2},{""price"":76650.0,""size"":0.0171,""num_orders"":1},{""price"":76649.56,""size"":0.46823018,""num_orders"":1}]","[{""price"":76655.37,""size"":0.03463073,""num_orders"":1},{""price"":76655.38,""size"":0.11290317,""num_orders"":3},{""price"":76655.4,""size"":0.03463073,""num_orders"":1},{""price"":76655.41,""size"":0.03463073,""num_orders"":1},{""price"":76655.42,""size"":0.03463073,""num_orders"":1},{""price"":76655.43,""size"":0.03463073,""num_orders"":1},{""price"":76655.44,""size"":0.03463073,""num_orders"":1},{""price"":76655.45,""size"":0.03463073,""num_orders"":1},{""price"":76655.46,""size"":0.03463073,""num_orders"":1},{""price"":76655.71,""size"":0.00083888,""num_orders"":1}]"
btc_usd_d10_20260522T195716Z,0,2026-05-22T19:57:16.229737Z,2026-05-22T19:57:16.229770Z,BTC-USD,10,ok,,128719953404,2026-05-22T19:57:15.159178446Z,0.24799528,2.08126918,-0.787061294019,75776.699999999997,75776.710000000006,75776.705000000002,0.010000000009,0.001319666777,"[{""price"":75776.7,""size"":0.03059964,""num_orders"":2},{""price"":75776.67,""size"":0.03895415,""num_orders"":1},{""price"":75775.66,""size"":1.5e-05,""num_orders"":1},{""price"":75775.48,""size"":0.02639227,""num_orders"":1},{""price"":75775.0,""size"":7.81e-06,""num_orders"":1},{""price"":75774.0,""size"":0.0088,""num_orders"":1},{""price"":75772.54,""size"":0.13197393,""num_orders"":1},{""price"":75772.0,""size"":0.0088,""num_orders"":1},{""price"":75771.8,""size"":1.5e-05,""num_orders"":1},{""price"":75771.16,""size"":0.00243748,""num_orders"":1}]","[{""price"":75776.71,""size"":0.03962195,""num_orders"":3},{""price"":75776.72,""size"":0.05753073,""num_orders"":2},{""price"":75776.73,""size"":0.50167272,""num_orders"":1},{""price"":75779.53,""size"":0.50167272,""num_orders"":1},{""price"":75780.41,""size"":0.00065983,""num_orders"":1},{""price"":75781.83,""size"":0.00954689,""num_orders"":1},{""price"":75781.93,""size"":0.44689496,""num_orders"":2},{""price"":75781.94,""size"":0.50167272,""num_orders"":1},{""price"":75782.0,""size"":0.0088,""num_orders"":1},{""price"":75782.41,""size"":0.01319666,""num_orders"":1}]"
