window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260624T144506Z,41,2026-06-24T15:26:06.175717Z,2026-06-24T15:26:06.175878Z,BTC-USD,10,ok,,131218885095,2026-06-24T15:26:06.183027830Z,0.73618829,3.92090854,-0.683842395006,60796.660000000003,60796.669999999998,60796.665000000001,0.009999999995,0.001644827063,"[{""price"":60796.66,""size"":2.3e-07,""num_orders"":1},{""price"":60792.11,""size"":0.00657912,""num_orders"":1},{""price"":60791.43,""size"":0.13159747,""num_orders"":1},{""price"":60789.98,""size"":0.06574463,""num_orders"":1},{""price"":60787.61,""size"":0.20869439,""num_orders"":2},{""price"":60787.6,""size"":0.16450723,""num_orders"":1},{""price"":60787.3,""size"":0.00822381,""num_orders"":1},{""price"":60787.03,""size"":0.15,""num_orders"":1},{""price"":60786.6,""size"":0.00082241,""num_orders"":1},{""price"":60786.32,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60796.67,""size"":0.23989591,""num_orders"":4},{""price"":60796.98,""size"":0.19733013,""num_orders"":2},{""price"":60796.99,""size"":0.8962944,""num_orders"":1},{""price"":60797.0,""size"":1.5,""num_orders"":2},{""price"":60798.0,""size"":0.0079,""num_orders"":1},{""price"":60798.1,""size"":0.03291911,""num_orders"":1},{""price"":60798.5,""size"":0.13160005,""num_orders"":1},{""price"":60799.98,""size"":0.16447375,""num_orders"":1},{""price"":60800.0,""size"":0.0079,""num_orders"":1},{""price"":60800.21,""size"":0.74259519,""num_orders"":2}]"
btc_usd_d10_20260624T144506Z,42,2026-06-24T15:27:06.175717Z,2026-06-24T15:27:06.175862Z,BTC-USD,10,ok,,131218990712,2026-06-24T15:27:04.630986714Z,1.05809436,1.2695014,-0.090826355518,60798.389999999999,60798.400000000001,60798.395000000004,0.010000000002,0.001644780261,"[{""price"":60798.39,""size"":0.06251972,""num_orders"":2},{""price"":60798.38,""size"":0.03,""num_orders"":1},{""price"":60798.14,""size"":0.13158297,""num_orders"":1},{""price"":60794.46,""size"":0.24564125,""num_orders"":2},{""price"":60794.45,""size"":0.20561424,""num_orders"":2},{""price"":60794.39,""size"":0.16448885,""num_orders"":1},{""price"":60794.0,""size"":0.0087,""num_orders"":1},{""price"":60793.43,""size"":0.00657916,""num_orders"":1},{""price"":60791.42,""size"":0.13722354,""num_orders"":2},{""price"":60791.41,""size"":0.06574463,""num_orders"":1}]","[{""price"":60798.4,""size"":0.01362444,""num_orders"":1},{""price"":60800.0,""size"":0.01,""num_orders"":1},{""price"":60800.99,""size"":0.2985,""num_orders"":1},{""price"":60801.0,""size"":0.5,""num_orders"":1},{""price"":60802.0,""size"":0.0087,""num_orders"":1},{""price"":60802.08,""size"":1.9e-05,""num_orders"":1},{""price"":60803.6,""size"":0.167234,""num_orders"":1},{""price"":60803.61,""size"":0.0657945,""num_orders"":1},{""price"":60803.86,""size"":0.04113739,""num_orders"":1},{""price"":60803.88,""size"":0.16449207,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,43,2026-06-24T15:28:06.175717Z,2026-06-24T15:28:06.175902Z,BTC-USD,10,ok,,131219101615,2026-06-24T15:28:05.547568532Z,0.55583923,0.32489877,0.262212440022,60795.989999999998,60796,60795.994999999995,0.010000000002,0.001644845191,"[{""price"":60795.99,""size"":0.03544753,""num_orders"":2},{""price"":60795.73,""size"":0.00572589,""num_orders"":2},{""price"":60795.48,""size"":0.13158871,""num_orders"":1},{""price"":60795.05,""size"":0.00526359,""num_orders"":1},{""price"":60794.2,""size"":1.9e-05,""num_orders"":1},{""price"":60792.84,""size"":0.00041022,""num_orders"":1},{""price"":60792.83,""size"":0.06574463,""num_orders"":1},{""price"":60792.17,""size"":0.01555165,""num_orders"":1},{""price"":60792.16,""size"":0.16449207,""num_orders"":1},{""price"":60792.14,""size"":0.13159594,""num_orders"":1}]","[{""price"":60796.0,""size"":0.01,""num_orders"":1},{""price"":60797.92,""size"":0.01555165,""num_orders"":1},{""price"":60797.93,""size"":0.05931485,""num_orders"":1},{""price"":60797.94,""size"":0.08223962,""num_orders"":1},{""price"":60798.0,""size"":0.007,""num_orders"":1},{""price"":60798.39,""size"":0.00657926,""num_orders"":1},{""price"":60798.41,""size"":0.00353598,""num_orders"":2},{""price"":60799.57,""size"":0.00210227,""num_orders"":1},{""price"":60800.0,""size"":0.007,""num_orders"":1},{""price"":60801.76,""size"":0.13157514,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,44,2026-06-24T15:29:06.175717Z,2026-06-24T15:29:06.175869Z,BTC-USD,10,ok,,131219208817,2026-06-24T15:29:03.592967523Z,1.02159469,0.09234943,0.834193783437,60769.989999999998,60770.559999999998,60770.274999999994,0.57,0.093795856609,"[{""price"":60769.99,""size"":0.08572618,""num_orders"":1},{""price"":60768.31,""size"":0.01,""num_orders"":1},{""price"":60767.29,""size"":0.16456219,""num_orders"":1},{""price"":60766.0,""size"":0.01557424,""num_orders"":1},{""price"":60765.99,""size"":0.00658213,""num_orders"":1},{""price"":60763.74,""size"":0.19749864,""num_orders"":1},{""price"":60763.29,""size"":0.04113739,""num_orders"":1},{""price"":60762.22,""size"":0.15,""num_orders"":1},{""price"":60761.36,""size"":0.15301528,""num_orders"":2},{""price"":60760.18,""size"":0.19749864,""num_orders"":1}]","[{""price"":60770.56,""size"":1.9e-05,""num_orders"":1},{""price"":60774.0,""size"":0.0107,""num_orders"":1},{""price"":60774.12,""size"":0.0097,""num_orders"":1},{""price"":60774.31,""size"":0.04048683,""num_orders"":1},{""price"":60774.5,""size"":1.9e-05,""num_orders"":1},{""price"":60775.0,""size"":0.01,""num_orders"":1},{""price"":60775.13,""size"":0.00526531,""num_orders"":1},{""price"":60775.38,""size"":0.00526529,""num_orders"":1},{""price"":60776.0,""size"":0.0107,""num_orders"":1},{""price"":60776.29,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,45,2026-06-24T15:30:06.175717Z,2026-06-24T15:30:06.175857Z,BTC-USD,10,ok,,131219308113,2026-06-24T15:30:03.537214605Z,0.51392704,4.10843005,-0.777634211294,60754.809999999998,60754.82,60754.815000000002,0.010000000002,0.001645960078,"[{""price"":60754.81,""size"":0.13167681,""num_orders"":1},{""price"":60754.8,""size"":1.9e-05,""num_orders"":1},{""price"":60753.14,""size"":4.752e-05,""num_orders"":1},{""price"":60752.0,""size"":0.0107,""num_orders"":1},{""price"":60751.93,""size"":9.503e-05,""num_orders"":1},{""price"":60751.82,""size"":0.15273151,""num_orders"":1},{""price"":60751.81,""size"":0.04950746,""num_orders"":1},{""price"":60751.6,""size"":0.1646047,""num_orders"":1},{""price"":60750.86,""size"":1.9e-05,""num_orders"":1},{""price"":60750.32,""size"":0.00452601,""num_orders"":1}]","[{""price"":60754.82,""size"":0.0354,""num_orders"":1},{""price"":60756.0,""size"":0.0107,""num_orders"":1},{""price"":60756.99,""size"":0.16454271,""num_orders"":1},{""price"":60757.0,""size"":1.5,""num_orders"":2},{""price"":60757.75,""size"":0.15,""num_orders"":1},{""price"":60758.0,""size"":1.0107,""num_orders"":2},{""price"":60758.75,""size"":0.0068,""num_orders"":1},{""price"":60758.98,""size"":0.16454271,""num_orders"":1},{""price"":60758.99,""size"":0.06574463,""num_orders"":1},{""price"":60759.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,46,2026-06-24T15:31:06.175717Z,2026-06-24T15:31:06.175886Z,BTC-USD,10,ok,,131219442994,2026-06-24T15:31:05.544815001Z,0.3885007,1.37549956,-0.559523080796,60673.870000000003,60673.879999999997,60673.875,0.009999999995,0.001648155816,"[{""price"":60673.87,""size"":0.14506817,""num_orders"":3},{""price"":60673.09,""size"":0.00527417,""num_orders"":1},{""price"":60672.06,""size"":1.9e-05,""num_orders"":1},{""price"":60671.43,""size"":0.1648222,""num_orders"":1},{""price"":60670.0,""size"":0.0107,""num_orders"":1},{""price"":60669.01,""size"":0.02700188,""num_orders"":1},{""price"":60669.0,""size"":0.00888719,""num_orders"":2},{""price"":60668.63,""size"":0.01600909,""num_orders"":1},{""price"":60668.12,""size"":1.9e-05,""num_orders"":1},{""price"":60668.0,""size"":0.0107,""num_orders"":1}]","[{""price"":60673.88,""size"":0.06336197,""num_orders"":3},{""price"":60674.0,""size"":0.0107,""num_orders"":1},{""price"":60675.06,""size"":0.04563744,""num_orders"":1},{""price"":60675.07,""size"":0.06574463,""num_orders"":1},{""price"":60676.0,""size"":0.0107,""num_orders"":1},{""price"":60678.0,""size"":0.0107,""num_orders"":1},{""price"":60678.43,""size"":0.00659262,""num_orders"":1},{""price"":60679.92,""size"":0.19777179,""num_orders"":1},{""price"":60679.93,""size"":0.89854648,""num_orders"":1},{""price"":60679.94,""size"":0.06574463,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,47,2026-06-24T15:32:06.175717Z,2026-06-24T15:32:06.175880Z,BTC-USD,10,ok,,131219570281,2026-06-24T15:32:05.184477375Z,0.58016392,0.99711281,-0.264347328576,60654.029999999999,60655.610000000001,60654.82,1.580000000002,0.260490427637,"[{""price"":60654.03,""size"":0.01581586,""num_orders"":1},{""price"":60654.02,""size"":2.285e-05,""num_orders"":1},{""price"":60652.31,""size"":0.00045754,""num_orders"":2},{""price"":60652.25,""size"":0.00527598,""num_orders"":1},{""price"":60651.46,""size"":0.00659445,""num_orders"":1},{""price"":60650.36,""size"":0.03293917,""num_orders"":1},{""price"":60650.35,""size"":0.06574463,""num_orders"":1},{""price"":60650.34,""size"":0.19777179,""num_orders"":1},{""price"":60648.78,""size"":0.0008243,""num_orders"":1},{""price"":60648.46,""size"":0.25471735,""num_orders"":2}]","[{""price"":60655.61,""size"":0.00418413,""num_orders"":1},{""price"":60656.0,""size"":0.0064,""num_orders"":1},{""price"":60658.0,""size"":0.0064,""num_orders"":1},{""price"":60658.92,""size"":0.0052754,""num_orders"":1},{""price"":60659.83,""size"":0.00527532,""num_orders"":1},{""price"":60660.0,""size"":0.0064,""num_orders"":1},{""price"":60660.24,""size"":0.01016577,""num_orders"":2},{""price"":60660.97,""size"":0.1582404,""num_orders"":1},{""price"":60660.98,""size"":0.19777179,""num_orders"":1},{""price"":60660.99,""size"":0.597,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,48,2026-06-24T15:33:06.175717Z,2026-06-24T15:33:06.175869Z,BTC-USD,10,ok,,131219680280,2026-06-24T15:33:05.183708460Z,0.52652404,0.90472126,-0.264243466861,60681.75,60681.760000000002,60681.755000000005,0.010000000002,0.001647941791,"[{""price"":60681.75,""size"":7.6e-07,""num_orders"":1},{""price"":60680.02,""size"":0.1318391,""num_orders"":1},{""price"":60678.57,""size"":0.13184226,""num_orders"":1},{""price"":60677.2,""size"":0.00659176,""num_orders"":1},{""price"":60676.0,""size"":1.9e-05,""num_orders"":1},{""price"":60675.94,""size"":0.00033651,""num_orders"":1},{""price"":60675.55,""size"":0.01646904,""num_orders"":1},{""price"":60674.0,""size"":0.0087,""num_orders"":1},{""price"":60673.02,""size"":0.23070661,""num_orders"":1},{""price"":60672.06,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60681.76,""size"":0.15701906,""num_orders"":6},{""price"":60683.74,""size"":0.23070661,""num_orders"":1},{""price"":60684.0,""size"":0.0083,""num_orders"":1},{""price"":60684.01,""size"":0.03383772,""num_orders"":1},{""price"":60685.03,""size"":0.06981643,""num_orders"":1},{""price"":60685.45,""size"":0.13182731,""num_orders"":1},{""price"":60685.88,""size"":0.03293917,""num_orders"":1},{""price"":60685.89,""size"":0.23070661,""num_orders"":1},{""price"":60686.0,""size"":0.0083,""num_orders"":1},{""price"":60686.02,""size"":0.00126835,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,49,2026-06-24T15:34:06.175717Z,2026-06-24T15:34:06.175854Z,BTC-USD,10,ok,,131219830645,2026-06-24T15:34:05.129383179Z,1.15806863,4.38443399,-0.582113456899,60667.379999999997,60668.690000000002,60668.035000000003,1.310000000005,0.215929195664,"[{""price"":60667.38,""size"":0.0354,""num_orders"":1},{""price"":60666.99,""size"":0.01738328,""num_orders"":1},{""price"":60665.38,""size"":0.01646904,""num_orders"":1},{""price"":60663.12,""size"":0.04947223,""num_orders"":1},{""price"":60662.81,""size"":0.06574463,""num_orders"":1},{""price"":60662.31,""size"":0.00659327,""num_orders"":1},{""price"":60660.7,""size"":0.3628269,""num_orders"":1},{""price"":60658.85,""size"":0.21660766,""num_orders"":1},{""price"":60658.84,""size"":0.3628269,""num_orders"":1},{""price"":60657.01,""size"":0.02474472,""num_orders"":1}]","[{""price"":60668.69,""size"":0.00261671,""num_orders"":2},{""price"":60669.38,""size"":0.02474472,""num_orders"":1},{""price"":60670.0,""size"":0.0056,""num_orders"":1},{""price"":60672.0,""size"":0.0056,""num_orders"":1},{""price"":60672.99,""size"":1.5642025,""num_orders"":2},{""price"":60673.0,""size"":1.0,""num_orders"":1},{""price"":60673.05,""size"":0.06574463,""num_orders"":1},{""price"":60673.65,""size"":0.15,""num_orders"":1},{""price"":60674.0,""size"":1.5,""num_orders"":2},{""price"":60674.8,""size"":0.06592543,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,50,2026-06-24T15:35:06.175717Z,2026-06-24T15:35:06.175901Z,BTC-USD,10,ok,,131219948631,2026-06-24T15:35:05.547743746Z,0.53433817,0.62262695,-0.076310666997,60665.300000000003,60665.309999999998,60665.305,0.009999999995,0.001648388646,"[{""price"":60665.3,""size"":0.00560994,""num_orders"":1},{""price"":60664.01,""size"":0.0093499,""num_orders"":2},{""price"":60662.0,""size"":0.0075,""num_orders"":1},{""price"":60660.0,""size"":0.0075,""num_orders"":1},{""price"":60658.0,""size"":0.0075,""num_orders"":1},{""price"":60657.39,""size"":0.3295548,""num_orders"":1},{""price"":60657.38,""size"":0.07983427,""num_orders"":2},{""price"":60657.37,""size"":0.06574463,""num_orders"":1},{""price"":60656.69,""size"":0.01646904,""num_orders"":1},{""price"":60656.68,""size"":0.00527559,""num_orders"":1}]","[{""price"":60665.31,""size"":0.0354,""num_orders"":1},{""price"":60665.61,""size"":0.15,""num_orders"":1},{""price"":60665.64,""size"":0.00504015,""num_orders"":3},{""price"":60668.0,""size"":0.0075,""num_orders"":1},{""price"":60668.12,""size"":1.9e-05,""num_orders"":1},{""price"":60669.08,""size"":0.00659388,""num_orders"":1},{""price"":60669.4,""size"":0.00527449,""num_orders"":1},{""price"":60669.7,""size"":0.3295548,""num_orders"":1},{""price"":60670.0,""size"":0.0175,""num_orders"":2},{""price"":60671.86,""size"":0.06574463,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,51,2026-06-24T15:36:06.175717Z,2026-06-24T15:36:06.175883Z,BTC-USD,10,ok,,131220072347,2026-06-24T15:36:05.046695834Z,0.31230457,2.98900301,-0.81079947116,60668.220000000001,60668.230000000003,60668.225000000006,0.010000000002,0.001648309309,"[{""price"":60668.22,""size"":0.01217633,""num_orders"":2},{""price"":60668.21,""size"":0.00028581,""num_orders"":1},{""price"":60667.01,""size"":0.06574463,""num_orders"":1},{""price"":60664.12,""size"":0.04026771,""num_orders"":1},{""price"":60664.02,""size"":0.00081432,""num_orders"":1},{""price"":60663.68,""size"":0.01559959,""num_orders"":1},{""price"":60663.67,""size"":0.00659303,""num_orders"":1},{""price"":60660.92,""size"":0.06385812,""num_orders"":1},{""price"":60660.91,""size"":0.0412204,""num_orders"":1},{""price"":60660.88,""size"":0.06574463,""num_orders"":1}]","[{""price"":60668.23,""size"":0.10445827,""num_orders"":5},{""price"":60669.98,""size"":0.3295548,""num_orders"":1},{""price"":60672.0,""size"":0.0057,""num_orders"":1},{""price"":60672.06,""size"":1.9e-05,""num_orders"":1},{""price"":60672.98,""size"":0.06574463,""num_orders"":1},{""price"":60672.99,""size"":1.13267192,""num_orders"":2},{""price"":60673.0,""size"":1.0,""num_orders"":1},{""price"":60674.0,""size"":0.0057,""num_orders"":1},{""price"":60674.81,""size"":0.01559959,""num_orders"":1},{""price"":60674.82,""size"":0.3295548,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,52,2026-06-24T15:37:06.175717Z,2026-06-24T15:37:06.175886Z,BTC-USD,10,ok,,131220206667,2026-06-24T15:37:05.688726755Z,0.39010561,1.17899596,-0.502765636771,60599.330000000002,60599.339999999997,60599.334999999999,0.009999999995,0.001650183124,"[{""price"":60599.33,""size"":0.00051138,""num_orders"":2},{""price"":60599.07,""size"":0.13204072,""num_orders"":2},{""price"":60598.71,""size"":0.00528064,""num_orders"":1},{""price"":60596.0,""size"":0.0048,""num_orders"":1},{""price"":60595.91,""size"":0.16502762,""num_orders"":1},{""price"":60595.56,""size"":0.00528092,""num_orders"":1},{""price"":60594.79,""size"":0.0066007,""num_orders"":1},{""price"":60594.01,""size"":0.06574463,""num_orders"":1},{""price"":60594.0,""size"":0.0048,""num_orders"":1},{""price"":60593.26,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60599.34,""size"":0.11120514,""num_orders"":4},{""price"":60600.0,""size"":0.0048,""num_orders"":1},{""price"":60601.38,""size"":0.08250637,""num_orders"":1},{""price"":60601.39,""size"":0.19960982,""num_orders"":1},{""price"":60601.4,""size"":0.3295548,""num_orders"":1},{""price"":60602.0,""size"":0.0048,""num_orders"":1},{""price"":60603.92,""size"":0.01,""num_orders"":1},{""price"":60603.93,""size"":0.0412204,""num_orders"":1},{""price"":60603.94,""size"":0.06574463,""num_orders"":1},{""price"":60603.98,""size"":0.3295548,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,53,2026-06-24T15:38:06.175717Z,2026-06-24T15:38:06.175851Z,BTC-USD,10,ok,,131220310595,2026-06-24T15:38:05.605220202Z,0.17961013,4.56927258,-0.924356889412,60569.620000000003,60569.629999999997,60569.625,0.009999999995,0.001650992555,"[{""price"":60569.62,""size"":6.1e-07,""num_orders"":1},{""price"":60569.0,""size"":0.00824266,""num_orders"":1},{""price"":60568.95,""size"":0.00165101,""num_orders"":1},{""price"":60568.88,""size"":0.00412753,""num_orders"":1},{""price"":60568.81,""size"":0.00051676,""num_orders"":1},{""price"":60568.48,""size"":0.00016312,""num_orders"":1},{""price"":60567.89,""size"":0.01637831,""num_orders"":1},{""price"":60567.24,""size"":8.1e-06,""num_orders"":2},{""price"":60567.0,""size"":0.01643683,""num_orders"":2},{""price"":60566.96,""size"":0.1320852,""num_orders"":1}]","[{""price"":60569.63,""size"":0.25733206,""num_orders"":5},{""price"":60569.64,""size"":0.03,""num_orders"":1},{""price"":60570.0,""size"":1.5099,""num_orders"":3},{""price"":60570.98,""size"":0.3295548,""num_orders"":1},{""price"":60570.99,""size"":0.79374422,""num_orders"":1},{""price"":60571.0,""size"":1.0,""num_orders"":1},{""price"":60573.45,""size"":0.26864797,""num_orders"":1},{""price"":60573.57,""size"":0.0412204,""num_orders"":1},{""price"":60573.99,""size"":0.32947313,""num_orders"":1},{""price"":60574.0,""size"":0.0094,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,54,2026-06-24T15:39:06.175717Z,2026-06-24T15:39:06.175864Z,BTC-USD,10,ok,,131220396836,2026-06-24T15:39:03.547009148Z,0.39852834,1.7472739,-0.628550727955,60570.349999999999,60570.360000000001,60570.354999999996,0.010000000002,0.001650972658,"[{""price"":60570.35,""size"":8.6e-07,""num_orders"":1},{""price"":60568.97,""size"":0.00023196,""num_orders"":1},{""price"":60568.0,""size"":0.00657889,""num_orders"":2},{""price"":60567.56,""size"":0.06574463,""num_orders"":1},{""price"":60566.08,""size"":0.13208712,""num_orders"":1},{""price"":60566.0,""size"":0.0065,""num_orders"":1},{""price"":60565.81,""size"":0.00660383,""num_orders"":1},{""price"":60563.87,""size"":0.01562857,""num_orders"":1},{""price"":60563.86,""size"":0.16511496,""num_orders"":1},{""price"":60562.53,""size"":3.752e-05,""num_orders"":1}]","[{""price"":60570.36,""size"":0.23483265,""num_orders"":4},{""price"":60570.68,""size"":0.07550645,""num_orders"":1},{""price"":60570.69,""size"":0.3447643,""num_orders"":1},{""price"":60570.7,""size"":0.13207706,""num_orders"":1},{""price"":60571.37,""size"":0.00019288,""num_orders"":1},{""price"":60572.0,""size"":0.0065,""num_orders"":1},{""price"":60572.02,""size"":0.36321825,""num_orders"":1},{""price"":60573.56,""size"":0.06343321,""num_orders"":2},{""price"":60573.82,""size"":0.3616613,""num_orders"":1},{""price"":60573.83,""size"":0.1650878,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,55,2026-06-24T15:40:06.175717Z,2026-06-24T15:40:06.175889Z,BTC-USD,10,ok,,131220493408,2026-06-24T15:40:03.683078608Z,0.40166295,1.15427647,-0.483703613602,60565.610000000001,60565.620000000003,60565.615000000005,0.010000000002,0.001651101867,"[{""price"":60565.61,""size"":0.01324442,""num_orders"":2},{""price"":60564.77,""size"":0.00113153,""num_orders"":1},{""price"":60564.21,""size"":0.13209121,""num_orders"":1},{""price"":60564.0,""size"":0.0061,""num_orders"":1},{""price"":60562.0,""size"":0.0061,""num_orders"":1},{""price"":60561.99,""size"":3.715e-05,""num_orders"":1},{""price"":60561.77,""size"":0.04128654,""num_orders"":1},{""price"":60561.76,""size"":0.13209654,""num_orders"":1},{""price"":60561.74,""size"":0.01,""num_orders"":1},{""price"":60561.73,""size"":0.05957556,""num_orders"":1}]","[{""price"":60565.62,""size"":0.0354,""num_orders"":1},{""price"":60565.68,""size"":1.9e-05,""num_orders"":1},{""price"":60566.85,""size"":0.01562258,""num_orders"":1},{""price"":60566.86,""size"":0.0097,""num_orders"":1},{""price"":60567.71,""size"":0.40879169,""num_orders"":1},{""price"":60567.72,""size"":0.46198099,""num_orders"":1},{""price"":60568.0,""size"":0.0061,""num_orders"":1},{""price"":60569.25,""size"":0.13208023,""num_orders"":1},{""price"":60569.62,""size"":1.9e-05,""num_orders"":1},{""price"":60569.63,""size"":0.08456298,""num_orders"":2}]"
