window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260831T190143Z,34,2026-08-31T19:35:43.446525Z,2026-08-31T19:35:43.446651Z,BTC-USD,10,ok,,135347565234,2026-08-31T19:35:42.164041577Z,2.01443073,0.83866522,0.41210163647,79114.149999999994,79114.160000000003,79114.154999999999,0.010000000009,0.001263996311,"[{""price"":79114.15,""size"":0.27250231,""num_orders"":4},{""price"":79114.0,""size"":0.04601228,""num_orders"":1},{""price"":79113.99,""size"":0.01256455,""num_orders"":1},{""price"":79113.51,""size"":0.00082159,""num_orders"":1},{""price"":79112.81,""size"":0.04601228,""num_orders"":1},{""price"":79111.59,""size"":0.02,""num_orders"":1},{""price"":79111.58,""size"":0.13581761,""num_orders"":1},{""price"":79111.57,""size"":0.22750019,""num_orders"":1},{""price"":79110.03,""size"":1.10117798,""num_orders"":2},{""price"":79110.02,""size"":0.15202194,""num_orders"":1}]","[{""price"":79114.16,""size"":0.10174104,""num_orders"":3},{""price"":79114.49,""size"":0.00186574,""num_orders"":1},{""price"":79124.44,""size"":0.02,""num_orders"":1},{""price"":79124.45,""size"":0.104,""num_orders"":1},{""price"":79124.71,""size"":0.02,""num_orders"":1},{""price"":79124.72,""size"":0.15202194,""num_orders"":1},{""price"":79124.73,""size"":0.02,""num_orders"":1},{""price"":79124.74,""size"":0.14,""num_orders"":3},{""price"":79124.79,""size"":0.12701456,""num_orders"":2},{""price"":79125.19,""size"":0.15202194,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,35,2026-08-31T19:36:43.446525Z,2026-08-31T19:36:43.446679Z,BTC-USD,10,ok,,135347619341,2026-08-31T19:36:42.522385568Z,4.27395826,1.01210288,0.617067281972,79122.130000000005,79125.389999999999,79123.760000000009,3.259999999995,0.412012775934,"[{""price"":79122.13,""size"":0.02082149,""num_orders"":2},{""price"":79122.04,""size"":0.02,""num_orders"":1},{""price"":79122.03,""size"":0.30335743,""num_orders"":1},{""price"":79122.0,""size"":2.5,""num_orders"":3},{""price"":79121.0,""size"":1.0,""num_orders"":1},{""price"":79120.03,""size"":0.00404429,""num_orders"":1},{""price"":79117.95,""size"":0.30335743,""num_orders"":1},{""price"":79117.57,""size"":0.104,""num_orders"":1},{""price"":79117.36,""size"":0.00505537,""num_orders"":1},{""price"":79116.19,""size"":0.01332225,""num_orders"":1}]","[{""price"":79125.39,""size"":0.0017,""num_orders"":1},{""price"":79126.44,""size"":0.00540596,""num_orders"":1},{""price"":79130.92,""size"":0.02,""num_orders"":1},{""price"":79130.93,""size"":0.104,""num_orders"":1},{""price"":79131.62,""size"":0.15923372,""num_orders"":1},{""price"":79131.63,""size"":0.30335743,""num_orders"":1},{""price"":79132.33,""size"":0.14,""num_orders"":3},{""price"":79132.81,""size"":0.12636983,""num_orders"":1},{""price"":79133.98,""size"":0.15202194,""num_orders"":1},{""price"":79134.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,36,2026-08-31T19:37:43.446525Z,2026-08-31T19:37:43.446680Z,BTC-USD,10,ok,,135347673651,2026-08-31T19:37:42.631336543Z,2.3619781,0.9856609,0.41113071033,79108.970000000001,79108.979999999996,79108.975000000006,0.009999999995,0.001264079075,"[{""price"":79108.97,""size"":2.423e-05,""num_orders"":2},{""price"":79103.64,""size"":0.15202194,""num_orders"":1},{""price"":79103.63,""size"":0.48035005,""num_orders"":1},{""price"":79101.22,""size"":0.45506847,""num_orders"":1},{""price"":79100.45,""size"":0.00374713,""num_orders"":1},{""price"":79098.8,""size"":0.45506847,""num_orders"":1},{""price"":79097.7,""size"":1.4e-05,""num_orders"":1},{""price"":79097.01,""size"":0.37966591,""num_orders"":1},{""price"":79096.41,""size"":0.42969713,""num_orders"":1},{""price"":79095.33,""size"":0.00632077,""num_orders"":1}]","[{""price"":79108.98,""size"":0.26013834,""num_orders"":8},{""price"":79109.0,""size"":0.03,""num_orders"":1},{""price"":79109.02,""size"":0.10163189,""num_orders"":2},{""price"":79110.96,""size"":0.00404505,""num_orders"":1},{""price"":79112.16,""size"":0.00288668,""num_orders"":1},{""price"":79112.3,""size"":0.00126407,""num_orders"":1},{""price"":79113.63,""size"":0.00505631,""num_orders"":1},{""price"":79115.6,""size"":0.43981692,""num_orders"":2},{""price"":79115.9,""size"":0.14,""num_orders"":3},{""price"":79118.33,""size"":0.00082164,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,37,2026-08-31T19:38:43.446525Z,2026-08-31T19:38:43.446682Z,BTC-USD,10,ok,,135347708960,2026-08-31T19:38:42.186818507Z,2.10321269,1.21868328,0.266272459459,79106.050000000003,79106.059999999998,79106.054999999993,0.009999999995,0.001264125735,"[{""price"":79106.05,""size"":0.53343158,""num_orders"":3},{""price"":79105.15,""size"":0.03683497,""num_orders"":2},{""price"":79105.14,""size"":0.03791646,""num_orders"":1},{""price"":79104.46,""size"":0.02528302,""num_orders"":2},{""price"":79104.07,""size"":0.0040452,""num_orders"":1},{""price"":79101.83,""size"":0.02,""num_orders"":1},{""price"":79101.82,""size"":0.17202194,""num_orders"":2},{""price"":79101.81,""size"":0.66640561,""num_orders"":1},{""price"":79101.8,""size"":0.50563164,""num_orders"":1},{""price"":79100.94,""size"":0.10164227,""num_orders"":2}]","[{""price"":79106.06,""size"":0.20955142,""num_orders"":6},{""price"":79106.97,""size"":0.10163453,""num_orders"":2},{""price"":79108.99,""size"":0.08851588,""num_orders"":1},{""price"":79109.74,""size"":0.00632163,""num_orders"":1},{""price"":79110.64,""size"":0.04,""num_orders"":1},{""price"":79116.3,""size"":0.12702818,""num_orders"":2},{""price"":79116.48,""size"":0.50563164,""num_orders"":1},{""price"":79116.62,""size"":0.02,""num_orders"":1},{""price"":79116.72,""size"":0.04,""num_orders"":1},{""price"":79116.82,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,38,2026-08-31T19:39:43.446525Z,2026-08-31T19:39:43.446678Z,BTC-USD,10,ok,,135347745760,2026-08-31T19:39:42.033439437Z,0.99881756,0.41938769,0.408565593732,79049.529999999999,79049.539999999994,79049.535000000003,0.009999999995,0.001265029579,"[{""price"":79049.53,""size"":0.07001977,""num_orders"":4},{""price"":79049.3,""size"":1.4e-05,""num_orders"":1},{""price"":79047.94,""size"":0.0253011,""num_orders"":2},{""price"":79046.35,""size"":0.02,""num_orders"":1},{""price"":79046.34,""size"":1.896e-05,""num_orders"":1},{""price"":79045.02,""size"":0.02,""num_orders"":1},{""price"":79045.01,""size"":0.32783209,""num_orders"":2},{""price"":79045.0,""size"":0.01,""num_orders"":1},{""price"":79044.99,""size"":0.02,""num_orders"":1},{""price"":79044.98,""size"":0.50563164,""num_orders"":1}]","[{""price"":79049.54,""size"":0.1533252,""num_orders"":8},{""price"":79049.55,""size"":0.02886309,""num_orders"":1},{""price"":79049.56,""size"":0.02886309,""num_orders"":1},{""price"":79049.57,""size"":0.02886309,""num_orders"":1},{""price"":79051.13,""size"":0.02530008,""num_orders"":2},{""price"":79051.52,""size"":0.00404809,""num_orders"":1},{""price"":79051.84,""size"":0.0885198,""num_orders"":1},{""price"":79052.91,""size"":0.02,""num_orders"":1},{""price"":79052.94,""size"":0.00160525,""num_orders"":1},{""price"":79053.11,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,39,2026-08-31T19:40:43.446525Z,2026-08-31T19:40:43.446660Z,BTC-USD,10,ok,,135347782526,2026-08-31T19:40:42.046220649Z,1.31079426,0.85401994,0.210999318094,79034.990000000005,79035,79034.994999999995,0.009999999995,0.001265262305,"[{""price"":79034.99,""size"":0.01588516,""num_orders"":2},{""price"":79033.45,""size"":0.02,""num_orders"":1},{""price"":79033.44,""size"":0.04651613,""num_orders"":1},{""price"":79033.43,""size"":0.04,""num_orders"":1},{""price"":79033.4,""size"":0.01265288,""num_orders"":1},{""price"":79032.26,""size"":0.03791646,""num_orders"":1},{""price"":79030.68,""size"":0.02,""num_orders"":1},{""price"":79030.67,""size"":0.46017005,""num_orders"":2},{""price"":79030.66,""size"":0.15202194,""num_orders"":1},{""price"":79028.15,""size"":0.50563164,""num_orders"":1}]","[{""price"":79035.0,""size"":0.05373452,""num_orders"":5},{""price"":79035.01,""size"":0.03427141,""num_orders"":2},{""price"":79036.6,""size"":0.01265237,""num_orders"":1},{""price"":79036.99,""size"":0.00404883,""num_orders"":1},{""price"":79037.33,""size"":0.10172408,""num_orders"":2},{""price"":79038.21,""size"":0.06,""num_orders"":2},{""price"":79039.65,""size"":0.50563164,""num_orders"":1},{""price"":79039.66,""size"":0.00506104,""num_orders"":1},{""price"":79039.67,""size"":0.00790717,""num_orders"":1},{""price"":79039.83,""size"":0.06898888,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,40,2026-08-31T19:41:43.446525Z,2026-08-31T19:41:43.446694Z,BTC-USD,10,ok,,135347825586,2026-08-31T19:41:41.046801390Z,4.4009037,2.2019001,0.333040881814,78985,78985.009999999995,78985.005000000005,0.009999999995,0.001266063096,"[{""price"":78985.0,""size"":0.86555907,""num_orders"":1},{""price"":78983.42,""size"":0.02532178,""num_orders"":2},{""price"":78983.0,""size"":0.5,""num_orders"":1},{""price"":78982.51,""size"":1.7e-07,""num_orders"":1},{""price"":78982.49,""size"":1.7e-07,""num_orders"":1},{""price"":78982.0,""size"":1.0,""num_orders"":1},{""price"":78981.01,""size"":1.7e-07,""num_orders"":1},{""price"":78981.0,""size"":2.000022,""num_orders"":3},{""price"":78980.99,""size"":3.4e-07,""num_orders"":2},{""price"":78980.0,""size"":0.01,""num_orders"":1}]","[{""price"":78985.01,""size"":0.78204498,""num_orders"":7},{""price"":78986.03,""size"":0.00405137,""num_orders"":1},{""price"":78986.58,""size"":0.01753514,""num_orders"":1},{""price"":78986.59,""size"":0.02532076,""num_orders"":2},{""price"":78988.03,""size"":0.00405134,""num_orders"":1},{""price"":78988.87,""size"":0.02,""num_orders"":1},{""price"":78988.88,""size"":0.83566975,""num_orders"":1},{""price"":78988.89,""size"":0.50563164,""num_orders"":1},{""price"":78989.22,""size"":0.00632911,""num_orders"":1},{""price"":78989.83,""size"":0.00126601,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,41,2026-08-31T19:42:43.446525Z,2026-08-31T19:42:43.446686Z,BTC-USD,10,ok,,135347876006,2026-08-31T19:42:42.130603822Z,1.78423812,0.33191195,0.68630584881,78956.919999999998,78956.929999999993,78956.924999999988,0.009999999995,0.001266513355,"[{""price"":78956.92,""size"":0.0178,""num_orders"":1},{""price"":78955.9,""size"":0.025,""num_orders"":1},{""price"":78955.86,""size"":0.03,""num_orders"":1},{""price"":78955.84,""size"":0.03,""num_orders"":1},{""price"":78954.32,""size"":0.02342587,""num_orders"":1},{""price"":78953.7,""size"":5.559e-05,""num_orders"":2},{""price"":78953.01,""size"":0.61827209,""num_orders"":1},{""price"":78953.0,""size"":0.5,""num_orders"":1},{""price"":78952.7,""size"":0.53563164,""num_orders"":2},{""price"":78952.34,""size"":0.00405293,""num_orders"":1}]","[{""price"":78956.93,""size"":0.12182766,""num_orders"":4},{""price"":78956.94,""size"":0.03096309,""num_orders"":1},{""price"":78956.95,""size"":0.03096309,""num_orders"":1},{""price"":78957.77,""size"":1e-06,""num_orders"":1},{""price"":78957.83,""size"":0.00405293,""num_orders"":1},{""price"":78959.23,""size"":0.01061683,""num_orders"":1},{""price"":78959.24,""size"":0.00633291,""num_orders"":1},{""price"":78959.36,""size"":0.00506625,""num_orders"":1},{""price"":78960.0,""size"":0.12208719,""num_orders"":3},{""price"":78960.02,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,42,2026-08-31T19:43:43.446525Z,2026-08-31T19:43:43.446658Z,BTC-USD,10,ok,,135347919369,2026-08-31T19:43:41.842635019Z,5.11968081,0.72257078,0.752639622286,78973.449999999997,78973.460000000006,78973.455000000002,0.010000000009,0.001266248261,"[{""price"":78973.45,""size"":0.10667274,""num_orders"":8},{""price"":78971.88,""size"":0.02,""num_orders"":1},{""price"":78971.87,""size"":0.02532548,""num_orders"":2},{""price"":78971.02,""size"":0.02,""num_orders"":1},{""price"":78971.01,""size"":1.75211255,""num_orders"":2},{""price"":78971.0,""size"":0.5,""num_orders"":1},{""price"":78969.87,""size"":0.15202194,""num_orders"":1},{""price"":78969.86,""size"":0.03791646,""num_orders"":1},{""price"":78969.7,""size"":0.50563164,""num_orders"":1},{""price"":78969.0,""size"":2.0,""num_orders"":2}]","[{""price"":78973.46,""size"":0.03714657,""num_orders"":3},{""price"":78975.25,""size"":0.00866621,""num_orders"":1},{""price"":78975.44,""size"":0.00405199,""num_orders"":1},{""price"":78975.77,""size"":0.10180338,""num_orders"":2},{""price"":78976.44,""size"":0.00254066,""num_orders"":1},{""price"":78978.1,""size"":0.00506499,""num_orders"":1},{""price"":78978.41,""size"":0.25331222,""num_orders"":1},{""price"":78979.14,""size"":0.00633281,""num_orders"":1},{""price"":78980.55,""size"":0.25331222,""num_orders"":1},{""price"":78981.35,""size"":0.05033973,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,43,2026-08-31T19:44:43.446525Z,2026-08-31T19:44:43.446683Z,BTC-USD,10,ok,,135347958386,2026-08-31T19:44:42.330854240Z,1.03381516,0.93067021,0.052504819621,78988.860000000001,78988.869999999995,78988.864999999991,0.009999999995,0.001266001226,"[{""price"":78988.86,""size"":0.15340548,""num_orders"":6},{""price"":78987.28,""size"":0.02532054,""num_orders"":2},{""price"":78986.88,""size"":0.0040512,""num_orders"":1},{""price"":78986.84,""size"":0.025,""num_orders"":1},{""price"":78984.22,""size"":0.00324671,""num_orders"":1},{""price"":78981.4,""size"":0.40516277,""num_orders"":1},{""price"":78980.77,""size"":0.15202194,""num_orders"":1},{""price"":78980.73,""size"":0.104,""num_orders"":1},{""price"":78980.62,""size"":0.15202194,""num_orders"":1},{""price"":78979.52,""size"":0.00958458,""num_orders"":1}]","[{""price"":78988.87,""size"":0.16699588,""num_orders"":8},{""price"":78990.52,""size"":0.02,""num_orders"":1},{""price"":78990.85,""size"":0.0040512,""num_orders"":1},{""price"":78992.68,""size"":0.0063299,""num_orders"":1},{""price"":78992.82,""size"":0.04,""num_orders"":1},{""price"":78993.47,""size"":0.10999997,""num_orders"":1},{""price"":78993.51,""size"":0.005064,""num_orders"":1},{""price"":78994.66,""size"":0.10999997,""num_orders"":1},{""price"":78994.97,""size"":0.00126596,""num_orders"":1},{""price"":78998.33,""size"":0.46696333,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,44,2026-08-31T19:45:43.446525Z,2026-08-31T19:45:43.446659Z,BTC-USD,10,ok,,135347997109,2026-08-31T19:45:41.155990899Z,6.48291947,1.82956959,0.559802226074,78974.339999999997,78974.350000000006,78974.345000000001,0.010000000009,0.001266233991,"[{""price"":78974.34,""size"":8.38e-06,""num_orders"":1},{""price"":78970.0,""size"":0.01,""num_orders"":1},{""price"":78965.0,""size"":0.51,""num_orders"":2},{""price"":78963.02,""size"":0.45583345,""num_orders"":1},{""price"":78963.01,""size"":1.79102364,""num_orders"":2},{""price"":78963.0,""size"":2.0,""num_orders"":2},{""price"":78962.8,""size"":0.00155762,""num_orders"":1},{""price"":78962.0,""size"":1.0,""num_orders"":1},{""price"":78960.04,""size"":0.00633272,""num_orders"":1},{""price"":78960.03,""size"":0.70816366,""num_orders"":2}]","[{""price"":78974.35,""size"":0.18944835,""num_orders"":3},{""price"":78977.11,""size"":0.02,""num_orders"":1},{""price"":78978.88,""size"":0.09103002,""num_orders"":1},{""price"":78979.06,""size"":0.025,""num_orders"":1},{""price"":78979.07,""size"":0.5792654,""num_orders"":2},{""price"":78979.08,""size"":0.03061683,""num_orders"":2},{""price"":78979.09,""size"":0.11067377,""num_orders"":3},{""price"":78982.81,""size"":0.00126615,""num_orders"":1},{""price"":78982.95,""size"":0.35178914,""num_orders"":2},{""price"":78982.96,""size"":0.43047993,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,45,2026-08-31T19:46:43.446525Z,2026-08-31T19:46:43.446666Z,BTC-USD,10,ok,,135348044727,2026-08-31T19:46:41.546556426Z,3.68270782,1.80027649,0.343322399549,78998.190000000002,78999.929999999993,78999.059999999998,1.739999999991,0.220255785321,"[{""price"":78998.19,""size"":0.03791646,""num_orders"":1},{""price"":78998.16,""size"":1.478e-05,""num_orders"":1},{""price"":78998.0,""size"":1.5,""num_orders"":2},{""price"":78997.5,""size"":1.0,""num_orders"":1},{""price"":78997.0,""size"":1.0,""num_orders"":1},{""price"":78996.42,""size"":0.0253176,""num_orders"":2},{""price"":78995.0,""size"":0.01,""num_orders"":1},{""price"":78993.8,""size"":0.0145,""num_orders"":1},{""price"":78992.93,""size"":0.08862626,""num_orders"":1},{""price"":78990.05,""size"":0.00633272,""num_orders"":1}]","[{""price"":78999.93,""size"":0.00252717,""num_orders"":1},{""price"":79000.5,""size"":0.025,""num_orders"":1},{""price"":79002.77,""size"":0.06,""num_orders"":2},{""price"":79003.44,""size"":0.28954305,""num_orders"":1},{""price"":79003.45,""size"":0.48094621,""num_orders"":1},{""price"":79003.76,""size"":0.00405053,""num_orders"":1},{""price"":79005.76,""size"":0.00405043,""num_orders"":1},{""price"":79006.11,""size"":0.34921289,""num_orders"":1},{""price"":79006.12,""size"":0.48094621,""num_orders"":1},{""price"":79007.83,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,46,2026-08-31T19:47:43.446525Z,2026-08-31T19:47:43.446698Z,BTC-USD,10,ok,,135348086450,2026-08-31T19:47:41.518994481Z,6.15516318,0.80809164,0.76789830018,78970.330000000002,78970.339999999997,78970.334999999992,0.009999999995,0.001266298287,"[{""price"":78970.33,""size"":0.05571646,""num_orders"":2},{""price"":78970.01,""size"":0.02,""num_orders"":1},{""price"":78970.0,""size"":0.5,""num_orders"":1},{""price"":78968.01,""size"":1.8989986,""num_orders"":2},{""price"":78968.0,""size"":1.0,""num_orders"":1},{""price"":78967.5,""size"":1.0,""num_orders"":1},{""price"":78967.01,""size"":0.58242891,""num_orders"":2},{""price"":78967.0,""size"":1.0,""num_orders"":1},{""price"":78966.0,""size"":0.08801921,""num_orders"":1},{""price"":78965.0,""size"":0.01,""num_orders"":1}]","[{""price"":78970.34,""size"":0.11013335,""num_orders"":5},{""price"":78972.32,""size"":0.00405215,""num_orders"":1},{""price"":78974.79,""size"":0.025,""num_orders"":1},{""price"":78974.98,""size"":0.00506519,""num_orders"":1},{""price"":78975.36,""size"":0.02,""num_orders"":1},{""price"":78975.37,""size"":0.08861089,""num_orders"":1},{""price"":78976.14,""size"":0.00082309,""num_orders"":1},{""price"":78976.31,""size"":0.02,""num_orders"":1},{""price"":78976.32,""size"":0.43040697,""num_orders"":1},{""price"":78978.24,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,47,2026-08-31T19:48:43.446525Z,2026-08-31T19:48:43.446651Z,BTC-USD,10,ok,,135348131768,2026-08-31T19:48:41.844627523Z,0.44116643,0.830569,-0.306197783607,79011.259999999995,79011.270000000004,79011.264999999999,0.010000000009,0.001265642312,"[{""price"":79011.26,""size"":0.06736549,""num_orders"":5},{""price"":79011.24,""size"":0.03,""num_orders"":1},{""price"":79010.29,""size"":0.00180216,""num_orders"":1},{""price"":79010.01,""size"":7.094e-05,""num_orders"":1},{""price"":79009.67,""size"":0.02534486,""num_orders"":3},{""price"":79009.01,""size"":0.02263613,""num_orders"":1},{""price"":79009.0,""size"":0.03791646,""num_orders"":1},{""price"":79004.69,""size"":8.45e-06,""num_orders"":1},{""price"":79003.35,""size"":0.104,""num_orders"":1},{""price"":79003.09,""size"":0.15202194,""num_orders"":1}]","[{""price"":79011.27,""size"":0.04890663,""num_orders"":5},{""price"":79011.46,""size"":0.10125113,""num_orders"":1},{""price"":79011.47,""size"":0.00050625,""num_orders"":1},{""price"":79013.0,""size"":1.4e-05,""num_orders"":1},{""price"":79014.11,""size"":0.0063289,""num_orders"":1},{""price"":79015.2,""size"":0.30383668,""num_orders"":1},{""price"":79015.96,""size"":0.00126575,""num_orders"":1},{""price"":79017.56,""size"":0.06,""num_orders"":2},{""price"":79018.38,""size"":0.30383668,""num_orders"":1},{""price"":79019.17,""size"":0.00462298,""num_orders"":1}]"
