window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260427T164650Z,55,2026-04-27T17:41:50.568442Z,2026-04-27T17:41:50.568580Z,BTC-USD,10,ok,,127207335883,2026-04-27T17:41:48.798436775Z,0.36359194,1.17649898,-0.527830551718,76757.800000000003,76757.809999999998,76757.804999999993,0.009999999995,0.001302799109,"[{""price"":76757.8,""size"":0.00026003,""num_orders"":2},{""price"":76757.76,""size"":1.5e-05,""num_orders"":1},{""price"":76756.0,""size"":0.11099977,""num_orders"":1},{""price"":76755.16,""size"":0.111,""num_orders"":1},{""price"":76755.0,""size"":0.01,""num_orders"":1},{""price"":76753.92,""size"":1.5e-05,""num_orders"":1},{""price"":76752.01,""size"":0.06,""num_orders"":2},{""price"":76752.0,""size"":0.0322,""num_orders"":1},{""price"":76751.57,""size"":0.03908714,""num_orders"":1},{""price"":76750.08,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76757.81,""size"":0.85270253,""num_orders"":7},{""price"":76758.0,""size"":0.0322,""num_orders"":1},{""price"":76758.62,""size"":0.08164445,""num_orders"":1},{""price"":76758.63,""size"":0.07816711,""num_orders"":1},{""price"":76759.99,""size"":0.00026049,""num_orders"":1},{""price"":76760.0,""size"":0.0322,""num_orders"":1},{""price"":76760.47,""size"":0.026,""num_orders"":1},{""price"":76760.5,""size"":0.00013027,""num_orders"":1},{""price"":76762.0,""size"":0.0322,""num_orders"":1},{""price"":76762.64,""size"":0.04099413,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,56,2026-04-27T17:42:50.568442Z,2026-04-27T17:42:50.568559Z,BTC-USD,10,ok,,127207399728,2026-04-27T17:42:48.576955394Z,0.38528055,0.97375869,-0.43301041109,76823.190000000002,76823.199999999997,76823.195000000007,0.009999999995,0.001301690198,"[{""price"":76823.19,""size"":0.026,""num_orders"":1},{""price"":76822.03,""size"":0.01562052,""num_orders"":1},{""price"":76822.0,""size"":0.0322,""num_orders"":1},{""price"":76821.65,""size"":0.02867313,""num_orders"":3},{""price"":76821.18,""size"":0.13017241,""num_orders"":1},{""price"":76820.79,""size"":0.0078,""num_orders"":1},{""price"":76820.45,""size"":0.00013016,""num_orders"":1},{""price"":76820.01,""size"":0.07343472,""num_orders"":2},{""price"":76820.0,""size"":0.0322,""num_orders"":1},{""price"":76819.6,""size"":0.03904961,""num_orders"":1}]","[{""price"":76823.2,""size"":0.23986587,""num_orders"":2},{""price"":76823.91,""size"":0.03843342,""num_orders"":1},{""price"":76824.36,""size"":0.01562005,""num_orders"":1},{""price"":76826.35,""size"":0.04875753,""num_orders"":1},{""price"":76827.14,""size"":0.38709417,""num_orders"":2},{""price"":76827.15,""size"":0.04875753,""num_orders"":1},{""price"":76827.16,""size"":0.04875753,""num_orders"":1},{""price"":76827.17,""size"":0.04875753,""num_orders"":1},{""price"":76827.18,""size"":0.04885753,""num_orders"":1},{""price"":76827.19,""size"":0.04885753,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,57,2026-04-27T17:43:50.568442Z,2026-04-27T17:43:50.568579Z,BTC-USD,10,ok,,127207447726,2026-04-27T17:43:48.285536978Z,0.66500064,0.50851369,0.133348989441,76863.5,76863.509999999995,76863.505000000005,0.009999999995,0.001301007545,"[{""price"":76863.5,""size"":0.20593297,""num_orders"":3},{""price"":76863.15,""size"":0.0390304,""num_orders"":1},{""price"":76862.73,""size"":0.00046579,""num_orders"":1},{""price"":76862.0,""size"":0.03049997,""num_orders"":1},{""price"":76861.43,""size"":0.00091561,""num_orders"":2},{""price"":76860.81,""size"":0.0001301,""num_orders"":1},{""price"":76860.66,""size"":0.05205351,""num_orders"":1},{""price"":76860.19,""size"":0.01893315,""num_orders"":1},{""price"":76860.18,""size"":0.26020755,""num_orders"":1},{""price"":76860.05,""size"":0.05683159,""num_orders"":1}]","[{""price"":76863.51,""size"":0.04738072,""num_orders"":1},{""price"":76863.52,""size"":0.04785753,""num_orders"":1},{""price"":76863.53,""size"":0.04785753,""num_orders"":1},{""price"":76864.51,""size"":0.04785753,""num_orders"":1},{""price"":76864.52,""size"":0.04785753,""num_orders"":1},{""price"":76864.53,""size"":0.04785753,""num_orders"":1},{""price"":76865.02,""size"":0.07975753,""num_orders"":1},{""price"":76865.26,""size"":0.04785753,""num_orders"":1},{""price"":76865.27,""size"":0.04785753,""num_orders"":1},{""price"":76865.28,""size"":0.04637273,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,58,2026-04-27T17:44:50.568442Z,2026-04-27T17:44:50.568547Z,BTC-USD,10,ok,,127207495863,2026-04-27T17:44:48.242626792Z,0.72526974,0.91883538,-0.117733128889,76860,76860.009999999995,76860.005000000005,0.009999999995,0.00130106679,"[{""price"":76860.0,""size"":0.26202431,""num_orders"":7},{""price"":76859.97,""size"":0.00036365,""num_orders"":1},{""price"":76859.01,""size"":0.00027648,""num_orders"":1},{""price"":76858.84,""size"":0.01561304,""num_orders"":1},{""price"":76858.05,""size"":0.13010998,""num_orders"":1},{""price"":76858.0,""size"":0.0275,""num_orders"":1},{""price"":76857.31,""size"":0.0001301,""num_orders"":1},{""price"":76856.46,""size"":0.0735,""num_orders"":1},{""price"":76856.01,""size"":0.18825218,""num_orders"":1},{""price"":76856.0,""size"":0.0275,""num_orders"":1}]","[{""price"":76860.01,""size"":0.05601443,""num_orders"":2},{""price"":76860.05,""size"":0.00026021,""num_orders"":1},{""price"":76861.17,""size"":0.01561256,""num_orders"":1},{""price"":76862.09,""size"":0.30086629,""num_orders"":1},{""price"":76862.1,""size"":0.3046,""num_orders"":2},{""price"":76862.3,""size"":0.2,""num_orders"":1},{""price"":76862.7,""size"":0.0001301,""num_orders"":1},{""price"":76864.96,""size"":0.04117416,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76865.34,""size"":0.00016263,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,59,2026-04-27T17:45:50.568442Z,2026-04-27T17:45:50.568607Z,BTC-USD,10,ok,,127207545845,2026-04-27T17:45:48.259366404Z,0.4517301,1.54885707,-0.548402482257,76847.520000000004,76847.529999999999,76847.524999999994,0.009999999995,0.001301278082,"[{""price"":76847.52,""size"":0.26415732,""num_orders"":10},{""price"":76846.51,""size"":0.0078,""num_orders"":1},{""price"":76846.36,""size"":0.01561557,""num_orders"":1},{""price"":76846.29,""size"":0.068,""num_orders"":1},{""price"":76846.08,""size"":1.5e-05,""num_orders"":1},{""price"":76845.88,""size"":0.01301228,""num_orders"":1},{""price"":76845.13,""size"":0.068,""num_orders"":1},{""price"":76845.0,""size"":0.01,""num_orders"":1},{""price"":76844.83,""size"":0.00013012,""num_orders"":1},{""price"":76844.53,""size"":0.00499981,""num_orders"":1}]","[{""price"":76847.53,""size"":0.97850852,""num_orders"":6},{""price"":76848.69,""size"":0.0156151,""num_orders"":1},{""price"":76849.92,""size"":0.11685088,""num_orders"":1},{""price"":76850.0,""size"":0.0322,""num_orders"":1},{""price"":76850.22,""size"":0.00013012,""num_orders"":1},{""price"":76852.0,""size"":0.0322,""num_orders"":1},{""price"":76853.3,""size"":0.00029522,""num_orders"":1},{""price"":76853.62,""size"":0.1312,""num_orders"":1},{""price"":76853.76,""size"":0.20087723,""num_orders"":2},{""price"":76853.77,""size"":0.04098,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,0,2026-04-27T18:08:48.907881Z,2026-04-27T18:08:48.907912Z,BTC-USD,10,ok,,127208502586,2026-04-27T18:08:46.791802468Z,0.71656214,0.907454,-0.117543080576,76731.899999999994,76731.910000000003,76731.904999999999,0.010000000009,0.001303238856,"[{""price"":76731.9,""size"":0.35268652,""num_orders"":11},{""price"":76731.85,""size"":0.00026064,""num_orders"":1},{""price"":76730.74,""size"":0.0156391,""num_orders"":1},{""price"":76730.3,""size"":0.15306647,""num_orders"":2},{""price"":76730.0,""size"":0.0322,""num_orders"":1},{""price"":76729.14,""size"":0.00015079,""num_orders"":1},{""price"":76728.87,""size"":0.13032903,""num_orders"":1},{""price"":76728.0,""size"":0.0322,""num_orders"":1},{""price"":76727.99,""size"":1.459e-05,""num_orders"":1},{""price"":76727.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76731.91,""size"":0.39711074,""num_orders"":3},{""price"":76732.02,""size"":0.00053398,""num_orders"":1},{""price"":76733.07,""size"":0.01563863,""num_orders"":1},{""price"":76735.99,""size"":0.03877454,""num_orders"":1},{""price"":76736.0,""size"":0.0322,""num_orders"":1},{""price"":76737.67,""size"":0.00053398,""num_orders"":1},{""price"":76738.0,""size"":0.0322,""num_orders"":1},{""price"":76738.56,""size"":1.5e-05,""num_orders"":1},{""price"":76738.62,""size"":0.38983602,""num_orders"":2},{""price"":76738.67,""size"":0.00061111,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,1,2026-04-27T18:09:48.907881Z,2026-04-27T18:09:48.907995Z,BTC-USD,10,ok,,127208537633,2026-04-27T18:09:47.794649217Z,0.98532827,0.85659439,0.069891034404,76669.429999999993,76669.440000000002,76669.434999999998,0.010000000009,0.001304300731,"[{""price"":76669.43,""size"":0.10654556,""num_orders"":4},{""price"":76668.69,""size"":0.03912939,""num_orders"":1},{""price"":76668.27,""size"":0.01565185,""num_orders"":1},{""price"":76667.8,""size"":0.14565256,""num_orders"":1},{""price"":76667.79,""size"":0.2116437,""num_orders"":6},{""price"":76666.74,""size"":0.00013043,""num_orders"":1},{""price"":76666.0,""size"":0.0322,""num_orders"":1},{""price"":76665.26,""size"":0.13043717,""num_orders"":1},{""price"":76664.89,""size"":0.1669766,""num_orders"":1},{""price"":76664.88,""size"":0.13696101,""num_orders"":1}]","[{""price"":76669.44,""size"":0.36475759,""num_orders"":5},{""price"":76669.5,""size"":0.2,""num_orders"":1},{""price"":76669.7,""size"":0.2,""num_orders"":1},{""price"":76669.92,""size"":0.00388,""num_orders"":1},{""price"":76670.6,""size"":0.01565137,""num_orders"":1},{""price"":76671.64,""size"":0.00013043,""num_orders"":1},{""price"":76671.8,""size"":0.00776,""num_orders"":1},{""price"":76672.0,""size"":0.0322,""num_orders"":1},{""price"":76673.28,""size"":1.5e-05,""num_orders"":1},{""price"":76674.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,2,2026-04-27T18:10:48.907881Z,2026-04-27T18:10:48.908029Z,BTC-USD,10,ok,,127208570506,2026-04-27T18:10:47.264480577Z,0.74481734,0.75960747,-0.009831086208,76698.899999999994,76698.910000000003,76698.904999999999,0.010000000009,0.00130379958,"[{""price"":76698.9,""size"":0.26871346,""num_orders"":4},{""price"":76698.01,""size"":0.02856396,""num_orders"":1},{""price"":76698.0,""size"":0.0322,""num_orders"":1},{""price"":76697.74,""size"":0.01564583,""num_orders"":1},{""price"":76696.21,""size"":0.00013037,""num_orders"":1},{""price"":76696.08,""size"":0.19796001,""num_orders"":1},{""price"":76696.02,""size"":6.1e-07,""num_orders"":1},{""price"":76696.0,""size"":0.0322,""num_orders"":1},{""price"":76695.93,""size"":0.130385,""num_orders"":1},{""price"":76695.16,""size"":0.0390181,""num_orders"":1}]","[{""price"":76698.91,""size"":0.28975259,""num_orders"":2},{""price"":76699.7,""size"":0.0006,""num_orders"":1},{""price"":76700.07,""size"":0.01564536,""num_orders"":1},{""price"":76701.6,""size"":0.00013037,""num_orders"":1},{""price"":76704.0,""size"":0.032215,""num_orders"":2},{""price"":76704.67,""size"":0.00032552,""num_orders"":1},{""price"":76705.22,""size"":0.00016297,""num_orders"":1},{""price"":76706.0,""size"":0.0322,""num_orders"":1},{""price"":76706.57,""size"":0.25737566,""num_orders"":1},{""price"":76706.58,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,3,2026-04-27T18:11:48.907881Z,2026-04-27T18:11:48.907992Z,BTC-USD,10,ok,,127208609569,2026-04-27T18:11:48.298693867Z,1.19093116,0.91877071,0.129004222763,76701.039999999994,76701.050000000003,76701.044999999998,0.010000000009,0.001303763203,"[{""price"":76701.04,""size"":0.4341439,""num_orders"":5},{""price"":76701.03,""size"":0.02346516,""num_orders"":1},{""price"":76699.88,""size"":0.0156454,""num_orders"":1},{""price"":76698.81,""size"":0.26823742,""num_orders"":1},{""price"":76698.8,""size"":0.13038013,""num_orders"":1},{""price"":76698.35,""size"":0.00013037,""num_orders"":1},{""price"":76698.0,""size"":0.0322,""num_orders"":1},{""price"":76697.92,""size"":0.02594594,""num_orders"":1},{""price"":76696.57,""size"":0.26076784,""num_orders"":1},{""price"":76696.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76701.05,""size"":0.33689118,""num_orders"":3},{""price"":76702.21,""size"":0.01564492,""num_orders"":1},{""price"":76703.74,""size"":0.00013037,""num_orders"":1},{""price"":76704.0,""size"":0.0322,""num_orders"":1},{""price"":76706.0,""size"":0.0322,""num_orders"":1},{""price"":76707.6,""size"":0.12450793,""num_orders"":1},{""price"":76707.61,""size"":0.208541,""num_orders"":1},{""price"":76707.84,""size"":1.5e-05,""num_orders"":1},{""price"":76707.99,""size"":0.13644031,""num_orders"":1},{""price"":76708.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,4,2026-04-27T18:12:48.907881Z,2026-04-27T18:12:48.907996Z,BTC-USD,10,ok,,127208645642,2026-04-27T18:12:47.070827336Z,1.46614591,0.61451179,0.409310056142,76714.779999999999,76714.789999999994,76714.785000000003,0.009999999995,0.00130352969,"[{""price"":76714.78,""size"":0.22271458,""num_orders"":5},{""price"":76714.75,""size"":0.00027789,""num_orders"":1},{""price"":76713.62,""size"":0.01564259,""num_orders"":1},{""price"":76713.49,""size"":0.0973753,""num_orders"":1},{""price"":76712.23,""size"":0.25277207,""num_orders"":1},{""price"":76712.22,""size"":0.13035732,""num_orders"":1},{""price"":76712.09,""size"":0.00013035,""num_orders"":1},{""price"":76711.78,""size"":0.26071614,""num_orders"":1},{""price"":76710.75,""size"":0.22544,""num_orders"":1},{""price"":76710.74,""size"":0.26071967,""num_orders"":1}]","[{""price"":76714.79,""size"":0.37084972,""num_orders"":3},{""price"":76714.94,""size"":0.0002607,""num_orders"":1},{""price"":76715.95,""size"":0.01564212,""num_orders"":1},{""price"":76715.99,""size"":0.03852462,""num_orders"":1},{""price"":76716.0,""size"":0.0322,""num_orders"":1},{""price"":76717.48,""size"":0.00013035,""num_orders"":1},{""price"":76718.0,""size"":0.0322,""num_orders"":1},{""price"":76719.99,""size"":0.06650428,""num_orders"":1},{""price"":76720.0,""size"":0.0322,""num_orders"":1},{""price"":76721.13,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,5,2026-04-27T18:13:48.907881Z,2026-04-27T18:13:48.907994Z,BTC-USD,10,ok,,127208681782,2026-04-27T18:13:46.019398184Z,0.75982033,1.25903762,-0.247277075636,76732.75,76732.759999999995,76732.755000000005,0.009999999995,0.001303224418,"[{""price"":76732.75,""size"":0.13719245,""num_orders"":4},{""price"":76732.61,""size"":0.00037409,""num_orders"":1},{""price"":76731.59,""size"":0.11753354,""num_orders"":2},{""price"":76730.07,""size"":0.00013032,""num_orders"":1},{""price"":76730.0,""size"":0.029,""num_orders"":1},{""price"":76729.55,""size"":0.27543091,""num_orders"":1},{""price"":76729.54,""size"":0.1303279,""num_orders"":1},{""price"":76728.73,""size"":0.04065665,""num_orders"":1},{""price"":76728.0,""size"":0.029,""num_orders"":1},{""price"":76727.99,""size"":0.00017447,""num_orders"":1}]","[{""price"":76732.76,""size"":0.5288024,""num_orders"":4},{""price"":76732.97,""size"":0.00026064,""num_orders"":1},{""price"":76733.92,""size"":0.01563846,""num_orders"":1},{""price"":76734.0,""size"":0.029,""num_orders"":1},{""price"":76734.72,""size"":1.5e-05,""num_orders"":1},{""price"":76735.09,""size"":0.2561908,""num_orders"":1},{""price"":76735.1,""size"":0.2,""num_orders"":1},{""price"":76735.3,""size"":0.2,""num_orders"":1},{""price"":76735.45,""size"":0.00013032,""num_orders"":1},{""price"":76736.0,""size"":0.029,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,6,2026-04-27T18:14:48.907881Z,2026-04-27T18:14:48.908001Z,BTC-USD,10,ok,,127208719173,2026-04-27T18:14:46.478164966Z,0.75001695,1.63126048,-0.370071760181,76729.960000000006,76729.970000000001,76729.964999999997,0.009999999995,0.001303271805,"[{""price"":76729.96,""size"":0.22085894,""num_orders"":7},{""price"":76727.27,""size"":0.00013032,""num_orders"":1},{""price"":76726.01,""size"":0.09970324,""num_orders"":1},{""price"":76726.0,""size"":0.0305,""num_orders"":1},{""price"":76725.01,""size"":0.23393092,""num_orders"":2},{""price"":76724.98,""size"":0.13033563,""num_orders"":1},{""price"":76724.0,""size"":0.0305,""num_orders"":1},{""price"":76723.75,""size"":0.00388,""num_orders"":1},{""price"":76723.65,""size"":0.0001629,""num_orders"":1},{""price"":76723.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76729.97,""size"":0.52899221,""num_orders"":4},{""price"":76729.99,""size"":0.04220385,""num_orders"":1},{""price"":76730.43,""size"":0.00026065,""num_orders"":1},{""price"":76732.0,""size"":0.0305,""num_orders"":1},{""price"":76732.65,""size"":0.00013032,""num_orders"":1},{""price"":76734.0,""size"":0.0305,""num_orders"":1},{""price"":76734.21,""size"":0.47113845,""num_orders"":1},{""price"":76734.22,""size"":0.4456,""num_orders"":1},{""price"":76734.52,""size"":0.08192,""num_orders"":1},{""price"":76734.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,7,2026-04-27T18:15:48.907881Z,2026-04-27T18:15:48.908004Z,BTC-USD,10,ok,,127208757929,2026-04-27T18:15:47.284515384Z,0.87988257,0.64931177,0.150779265898,76757.75,76757.759999999995,76757.755000000005,0.009999999995,0.001302799957,"[{""price"":76757.75,""size"":0.039084,""num_orders"":1},{""price"":76757.74,""size"":0.00032977,""num_orders"":1},{""price"":76756.59,""size"":0.01563384,""num_orders"":1},{""price"":76756.49,""size"":0.01302751,""num_orders"":1},{""price"":76756.04,""size"":0.10090043,""num_orders"":1},{""price"":76756.01,""size"":0.50142391,""num_orders"":2},{""price"":76755.67,""size"":0.09815235,""num_orders"":1},{""price"":76755.07,""size"":0.00013027,""num_orders"":1},{""price"":76755.0,""size"":0.01,""num_orders"":1},{""price"":76754.99,""size"":0.10120049,""num_orders"":1}]","[{""price"":76757.76,""size"":0.23986587,""num_orders"":2},{""price"":76757.77,""size"":0.06763222,""num_orders"":2},{""price"":76757.78,""size"":0.00026055,""num_orders"":1},{""price"":76758.93,""size"":0.01563336,""num_orders"":1},{""price"":76760.0,""size"":0.0322,""num_orders"":1},{""price"":76760.03,""size"":0.11943478,""num_orders"":1},{""price"":76760.46,""size"":0.00013027,""num_orders"":1},{""price"":76760.84,""size"":0.06440773,""num_orders"":1},{""price"":76762.0,""size"":0.0322,""num_orders"":1},{""price"":76763.65,""size"":0.07754699,""num_orders"":1}]"
btc_usd_d10_20260427T180848Z,8,2026-04-27T18:16:48.907881Z,2026-04-27T18:16:48.908030Z,BTC-USD,10,ok,,127208792577,2026-04-27T18:16:47.076854142Z,3.16069947,0.51653191,0.719064776392,76772.029999999999,76772.039999999994,76772.035000000003,0.009999999995,0.00130255763,"[{""price"":76772.03,""size"":0.05419515,""num_orders"":3},{""price"":76772.01,""size"":1.25381303,""num_orders"":1},{""price"":76771.68,""size"":0.09670045,""num_orders"":1},{""price"":76771.34,""size"":0.01302433,""num_orders"":1},{""price"":76771.0,""size"":0.5,""num_orders"":1},{""price"":76770.88,""size"":0.01563093,""num_orders"":1},{""price"":76770.75,""size"":0.13025793,""num_orders"":1},{""price"":76769.34,""size"":0.00013025,""num_orders"":1},{""price"":76769.28,""size"":0.0969474,""num_orders"":2},{""price"":76769.0,""size"":1.0,""num_orders"":1}]","[{""price"":76772.04,""size"":0.31976817,""num_orders"":2},{""price"":76773.2,""size"":0.01563045,""num_orders"":1},{""price"":76774.0,""size"":0.0322,""num_orders"":1},{""price"":76774.73,""size"":0.00013025,""num_orders"":1},{""price"":76776.0,""size"":0.0322,""num_orders"":1},{""price"":76776.96,""size"":1.5e-05,""num_orders"":1},{""price"":76777.3,""size"":0.00378471,""num_orders"":1},{""price"":76777.99,""size"":0.08044052,""num_orders"":2},{""price"":76778.0,""size"":0.0322,""num_orders"":1},{""price"":76778.36,""size"":0.00016281,""num_orders"":1}]"
