window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T092821Z,34,2026-04-28T10:02:21.305730Z,2026-04-28T10:02:21.305865Z,BTC-USD,10,ok,,127241365669,2026-04-28T10:02:18.870454060Z,0.97214289,0.45522421,0.362148377947,76645.910000000003,76645.919999999998,76645.915000000008,0.009999999995,0.001304700974,"[{""price"":76645.91,""size"":0.53860064,""num_orders"":4},{""price"":76645.29,""size"":0.0520157,""num_orders"":1},{""price"":76645.27,""size"":0.03914135,""num_orders"":1},{""price"":76644.76,""size"":0.01565665,""num_orders"":1},{""price"":76644.0,""size"":0.0322,""num_orders"":1},{""price"":76642.49,""size"":0.00013047,""num_orders"":1},{""price"":76642.0,""size"":0.0322,""num_orders"":1},{""price"":76641.9,""size"":0.11210934,""num_orders"":1},{""price"":76641.86,""size"":0.01961168,""num_orders"":1},{""price"":76641.82,""size"":0.13047706,""num_orders"":1}]","[{""price"":76645.92,""size"":0.26542168,""num_orders"":4},{""price"":76646.08,""size"":0.00043055,""num_orders"":1},{""price"":76647.07,""size"":0.01565618,""num_orders"":1},{""price"":76649.04,""size"":1.5e-05,""num_orders"":1},{""price"":76649.82,""size"":0.01304745,""num_orders"":1},{""price"":76650.0,""size"":0.0422,""num_orders"":2},{""price"":76652.16,""size"":1.5e-05,""num_orders"":1},{""price"":76652.22,""size"":0.00016308,""num_orders"":1},{""price"":76652.56,""size"":0.07827527,""num_orders"":1},{""price"":76653.42,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,35,2026-04-28T10:03:21.305730Z,2026-04-28T10:03:21.305864Z,BTC-USD,10,ok,,127241416322,2026-04-28T10:03:18.289697613Z,0.45893848,0.70211915,-0.209447544822,76649.110000000001,76649.119999999995,76649.114999999991,0.009999999995,0.001304646504,"[{""price"":76649.11,""size"":0.00623498,""num_orders"":3},{""price"":76648.98,""size"":0.00029904,""num_orders"":1},{""price"":76648.14,""size"":0.01565596,""num_orders"":1},{""price"":76648.01,""size"":0.04266791,""num_orders"":1},{""price"":76647.76,""size"":0.03914008,""num_orders"":1},{""price"":76646.44,""size"":0.00013046,""num_orders"":1},{""price"":76646.0,""size"":0.0322,""num_orders"":1},{""price"":76645.7,""size"":0.13213955,""num_orders"":1},{""price"":76645.67,""size"":0.1304705,""num_orders"":1},{""price"":76644.49,""size"":0.06,""num_orders"":2}]","[{""price"":76649.12,""size"":0.53768198,""num_orders"":5},{""price"":76649.13,""size"":0.0709144,""num_orders"":2},{""price"":76649.33,""size"":0.00026092,""num_orders"":1},{""price"":76650.62,""size"":0.01565545,""num_orders"":1},{""price"":76652.0,""size"":0.0322,""num_orders"":1},{""price"":76652.15,""size"":0.00013046,""num_orders"":1},{""price"":76652.16,""size"":1.5e-05,""num_orders"":1},{""price"":76653.44,""size"":0.01304594,""num_orders"":1},{""price"":76654.0,""size"":0.0322,""num_orders"":1},{""price"":76655.28,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,36,2026-04-28T10:04:21.305730Z,2026-04-28T10:04:21.305858Z,BTC-USD,10,ok,,127241464037,2026-04-28T10:04:20.775682035Z,1.31048317,0.27836583,0.649600648016,76658.389999999999,76658.399999999994,76658.39499999999,0.009999999995,0.001304488568,"[{""price"":76658.39,""size"":0.62716411,""num_orders"":6},{""price"":76658.38,""size"":0.03,""num_orders"":1},{""price"":76658.36,""size"":0.03,""num_orders"":1},{""price"":76658.21,""size"":0.04344021,""num_orders"":1},{""price"":76658.0,""size"":0.029,""num_orders"":1},{""price"":76657.08,""size"":0.0130443,""num_orders"":1},{""price"":76656.59,""size"":0.045693,""num_orders"":1},{""price"":76655.7,""size"":0.00013044,""num_orders"":1},{""price"":76655.28,""size"":0.24502627,""num_orders"":1},{""price"":76655.27,""size"":0.24698484,""num_orders"":3}]","[{""price"":76658.4,""size"":0.05600793,""num_orders"":2},{""price"":76660.0,""size"":0.01,""num_orders"":1},{""price"":76661.52,""size"":1.5e-05,""num_orders"":1},{""price"":76664.0,""size"":0.029,""num_orders"":1},{""price"":76664.64,""size"":1.5e-05,""num_orders"":1},{""price"":76665.0,""size"":0.01,""num_orders"":1},{""price"":76666.08,""size"":0.1312,""num_orders"":1},{""price"":76666.1,""size"":0.0021129,""num_orders"":1},{""price"":76667.76,""size"":1.5e-05,""num_orders"":1},{""price"":76668.56,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,37,2026-04-28T10:05:21.305730Z,2026-04-28T10:05:21.305856Z,BTC-USD,10,ok,,127241509299,2026-04-28T10:05:18.606033623Z,0.38717488,1.80186064,-0.646259846894,76603.520000000004,76603.529999999999,76603.524999999994,0.009999999995,0.001305422955,"[{""price"":76603.52,""size"":1.958e-05,""num_orders"":1},{""price"":76602.95,""size"":3.773e-05,""num_orders"":1},{""price"":76602.24,""size"":1.5e-05,""num_orders"":1},{""price"":76602.06,""size"":0.03916343,""num_orders"":1},{""price"":76601.96,""size"":0.0261004,""num_orders"":1},{""price"":76599.12,""size"":1.5e-05,""num_orders"":1},{""price"":76598.67,""size"":0.00026107,""num_orders"":1},{""price"":76598.53,""size"":0.13055079,""num_orders"":1},{""price"":76598.0,""size"":0.0305,""num_orders"":1},{""price"":76597.8,""size"":0.16051188,""num_orders"":1}]","[{""price"":76603.53,""size"":0.60718443,""num_orders"":6},{""price"":76603.54,""size"":0.03,""num_orders"":1},{""price"":76603.56,""size"":0.03,""num_orders"":1},{""price"":76605.34,""size"":0.15554612,""num_orders"":1},{""price"":76605.36,""size"":4.626e-05,""num_orders"":1},{""price"":76605.37,""size"":0.2,""num_orders"":1},{""price"":76606.0,""size"":0.0305,""num_orders"":1},{""price"":76606.98,""size"":0.00037302,""num_orders"":1},{""price"":76607.71,""size"":0.70821081,""num_orders"":2},{""price"":76607.72,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,38,2026-04-28T10:06:21.305730Z,2026-04-28T10:06:21.305858Z,BTC-USD,10,ok,,127241549940,2026-04-28T10:06:20.278084060Z,0.53791034,1.62641247,-0.502929657707,76574.179999999993,76574.190000000002,76574.184999999998,0.010000000009,0.00130592314,"[{""price"":76574.18,""size"":0.01961716,""num_orders"":5},{""price"":76574.17,""size"":1.475e-05,""num_orders"":1},{""price"":76574.16,""size"":1.5e-05,""num_orders"":1},{""price"":76574.06,""size"":0.00026118,""num_orders"":1},{""price"":76573.88,""size"":0.03917784,""num_orders"":1},{""price"":76573.16,""size"":0.0609004,""num_orders"":1},{""price"":76573.03,""size"":0.01567131,""num_orders"":1},{""price"":76572.02,""size"":0.3091523,""num_orders"":1},{""price"":76572.01,""size"":0.0609004,""num_orders"":1},{""price"":76572.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76574.19,""size"":0.47217969,""num_orders"":4},{""price"":76574.28,""size"":0.0003873,""num_orders"":1},{""price"":76574.99,""size"":0.06529351,""num_orders"":1},{""price"":76575.0,""size"":1.0,""num_orders"":1},{""price"":76575.34,""size"":0.01567084,""num_orders"":1},{""price"":76576.87,""size"":0.00013059,""num_orders"":1},{""price"":76578.9,""size"":0.04,""num_orders"":1},{""price"":76580.0,""size"":0.0322,""num_orders"":1},{""price"":76580.34,""size"":0.0003873,""num_orders"":1},{""price"":76580.49,""size"":0.00016324,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,39,2026-04-28T10:07:21.305730Z,2026-04-28T10:07:21.305866Z,BTC-USD,10,ok,,127241597290,2026-04-28T10:07:20.790909844Z,0.92254611,0.30206874,0.506671440412,76574.630000000005,76574.639999999999,76574.635000000009,0.009999999995,0.001305915463,"[{""price"":76574.63,""size"":0.24758233,""num_orders"":3},{""price"":76574.16,""size"":1.5e-05,""num_orders"":1},{""price"":76573.48,""size"":0.01567122,""num_orders"":1},{""price"":76572.46,""size"":0.06529762,""num_orders"":1},{""price"":76572.45,""size"":0.28296454,""num_orders"":1},{""price"":76572.44,""size"":0.1262,""num_orders"":1},{""price"":76572.0,""size"":0.0322,""num_orders"":1},{""price"":76571.04,""size"":1.5e-05,""num_orders"":1},{""price"":76570.96,""size"":0.1265,""num_orders"":1},{""price"":76570.37,""size"":0.0261004,""num_orders"":1}]","[{""price"":76574.64,""size"":0.05444536,""num_orders"":2},{""price"":76575.78,""size"":0.07558289,""num_orders"":1},{""price"":76575.79,""size"":0.01567075,""num_orders"":1},{""price"":76576.25,""size"":0.04,""num_orders"":1},{""price"":76576.45,""size"":0.001,""num_orders"":1},{""price"":76577.32,""size"":0.00013059,""num_orders"":1},{""price"":76578.0,""size"":0.0322,""num_orders"":1},{""price"":76578.56,""size"":0.01083915,""num_orders"":1},{""price"":76580.0,""size"":0.0322,""num_orders"":1},{""price"":76580.93,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,40,2026-04-28T10:08:21.305730Z,2026-04-28T10:08:21.305861Z,BTC-USD,10,ok,,127241629074,2026-04-28T10:08:20.012161929Z,0.87516203,0.34437517,0.435236301115,76574.020000000004,76574.029999999999,76574.024999999994,0.009999999995,0.001305925866,"[{""price"":76574.02,""size"":0.4173619,""num_orders"":5},{""price"":76574.0,""size"":0.0322,""num_orders"":1},{""price"":76572.87,""size"":0.01567135,""num_orders"":1},{""price"":76572.0,""size"":0.0322,""num_orders"":1},{""price"":76569.61,""size"":0.1306001,""num_orders"":1},{""price"":76569.58,""size"":0.1312,""num_orders"":1},{""price"":76568.22,""size"":0.03846863,""num_orders"":1},{""price"":76568.0,""size"":0.0322,""num_orders"":1},{""price"":76566.37,""size"":0.01306005,""num_orders"":1},{""price"":76566.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76574.03,""size"":0.2,""num_orders"":1},{""price"":76574.16,""size"":1.5e-05,""num_orders"":1},{""price"":76574.49,""size"":0.04,""num_orders"":1},{""price"":76575.18,""size"":0.01567087,""num_orders"":1},{""price"":76577.28,""size"":1.5e-05,""num_orders"":1},{""price"":76577.85,""size"":0.01306005,""num_orders"":1},{""price"":76578.71,""size"":0.0261004,""num_orders"":1},{""price"":76578.83,""size"":0.00039643,""num_orders"":1},{""price"":76580.0,""size"":0.04910242,""num_orders"":3},{""price"":76580.4,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,41,2026-04-28T10:09:21.305730Z,2026-04-28T10:09:21.305881Z,BTC-USD,10,ok,,127241689888,2026-04-28T10:09:20.798785932Z,0.3508239,0.4505088,-0.124398891996,76536.710000000006,76536.720000000001,76536.714999999997,0.009999999995,0.001306562477,"[{""price"":76536.71,""size"":5.038e-05,""num_orders"":2},{""price"":76536.69,""size"":0.00026131,""num_orders"":1},{""price"":76535.83,""size"":0.0447,""num_orders"":1},{""price"":76535.56,""size"":0.01567899,""num_orders"":1},{""price"":76535.19,""size"":0.16040398,""num_orders"":1},{""price"":76534.03,""size"":0.00013065,""num_orders"":1},{""price"":76534.0,""size"":0.0322,""num_orders"":1},{""price"":76533.34,""size"":0.03919859,""num_orders"":1},{""price"":76533.31,""size"":0.026,""num_orders"":1},{""price"":76532.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76536.72,""size"":0.24687856,""num_orders"":4},{""price"":76536.76,""size"":0.00047004,""num_orders"":1},{""price"":76537.86,""size"":0.0603223,""num_orders"":1},{""price"":76537.87,""size"":0.01567851,""num_orders"":1},{""price"":76537.88,""size"":0.01306528,""num_orders"":1},{""price"":76538.0,""size"":0.0322,""num_orders"":1},{""price"":76539.4,""size"":0.00013065,""num_orders"":1},{""price"":76539.84,""size"":1.5e-05,""num_orders"":1},{""price"":76539.85,""size"":0.07839054,""num_orders"":1},{""price"":76539.91,""size"":0.00335792,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,42,2026-04-28T10:10:21.305730Z,2026-04-28T10:10:21.305862Z,BTC-USD,10,ok,,127241727344,2026-04-28T10:10:18.577493514Z,0.51341647,0.72081758,-0.168040340485,76547.130000000005,76547.139999999999,76547.135000000009,0.009999999995,0.001306384621,"[{""price"":76547.13,""size"":0.20871417,""num_orders"":2},{""price"":76547.12,""size"":0.10800911,""num_orders"":2},{""price"":76546.73,""size"":0.048727,""num_orders"":1},{""price"":76546.72,""size"":0.0261004,""num_orders"":1},{""price"":76546.0,""size"":0.0322,""num_orders"":1},{""price"":76545.98,""size"":0.01567685,""num_orders"":1},{""price"":76544.96,""size"":0.04164331,""num_orders"":2},{""price"":76544.06,""size"":0.00013063,""num_orders"":1},{""price"":76544.0,""size"":0.0322,""num_orders"":1},{""price"":76542.96,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76547.14,""size"":0.02317072,""num_orders"":1},{""price"":76547.15,""size"":0.05879293,""num_orders"":1},{""price"":76548.23,""size"":0.01567639,""num_orders"":1},{""price"":76549.73,""size"":0.00013063,""num_orders"":1},{""price"":76550.0,""size"":0.0322,""num_orders"":1},{""price"":76551.0,""size"":0.01306274,""num_orders"":1},{""price"":76551.99,""size"":0.1371816,""num_orders"":1},{""price"":76552.0,""size"":0.0322,""num_orders"":1},{""price"":76552.07,""size"":0.20838757,""num_orders"":1},{""price"":76552.32,""size"":0.200015,""num_orders"":2}]"
btc_usd_d10_20260428T092821Z,43,2026-04-28T10:11:21.305730Z,2026-04-28T10:11:21.305864Z,BTC-USD,10,ok,,127241772128,2026-04-28T10:11:20.372200084Z,0.62729573,0.9178584,-0.188047693339,76511.759999999995,76511.770000000004,76511.764999999999,0.010000000009,0.001306988541,"[{""price"":76511.76,""size"":0.24843471,""num_orders"":9},{""price"":76508.67,""size"":0.02341807,""num_orders"":1},{""price"":76508.66,""size"":0.03921124,""num_orders"":1},{""price"":76508.64,""size"":1.5e-05,""num_orders"":1},{""price"":76508.0,""size"":0.0322,""num_orders"":1},{""price"":76506.68,""size"":0.12092908,""num_orders"":1},{""price"":76506.0,""size"":0.0322,""num_orders"":1},{""price"":76505.67,""size"":0.13070926,""num_orders"":1},{""price"":76505.52,""size"":1.5e-05,""num_orders"":1},{""price"":76505.46,""size"":0.00016337,""num_orders"":1}]","[{""price"":76511.77,""size"":0.44333339,""num_orders"":7},{""price"":76511.78,""size"":0.03,""num_orders"":1},{""price"":76511.8,""size"":0.03,""num_orders"":1},{""price"":76514.45,""size"":0.00034268,""num_orders"":2},{""price"":76514.57,""size"":0.04112127,""num_orders"":1},{""price"":76515.3,""size"":0.07841569,""num_orders"":1},{""price"":76518.07,""size"":0.00016337,""num_orders"":1},{""price"":76519.42,""size"":0.1371816,""num_orders"":1},{""price"":76519.43,""size"":0.1312,""num_orders"":1},{""price"":76519.47,""size"":0.0261004,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,44,2026-04-28T10:12:21.305730Z,2026-04-28T10:12:21.305870Z,BTC-USD,10,ok,,127241813161,2026-04-28T10:12:19.278989069Z,0.2565212,0.3661219,-0.176024917003,76526.570000000007,76526.580000000002,76526.575000000012,0.009999999995,0.001306735601,"[{""price"":76526.57,""size"":0.07338947,""num_orders"":2},{""price"":76526.5,""size"":0.00026134,""num_orders"":1},{""price"":76526.33,""size"":0.06342617,""num_orders"":1},{""price"":76526.0,""size"":0.0322,""num_orders"":1},{""price"":76525.42,""size"":0.01568106,""num_orders"":1},{""price"":76525.27,""size"":0.03920273,""num_orders"":1},{""price"":76524.68,""size"":1.476e-05,""num_orders"":1},{""price"":76524.29,""size"":0.00013067,""num_orders"":1},{""price"":76524.24,""size"":1.5e-05,""num_orders"":1},{""price"":76524.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76526.58,""size"":0.22223801,""num_orders"":3},{""price"":76527.73,""size"":0.01568059,""num_orders"":1},{""price"":76528.49,""size"":0.026,""num_orders"":1},{""price"":76529.26,""size"":0.00013067,""num_orders"":1},{""price"":76530.45,""size"":0.01306702,""num_orders"":1},{""price"":76532.32,""size"":0.00043068,""num_orders"":1},{""price"":76532.72,""size"":0.00016334,""num_orders"":1},{""price"":76533.6,""size"":1.5e-05,""num_orders"":1},{""price"":76533.94,""size"":0.07839659,""num_orders"":1},{""price"":76535.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,45,2026-04-28T10:13:21.305730Z,2026-04-28T10:13:21.305872Z,BTC-USD,10,ok,,127241850097,2026-04-28T10:13:18.996032260Z,0.57901694,1.55054261,-0.456209674907,76528.839999999997,76528.850000000006,76528.845000000001,0.010000000009,0.001306696842,"[{""price"":76528.84,""size"":0.20647676,""num_orders"":1},{""price"":76527.69,""size"":0.05488209,""num_orders"":2},{""price"":76526.28,""size"":0.05968429,""num_orders"":1},{""price"":76526.27,""size"":0.16741338,""num_orders"":1},{""price"":76526.26,""size"":0.00013066,""num_orders"":1},{""price"":76526.0,""size"":0.0322,""num_orders"":1},{""price"":76525.78,""size"":0.026,""num_orders"":1},{""price"":76524.68,""size"":1.476e-05,""num_orders"":1},{""price"":76524.24,""size"":1.5e-05,""num_orders"":1},{""price"":76524.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76528.85,""size"":0.08396978,""num_orders"":2},{""price"":76528.86,""size"":0.05819293,""num_orders"":1},{""price"":76528.87,""size"":0.05819293,""num_orders"":1},{""price"":76528.89,""size"":0.05829293,""num_orders"":1},{""price"":76528.9,""size"":0.05829293,""num_orders"":1},{""price"":76528.91,""size"":0.05829293,""num_orders"":1},{""price"":76528.92,""size"":0.05829293,""num_orders"":1},{""price"":76528.93,""size"":0.05829293,""num_orders"":1},{""price"":76528.94,""size"":0.05872232,""num_orders"":2},{""price"":76530.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,46,2026-04-28T10:14:21.305730Z,2026-04-28T10:14:21.305859Z,BTC-USD,10,ok,,127241884561,2026-04-28T10:14:18.292015193Z,0.62740893,0.74788755,-0.087601925659,76524.009999999995,76524.020000000004,76524.014999999999,0.010000000009,0.001306779317,"[{""price"":76524.01,""size"":0.15027678,""num_orders"":7},{""price"":76523.81,""size"":0.026,""num_orders"":1},{""price"":76523.05,""size"":0.0535097,""num_orders"":1},{""price"":76523.04,""size"":0.31652828,""num_orders"":1},{""price"":76522.86,""size"":0.01568159,""num_orders"":1},{""price"":76522.0,""size"":0.0322,""num_orders"":1},{""price"":76521.34,""size"":0.00013067,""num_orders"":1},{""price"":76521.33,""size"":0.01306691,""num_orders"":1},{""price"":76521.12,""size"":1.5e-05,""num_orders"":1},{""price"":76521.01,""size"":0.02,""num_orders"":1}]","[{""price"":76524.02,""size"":0.34460831,""num_orders"":3},{""price"":76524.03,""size"":0.05729293,""num_orders"":1},{""price"":76525.16,""size"":0.06399618,""num_orders"":1},{""price"":76525.17,""size"":0.01568112,""num_orders"":1},{""price"":76525.35,""size"":0.026,""num_orders"":1},{""price"":76526.83,""size"":0.04,""num_orders"":1},{""price"":76526.85,""size"":0.00013067,""num_orders"":1},{""price"":76527.37,""size"":0.2,""num_orders"":1},{""price"":76530.48,""size"":1.5e-05,""num_orders"":1},{""price"":76531.51,""size"":0.00016334,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,47,2026-04-28T10:15:21.305730Z,2026-04-28T10:15:21.305859Z,BTC-USD,10,ok,,127241925141,2026-04-28T10:15:20.880259952Z,0.15665241,0.77973036,-0.665409456434,76502,76502.009999999995,76502.005000000005,0.009999999995,0.001307155282,"[{""price"":76502.0,""size"":5.333e-05,""num_orders"":1},{""price"":76501.16,""size"":0.03921508,""num_orders"":1},{""price"":76501.0,""size"":3.471e-05,""num_orders"":2},{""price"":76500.87,""size"":0.00012914,""num_orders"":1},{""price"":76500.0,""size"":0.00359188,""num_orders"":4},{""price"":76499.38,""size"":0.00013071,""num_orders"":1},{""price"":76499.28,""size"":1.5e-05,""num_orders"":1},{""price"":76499.0,""size"":0.00014206,""num_orders"":1},{""price"":76498.96,""size"":0.0003268,""num_orders"":1},{""price"":76498.03,""size"":0.1130137,""num_orders"":1}]","[{""price"":76502.01,""size"":0.2204159,""num_orders"":5},{""price"":76502.05,""size"":0.05599293,""num_orders"":1},{""price"":76502.06,""size"":0.05599293,""num_orders"":1},{""price"":76503.99,""size"":0.01307089,""num_orders"":1},{""price"":76504.34,""size"":0.05599293,""num_orders"":1},{""price"":76504.35,""size"":0.2643805,""num_orders"":2},{""price"":76504.73,""size"":0.05599293,""num_orders"":1},{""price"":76504.74,""size"":0.0168,""num_orders"":1},{""price"":76505.11,""size"":0.00109135,""num_orders"":1},{""price"":76506.13,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260428T092821Z,48,2026-04-28T10:16:21.305730Z,2026-04-28T10:16:21.305859Z,BTC-USD,10,ok,,127241974174,2026-04-28T10:16:20.603642875Z,1.32348191,0.18833814,0.750845823218,76478.710000000006,76478.720000000001,76478.714999999997,0.009999999995,0.001307553349,"[{""price"":76478.71,""size"":0.86661207,""num_orders"":8},{""price"":76478.61,""size"":0.06756797,""num_orders"":1},{""price"":76478.6,""size"":0.026,""num_orders"":1},{""price"":76478.59,""size"":0.03922666,""num_orders"":1},{""price"":76478.58,""size"":0.00115843,""num_orders"":2},{""price"":76478.49,""size"":0.00026151,""num_orders"":1},{""price"":76478.0,""size"":0.0305,""num_orders"":1},{""price"":76477.34,""size"":0.01569092,""num_orders"":1},{""price"":76476.81,""size"":1.477e-05,""num_orders"":1},{""price"":76476.26,""size"":0.27644958,""num_orders"":2}]","[{""price"":76478.72,""size"":0.00053642,""num_orders"":1},{""price"":76479.74,""size"":0.01569043,""num_orders"":1},{""price"":76480.12,""size"":0.08851472,""num_orders"":1},{""price"":76483.27,""size"":0.00055642,""num_orders"":1},{""price"":76483.68,""size"":1.5e-05,""num_orders"":1},{""price"":76483.73,""size"":0.00016344,""num_orders"":1},{""price"":76484.62,""size"":0.01307589,""num_orders"":1},{""price"":76485.53,""size"":0.069542,""num_orders"":1},{""price"":76486.8,""size"":1.5e-05,""num_orders"":1},{""price"":76488.28,""size"":0.00022882,""num_orders"":1}]"
