window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260727T154659Z,13,2026-07-27T15:59:59.553492Z,2026-07-27T15:59:59.553596Z,BTC-USD,10,ok,,133292801546,2026-07-27T15:59:56.631272560Z,0.45786052,0.45627201,0.00173772396,64476.769999999997,64476.779999999999,64476.774999999994,0.010000000002,0.001550946058,"[{""price"":64476.77,""size"":0.10066879,""num_orders"":7},{""price"":64475.68,""size"":0.12407777,""num_orders"":1},{""price"":64475.48,""size"":0.01550978,""num_orders"":2},{""price"":64475.16,""size"":4.858e-05,""num_orders"":1},{""price"":64474.0,""size"":0.0091,""num_orders"":1},{""price"":64473.6,""size"":1.8e-05,""num_orders"":1},{""price"":64473.44,""size"":0.12699902,""num_orders"":1},{""price"":64472.73,""size"":0.05582796,""num_orders"":1},{""price"":64472.0,""size"":0.0101,""num_orders"":1},{""price"":64471.93,""size"":0.01551062,""num_orders"":2}]","[{""price"":64476.78,""size"":0.04355173,""num_orders"":3},{""price"":64478.0,""size"":0.017,""num_orders"":2},{""price"":64478.07,""size"":0.01550914,""num_orders"":2},{""price"":64478.39,""size"":0.00775473,""num_orders"":1},{""price"":64478.71,""size"":0.18392035,""num_orders"":1},{""price"":64478.72,""size"":0.15526662,""num_orders"":1},{""price"":64479.77,""size"":0.00447603,""num_orders"":1},{""price"":64480.0,""size"":0.0091,""num_orders"":1},{""price"":64480.56,""size"":0.01,""num_orders"":1},{""price"":64480.57,""size"":0.00969341,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,14,2026-07-27T16:00:59.553492Z,2026-07-27T16:00:59.553711Z,BTC-USD,10,ok,,133292860086,2026-07-27T16:00:58.629208029Z,0.65942275,0.65304046,0.00486283345,64481.620000000003,64481.629999999997,64481.625,0.009999999995,0.001550829402,"[{""price"":64481.62,""size"":0.04725028,""num_orders"":3},{""price"":64480.33,""size"":0.0155086,""num_orders"":2},{""price"":64480.0,""size"":0.00775414,""num_orders"":1},{""price"":64479.69,""size"":0.12407007,""num_orders"":1},{""price"":64479.67,""size"":5.257e-05,""num_orders"":1},{""price"":64478.43,""size"":0.15526662,""num_orders"":1},{""price"":64478.42,""size"":0.1240725,""num_orders"":1},{""price"":64478.06,""size"":0.02048867,""num_orders"":2},{""price"":64477.83,""size"":0.00969268,""num_orders"":1},{""price"":64476.46,""size"":0.15526662,""num_orders"":1}]","[{""price"":64481.63,""size"":0.03795138,""num_orders"":2},{""price"":64482.0,""size"":0.01010522,""num_orders"":2},{""price"":64482.92,""size"":0.01550798,""num_orders"":2},{""price"":64483.0,""size"":0.0136,""num_orders"":1},{""price"":64483.73,""size"":0.03877157,""num_orders"":1},{""price"":64484.0,""size"":0.0086,""num_orders"":1},{""price"":64484.38,""size"":1.1e-07,""num_orders"":1},{""price"":64484.42,""size"":0.5184862,""num_orders"":1},{""price"":64484.64,""size"":1.8e-05,""num_orders"":1},{""price"":64485.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,15,2026-07-27T16:01:59.553492Z,2026-07-27T16:01:59.553558Z,BTC-USD,10,ok,,133292921574,2026-07-27T16:01:59.043757572Z,0.30630096,0.38480713,-0.113594633222,64458.879999999997,64458.889999999999,64458.884999999995,0.010000000002,0.00155137651,"[{""price"":64458.88,""size"":0.00084814,""num_orders"":2},{""price"":64458.0,""size"":0.007,""num_orders"":1},{""price"":64457.25,""size"":0.00150724,""num_orders"":1},{""price"":64456.54,""size"":0.01,""num_orders"":1},{""price"":64456.53,""size"":0.12411465,""num_orders"":1},{""price"":64456.03,""size"":0.0003033,""num_orders"":1},{""price"":64456.0,""size"":0.007,""num_orders"":1},{""price"":64455.76,""size"":0.00026096,""num_orders"":3},{""price"":64455.47,""size"":0.15526662,""num_orders"":1},{""price"":64455.44,""size"":5e-08,""num_orders"":1}]","[{""price"":64458.89,""size"":0.13414066,""num_orders"":5},{""price"":64459.26,""size"":0.00077568,""num_orders"":1},{""price"":64460.0,""size"":0.007,""num_orders"":1},{""price"":64460.5,""size"":0.00775688,""num_orders"":1},{""price"":64462.0,""size"":0.007,""num_orders"":1},{""price"":64463.31,""size"":0.01,""num_orders"":1},{""price"":64463.32,""size"":0.08416089,""num_orders"":1},{""price"":64463.33,""size"":0.12410157,""num_orders"":1},{""price"":64463.36,""size"":0.009696,""num_orders"":1},{""price"":64463.62,""size"":0.00017545,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,16,2026-07-27T16:02:59.553492Z,2026-07-27T16:02:59.553605Z,BTC-USD,10,ok,,133292979147,2026-07-27T16:02:57.186873554Z,0.00007935,0.84917861,-0.999813130983,64475.75,64475.760000000002,64475.755000000005,0.010000000002,0.001550970594,"[{""price"":64475.75,""size"":7.836e-05,""num_orders"":2},{""price"":64475.69,""size"":1.1e-07,""num_orders"":1},{""price"":64475.68,""size"":1.1e-07,""num_orders"":1},{""price"":64475.63,""size"":1.1e-07,""num_orders"":1},{""price"":64475.62,""size"":1.1e-07,""num_orders"":1},{""price"":64475.56,""size"":1.1e-07,""num_orders"":1},{""price"":64475.55,""size"":1.1e-07,""num_orders"":1},{""price"":64475.5,""size"":1.1e-07,""num_orders"":1},{""price"":64475.49,""size"":1.1e-07,""num_orders"":1},{""price"":64475.43,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64475.76,""size"":0.25765503,""num_orders"":4},{""price"":64475.81,""size"":5.6e-07,""num_orders"":1},{""price"":64475.97,""size"":0.23386145,""num_orders"":1},{""price"":64476.0,""size"":0.0089,""num_orders"":1},{""price"":64476.11,""size"":0.12407697,""num_orders"":1},{""price"":64476.83,""size"":0.18392035,""num_orders"":1},{""price"":64477.0,""size"":0.0095,""num_orders"":1},{""price"":64477.05,""size"":0.0155094,""num_orders"":2},{""price"":64477.37,""size"":0.00775485,""num_orders"":1},{""price"":64478.0,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,17,2026-07-27T16:03:59.553492Z,2026-07-27T16:03:59.553601Z,BTC-USD,10,ok,,133293041781,2026-07-27T16:03:57.683964772Z,0.88290827,0.16131833,0.691028115928,64534.989999999998,64535,64534.994999999995,0.010000000002,0.001549546878,"[{""price"":64534.99,""size"":0.00077478,""num_orders"":1},{""price"":64533.74,""size"":0.00781716,""num_orders"":2},{""price"":64532.12,""size"":0.00774781,""num_orders"":1},{""price"":64532.06,""size"":0.4544446,""num_orders"":1},{""price"":64532.05,""size"":0.07763331,""num_orders"":1},{""price"":64531.93,""size"":0.00790376,""num_orders"":1},{""price"":64531.13,""size"":0.00281166,""num_orders"":1},{""price"":64530.99,""size"":0.12397143,""num_orders"":1},{""price"":64530.16,""size"":0.19100376,""num_orders"":1},{""price"":64530.0,""size"":0.0088,""num_orders"":1}]","[{""price"":64535.0,""size"":0.13277086,""num_orders"":4},{""price"":64536.0,""size"":0.0198,""num_orders"":2},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64536.92,""size"":1.1e-07,""num_orders"":1},{""price"":64537.28,""size"":0.00813483,""num_orders"":1},{""price"":64537.5,""size"":2.5e-05,""num_orders"":1},{""price"":64537.51,""size"":1.6e-06,""num_orders"":1},{""price"":64537.6,""size"":9.684e-05,""num_orders"":1},{""price"":64537.63,""size"":0.00047055,""num_orders"":4},{""price"":64537.66,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,18,2026-07-27T16:04:59.553492Z,2026-07-27T16:04:59.553586Z,BTC-USD,10,ok,,133293082577,2026-07-27T16:04:58.598398070Z,0.55232602,0.28667544,0.316627077145,64570.209999999999,64570.220000000001,64570.214999999997,0.010000000002,0.001548701673,"[{""price"":64570.21,""size"":0.04688181,""num_orders"":3},{""price"":64570.2,""size"":0.00743407,""num_orders"":2},{""price"":64568.91,""size"":0.01548732,""num_orders"":2},{""price"":64568.59,""size"":0.0077435,""num_orders"":1},{""price"":64568.54,""size"":0.12389933,""num_orders"":1},{""price"":64567.25,""size"":0.00077435,""num_orders"":1},{""price"":64566.71,""size"":0.18392035,""num_orders"":1},{""price"":64566.7,""size"":0.15526662,""num_orders"":1},{""price"":64566.41,""size"":0.00967938,""num_orders"":1},{""price"":64565.7,""size"":0.00123929,""num_orders"":1}]","[{""price"":64570.22,""size"":0.13802062,""num_orders"":5},{""price"":64570.25,""size"":0.02188141,""num_orders"":2},{""price"":64570.77,""size"":9.679e-05,""num_orders"":1},{""price"":64570.84,""size"":5.5e-07,""num_orders"":1},{""price"":64571.38,""size"":5.4e-07,""num_orders"":1},{""price"":64571.52,""size"":0.01548725,""num_orders"":3},{""price"":64571.53,""size"":5.4e-07,""num_orders"":1},{""price"":64572.0,""size"":0.0091,""num_orders"":1},{""price"":64572.06,""size"":0.01587374,""num_orders"":2},{""price"":64572.08,""size"":0.086214,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,19,2026-07-27T16:05:59.553492Z,2026-07-27T16:05:59.553595Z,BTC-USD,10,ok,,133293125588,2026-07-27T16:05:57.641969074Z,0.52556134,0.07674554,0.745161337025,64560.389999999999,64560.400000000001,64560.395000000004,0.010000000002,0.00154893724,"[{""price"":64560.39,""size"":0.07944691,""num_orders"":6},{""price"":64559.72,""size"":0.10497197,""num_orders"":2},{""price"":64559.6,""size"":0.03872359,""num_orders"":1},{""price"":64559.12,""size"":0.15526662,""num_orders"":1},{""price"":64559.11,""size"":0.12391744,""num_orders"":1},{""price"":64559.09,""size"":0.01548968,""num_orders"":2},{""price"":64558.77,""size"":0.00774468,""num_orders"":1},{""price"":64558.59,""size"":2.3e-07,""num_orders"":1},{""price"":64558.53,""size"":1.1e-07,""num_orders"":1},{""price"":64558.52,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64560.4,""size"":0.03176655,""num_orders"":3},{""price"":64560.41,""size"":1.1e-07,""num_orders"":1},{""price"":64561.7,""size"":0.01548906,""num_orders"":2},{""price"":64561.98,""size"":1.1e-07,""num_orders"":1},{""price"":64561.99,""size"":1.1e-07,""num_orders"":1},{""price"":64562.0,""size"":0.014,""num_orders"":2},{""price"":64562.02,""size"":0.00774468,""num_orders"":1},{""price"":64562.27,""size"":0.00309798,""num_orders"":1},{""price"":64563.57,""size"":0.00387248,""num_orders"":1},{""price"":64563.71,""size"":0.00077446,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,20,2026-07-27T16:06:59.553492Z,2026-07-27T16:06:59.553601Z,BTC-USD,10,ok,,133293175971,2026-07-27T16:06:58.546626952Z,0.70423134,0.0401219,0.892196613533,64540.519999999997,64540.529999999999,64540.524999999994,0.010000000002,0.001549414109,"[{""price"":64540.52,""size"":0.21688745,""num_orders"":4},{""price"":64539.22,""size"":0.01549446,""num_orders"":2},{""price"":64538.9,""size"":0.00774707,""num_orders"":1},{""price"":64538.83,""size"":0.03873611,""num_orders"":1},{""price"":64537.32,""size"":0.12395928,""num_orders"":1},{""price"":64536.73,""size"":0.00968383,""num_orders"":1},{""price"":64534.84,""size"":0.00301521,""num_orders"":1},{""price"":64534.43,""size"":0.15526662,""num_orders"":1},{""price"":64532.8,""size"":0.055808,""num_orders"":1},{""price"":64532.5,""size"":0.07763331,""num_orders"":1}]","[{""price"":64540.53,""size"":5.5e-07,""num_orders"":1},{""price"":64540.92,""size"":5.5e-07,""num_orders"":1},{""price"":64541.0,""size"":0.0171,""num_orders"":1},{""price"":64541.99,""size"":1.6e-06,""num_orders"":1},{""price"":64542.0,""size"":0.0131,""num_orders"":2},{""price"":64542.02,""size"":5.5e-07,""num_orders"":1},{""price"":64542.4,""size"":5.4e-07,""num_orders"":1},{""price"":64542.61,""size"":1.1e-07,""num_orders"":1},{""price"":64543.52,""size"":1.8e-05,""num_orders"":1},{""price"":64544.0,""size"":0.0099,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,21,2026-07-27T16:07:59.553492Z,2026-07-27T16:07:59.553599Z,BTC-USD,10,ok,,133293228954,2026-07-27T16:07:57.041801931Z,0.5437169,0.79714286,-0.189002584431,64543.519999999997,64543.529999999999,64543.524999999994,0.010000000002,0.001549342092,"[{""price"":64543.52,""size"":0.00044639,""num_orders"":2},{""price"":64542.13,""size"":0.01078249,""num_orders"":1},{""price"":64541.56,""size"":0.12395113,""num_orders"":1},{""price"":64540.07,""size"":0.15526662,""num_orders"":1},{""price"":64540.06,""size"":0.00077466,""num_orders"":1},{""price"":64539.93,""size"":0.12501305,""num_orders"":1},{""price"":64539.84,""size"":1.8e-05,""num_orders"":1},{""price"":64538.96,""size"":0.12501305,""num_orders"":1},{""price"":64538.46,""size"":0.0024514,""num_orders"":2},{""price"":64538.39,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64543.53,""size"":0.11054973,""num_orders"":4},{""price"":64544.0,""size"":0.0108,""num_orders"":1},{""price"":64544.67,""size"":0.01,""num_orders"":1},{""price"":64544.83,""size"":0.0154931,""num_orders"":2},{""price"":64545.0,""size"":0.003,""num_orders"":1},{""price"":64545.15,""size"":0.00774671,""num_orders"":1},{""price"":64545.96,""size"":0.01,""num_orders"":1},{""price"":64545.97,""size"":0.44563286,""num_orders"":2},{""price"":64545.98,""size"":0.18392035,""num_orders"":1},{""price"":64545.99,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,22,2026-07-27T16:08:59.553492Z,2026-07-27T16:08:59.553587Z,BTC-USD,10,ok,,133293282388,2026-07-27T16:08:57.178886921Z,0.50338064,0.46057507,0.044406158453,64561.919999999998,64561.93,64561.925000000003,0.010000000002,0.001548900533,"[{""price"":64561.92,""size"":0.00013215,""num_orders"":3},{""price"":64560.0,""size"":0.0102,""num_orders"":1},{""price"":64559.11,""size"":0.01,""num_orders"":1},{""price"":64558.86,""size"":0.01,""num_orders"":1},{""price"":64558.85,""size"":0.17730081,""num_orders"":2},{""price"":64558.84,""size"":0.15526662,""num_orders"":1},{""price"":64558.8,""size"":0.12391803,""num_orders"":1},{""price"":64558.24,""size"":1.8e-05,""num_orders"":1},{""price"":64558.0,""size"":0.0088,""num_orders"":1},{""price"":64557.55,""size"":0.00774503,""num_orders"":1}]","[{""price"":64561.93,""size"":0.10438086,""num_orders"":3},{""price"":64561.94,""size"":0.02438086,""num_orders"":1},{""price"":64561.95,""size"":0.02438086,""num_orders"":1},{""price"":64561.96,""size"":0.02438086,""num_orders"":1},{""price"":64561.97,""size"":0.02448086,""num_orders"":1},{""price"":64561.98,""size"":0.02448086,""num_orders"":1},{""price"":64561.99,""size"":0.02448086,""num_orders"":1},{""price"":64562.64,""size"":0.18392035,""num_orders"":1},{""price"":64563.23,""size"":0.0154887,""num_orders"":2},{""price"":64564.0,""size"":0.0102,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,23,2026-07-27T16:09:59.553492Z,2026-07-27T16:09:59.553698Z,BTC-USD,10,ok,,133293328802,2026-07-27T16:09:57.140509132Z,0.34406475,0.19103238,0.285989891218,64560.75,64560.760000000002,64560.755000000005,0.010000000002,0.001548928603,"[{""price"":64560.75,""size"":0.01654164,""num_orders"":4},{""price"":64560.69,""size"":1.1e-07,""num_orders"":1},{""price"":64560.61,""size"":1.1e-07,""num_orders"":1},{""price"":64560.6,""size"":1.1e-07,""num_orders"":1},{""price"":64560.54,""size"":0.12391468,""num_orders"":1},{""price"":64559.45,""size"":0.0154896,""num_orders"":2},{""price"":64559.13,""size"":0.00774464,""num_orders"":1},{""price"":64558.0,""size"":0.01510724,""num_orders"":2},{""price"":64557.56,""size"":0.01,""num_orders"":1},{""price"":64557.55,""size"":0.15526662,""num_orders"":1}]","[{""price"":64560.76,""size"":0.10112564,""num_orders"":7},{""price"":64560.77,""size"":0.02538097,""num_orders"":2},{""price"":64561.92,""size"":1.8e-05,""num_orders"":1},{""price"":64562.0,""size"":0.0163,""num_orders"":2},{""price"":64562.06,""size"":0.01548898,""num_orders"":2},{""price"":64564.0,""size"":0.0112,""num_orders"":1},{""price"":64564.49,""size"":0.01000055,""num_orders"":2},{""price"":64564.5,""size"":0.00150724,""num_orders"":1},{""price"":64564.51,""size"":1.1e-05,""num_orders"":1},{""price"":64564.97,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,24,2026-07-27T16:10:59.553492Z,2026-07-27T16:10:59.553615Z,BTC-USD,10,ok,,133293375893,2026-07-27T16:10:59.042556536Z,0.900019,0.01003159,0.977953775075,64592.989999999998,64593,64592.994999999995,0.010000000002,0.001548155493,"[{""price"":64592.99,""size"":0.21044685,""num_orders"":5},{""price"":64592.26,""size"":0.01724237,""num_orders"":1},{""price"":64592.25,""size"":0.00774082,""num_orders"":1},{""price"":64592.0,""size"":0.0134,""num_orders"":1},{""price"":64591.69,""size"":0.01548186,""num_orders"":2},{""price"":64590.39,""size"":0.00774088,""num_orders"":1},{""price"":64590.0,""size"":0.0134,""num_orders"":1},{""price"":64589.74,""size"":0.30447622,""num_orders"":1},{""price"":64589.73,""size"":0.15526662,""num_orders"":1},{""price"":64589.72,""size"":0.15482338,""num_orders"":1}]","[{""price"":64593.0,""size"":2.5e-05,""num_orders"":1},{""price"":64593.86,""size"":1.1e-07,""num_orders"":1},{""price"":64594.09,""size"":5.6e-07,""num_orders"":1},{""price"":64594.49,""size"":1.6e-06,""num_orders"":1},{""price"":64594.51,""size"":2.14e-06,""num_orders"":2},{""price"":64594.66,""size"":5.4e-07,""num_orders"":1},{""price"":64594.79,""size"":5.5e-07,""num_orders"":1},{""price"":64594.8,""size"":5.5e-07,""num_orders"":1},{""price"":64594.96,""size"":5.4e-07,""num_orders"":1},{""price"":64595.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,25,2026-07-27T16:11:59.553492Z,2026-07-27T16:11:59.553580Z,BTC-USD,10,ok,,133293423234,2026-07-27T16:11:57.125567799Z,0.20542375,0.1414323,0.184489934657,64596,64596.010000000002,64596.005000000005,0.010000000002,0.001548083353,"[{""price"":64596.0,""size"":0.05159259,""num_orders"":4},{""price"":64595.21,""size"":0.12384818,""num_orders"":1},{""price"":64594.7,""size"":0.01548114,""num_orders"":2},{""price"":64594.5,""size"":1.1e-07,""num_orders"":1},{""price"":64594.49,""size"":4.5e-07,""num_orders"":1},{""price"":64594.48,""size"":0.00676007,""num_orders"":3},{""price"":64594.45,""size"":2.3e-07,""num_orders"":1},{""price"":64594.44,""size"":4.6e-07,""num_orders"":2},{""price"":64594.43,""size"":1.1e-07,""num_orders"":1},{""price"":64594.38,""size"":0.00774041,""num_orders"":1}]","[{""price"":64596.01,""size"":0.06940922,""num_orders"":7},{""price"":64597.0,""size"":0.0085,""num_orders"":1},{""price"":64597.3,""size"":0.01,""num_orders"":1},{""price"":64597.31,""size"":0.01548052,""num_orders"":2},{""price"":64597.51,""size"":1.6e-06,""num_orders"":1},{""price"":64597.63,""size"":0.00774041,""num_orders"":1},{""price"":64597.99,""size"":0.01,""num_orders"":1},{""price"":64598.0,""size"":0.0103,""num_orders"":1},{""price"":64598.01,""size"":5.5e-07,""num_orders"":1},{""price"":64598.71,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,26,2026-07-27T16:12:59.553492Z,2026-07-27T16:12:59.553716Z,BTC-USD,10,ok,,133293472112,2026-07-27T16:12:58.046380215Z,0.79238564,0.06186087,0.855168574233,64604.599999999999,64604.610000000001,64604.604999999996,0.010000000002,0.001547877276,"[{""price"":64604.6,""size"":0.1264839,""num_orders"":5},{""price"":64604.26,""size"":0.12383084,""num_orders"":1},{""price"":64604.0,""size"":0.0092,""num_orders"":1},{""price"":64603.34,""size"":0.15526662,""num_orders"":1},{""price"":64603.33,""size"":0.22011482,""num_orders"":1},{""price"":64603.31,""size"":0.12383266,""num_orders"":1},{""price"":64603.3,""size"":0.01547908,""num_orders"":2},{""price"":64602.62,""size"":0.00773942,""num_orders"":1},{""price"":64602.0,""size"":0.0092,""num_orders"":1},{""price"":64601.43,""size"":0.0012383,""num_orders"":1}]","[{""price"":64604.61,""size"":1.1e-07,""num_orders"":1},{""price"":64606.0,""size"":0.0058,""num_orders"":1},{""price"":64606.57,""size"":1.1e-07,""num_orders"":1},{""price"":64607.3,""size"":0.01547812,""num_orders"":2},{""price"":64608.0,""size"":0.0092,""num_orders"":1},{""price"":64608.49,""size"":9.674e-05,""num_orders"":1},{""price"":64608.75,""size"":0.01542057,""num_orders"":2},{""price"":64608.77,""size"":5.5e-07,""num_orders"":1},{""price"":64609.32,""size"":1.1e-07,""num_orders"":1},{""price"":64609.46,""size"":0.01586456,""num_orders"":2}]"
btc_usd_d10_20260727T154659Z,27,2026-07-27T16:13:59.553492Z,2026-07-27T16:13:59.553584Z,BTC-USD,10,ok,,133293525130,2026-07-27T16:13:58.541780745Z,0.62188636,0.14080138,0.630775813965,64550.970000000001,64550.980000000003,64550.975000000006,0.010000000002,0.001549163278,"[{""price"":64550.97,""size"":0.20574162,""num_orders"":6},{""price"":64549.6,""size"":0.01770138,""num_orders"":1},{""price"":64549.35,""size"":0.00774581,""num_orders"":1},{""price"":64548.23,""size"":0.15492289,""num_orders"":1},{""price"":64548.0,""size"":0.0083,""num_orders"":1},{""price"":64547.53,""size"":0.03873297,""num_orders"":1},{""price"":64547.17,""size"":0.00968227,""num_orders"":1},{""price"":64546.13,""size"":0.0154928,""num_orders"":2},{""price"":64546.0,""size"":0.0083,""num_orders"":1},{""price"":64545.32,""size"":0.15526662,""num_orders"":1}]","[{""price"":64550.98,""size"":0.04392315,""num_orders"":5},{""price"":64550.99,""size"":0.02628086,""num_orders"":1},{""price"":64551.0,""size"":0.04709275,""num_orders"":4},{""price"":64551.05,""size"":5.5e-07,""num_orders"":1},{""price"":64552.0,""size"":0.0146,""num_orders"":2},{""price"":64552.61,""size"":0.00774599,""num_orders"":1},{""price"":64552.93,""size"":1.1e-07,""num_orders"":1},{""price"":64552.94,""size"":1.1e-07,""num_orders"":1},{""price"":64553.01,""size"":0.00077458,""num_orders"":1},{""price"":64553.38,""size"":0.00038328,""num_orders"":1}]"
