window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T161745Z,30,2026-06-28T16:47:45.396553Z,2026-06-28T16:47:45.396694Z,BTC-USD,10,ok,,131564664256,2026-06-28T16:47:44.345526400Z,0.77461584,1.33417167,-0.265344814187,59590.239999999998,59590.25,59590.244999999995,0.010000000002,0.001678127016,"[{""price"":59590.24,""size"":0.10198046,""num_orders"":3},{""price"":59589.56,""size"":0.00251721,""num_orders"":1},{""price"":59588.98,""size"":0.06710763,""num_orders"":1},{""price"":59588.0,""size"":0.0055,""num_orders"":1},{""price"":59587.68,""size"":0.01590419,""num_orders"":1},{""price"":59587.67,""size"":0.14370317,""num_orders"":2},{""price"":59587.0,""size"":0.13425746,""num_orders"":1},{""price"":59586.42,""size"":0.00167892,""num_orders"":1},{""price"":59585.37,""size"":0.10064594,""num_orders"":1},{""price"":59584.88,""size"":0.20132086,""num_orders"":3}]","[{""price"":59590.25,""size"":0.01678127,""num_orders"":1},{""price"":59590.44,""size"":1.9e-05,""num_orders"":1},{""price"":59590.62,""size"":0.08390582,""num_orders"":1},{""price"":59590.82,""size"":0.08390554,""num_orders"":1},{""price"":59592.0,""size"":1.0,""num_orders"":1},{""price"":59592.75,""size"":0.0097,""num_orders"":1},{""price"":59592.96,""size"":0.13424404,""num_orders"":1},{""price"":59593.5,""size"":1.9e-05,""num_orders"":1},{""price"":59593.61,""size"":9.7e-05,""num_orders"":1},{""price"":59594.0,""size"":0.0055,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,31,2026-06-28T16:48:45.396553Z,2026-06-28T16:48:45.396706Z,BTC-USD,10,ok,,131564741559,2026-06-28T16:48:43.628805165Z,0.59385188,0.66087612,-0.05341734623,59639.720000000001,59639.730000000003,59639.725000000006,0.010000000002,0.001676734761,"[{""price"":59639.72,""size"":0.08051602,""num_orders"":3},{""price"":59638.0,""size"":0.0072,""num_orders"":1},{""price"":59636.75,""size"":0.17425367,""num_orders"":1},{""price"":59636.74,""size"":0.06710763,""num_orders"":1},{""price"":59636.35,""size"":0.01590419,""num_orders"":1},{""price"":59636.34,""size"":4.689e-05,""num_orders"":2},{""price"":59636.03,""size"":0.16768301,""num_orders"":1},{""price"":59636.01,""size"":0.03354047,""num_orders"":1},{""price"":59636.0,""size"":0.0076,""num_orders"":1},{""price"":59635.54,""size"":0.04,""num_orders"":1}]","[{""price"":59639.73,""size"":0.02242405,""num_orders"":3},{""price"":59640.0,""size"":0.0072,""num_orders"":1},{""price"":59640.54,""size"":0.08007974,""num_orders"":1},{""price"":59640.55,""size"":0.13413692,""num_orders"":1},{""price"":59642.0,""size"":0.0076,""num_orders"":1},{""price"":59643.07,""size"":0.21573311,""num_orders"":1},{""price"":59643.08,""size"":0.16768301,""num_orders"":1},{""price"":59643.99,""size"":0.01590419,""num_orders"":1},{""price"":59644.0,""size"":0.0076,""num_orders"":1},{""price"":59644.21,""size"":0.0025151,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,32,2026-06-28T16:49:45.396553Z,2026-06-28T16:49:45.396672Z,BTC-USD,10,ok,,131564798255,2026-06-28T16:49:43.595301852Z,0.4946171,1.97340289,-0.599179016374,59624.470000000001,59624.480000000003,59624.475000000006,0.010000000002,0.001677163615,"[{""price"":59624.47,""size"":9.557e-05,""num_orders"":1},{""price"":59624.1,""size"":1.9e-05,""num_orders"":1},{""price"":59621.04,""size"":1.9e-05,""num_orders"":1},{""price"":59620.0,""size"":0.0065,""num_orders"":1},{""price"":59619.53,""size"":0.06707761,""num_orders"":1},{""price"":59618.93,""size"":0.04,""num_orders"":1},{""price"":59617.98,""size"":1.9e-05,""num_orders"":1},{""price"":59617.42,""size"":0.03354047,""num_orders"":1},{""price"":59617.41,""size"":0.21315746,""num_orders"":1},{""price"":59617.4,""size"":0.13418899,""num_orders"":1}]","[{""price"":59624.48,""size"":0.71176976,""num_orders"":7},{""price"":59624.9,""size"":0.33189257,""num_orders"":1},{""price"":59624.91,""size"":0.13417211,""num_orders"":1},{""price"":59624.93,""size"":0.16768301,""num_orders"":1},{""price"":59626.0,""size"":0.0059,""num_orders"":1},{""price"":59626.72,""size"":0.16768301,""num_orders"":1},{""price"":59627.16,""size"":0.24712875,""num_orders"":1},{""price"":59627.6,""size"":0.06710763,""num_orders"":1},{""price"":59627.61,""size"":0.13416605,""num_orders"":1},{""price"":59628.0,""size"":0.0059,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,33,2026-06-28T16:50:45.396553Z,2026-06-28T16:50:45.396671Z,BTC-USD,10,ok,,131564855582,2026-06-28T16:50:42.341706338Z,0.69841142,1.11086886,-0.227967686687,59590.440000000002,59590.449999999997,59590.445,0.009999999995,0.001678121383,"[{""price"":59590.44,""size"":0.00035898,""num_orders"":2},{""price"":59587.78,""size"":0.1342557,""num_orders"":1},{""price"":59587.64,""size"":0.06711575,""num_orders"":1},{""price"":59587.38,""size"":1.9e-05,""num_orders"":1},{""price"":59585.16,""size"":0.10065764,""num_orders"":1},{""price"":59585.15,""size"":0.02517698,""num_orders"":1},{""price"":59585.13,""size"":0.05035396,""num_orders"":1},{""price"":59584.8,""size"":0.15262628,""num_orders"":2},{""price"":59584.76,""size"":0.16782813,""num_orders"":1},{""price"":59584.32,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59590.45,""size"":0.2635592,""num_orders"":6},{""price"":59592.0,""size"":0.0065,""num_orders"":1},{""price"":59592.21,""size"":0.16126886,""num_orders"":2},{""price"":59592.22,""size"":0.10065764,""num_orders"":1},{""price"":59592.98,""size"":0.134244,""num_orders"":1},{""price"":59593.5,""size"":0.00413288,""num_orders"":1},{""price"":59594.0,""size"":0.0065,""num_orders"":1},{""price"":59594.37,""size"":0.21585277,""num_orders"":2},{""price"":59594.69,""size"":0.05035396,""num_orders"":1},{""price"":59594.92,""size"":0.16779955,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,34,2026-06-28T16:51:45.396553Z,2026-06-28T16:51:45.396684Z,BTC-USD,10,ok,,131564896675,2026-06-28T16:51:43.291574851Z,0.83576679,1.25543208,-0.200681674049,59572.080000000002,59572.089999999997,59572.084999999999,0.009999999995,0.001678638576,"[{""price"":59572.08,""size"":0.0259764,""num_orders"":3},{""price"":59570.01,""size"":0.20198514,""num_orders"":2},{""price"":59570.0,""size"":0.0083,""num_orders"":1},{""price"":59569.43,""size"":0.13429706,""num_orders"":1},{""price"":59569.02,""size"":1.9e-05,""num_orders"":1},{""price"":59568.01,""size"":0.01588713,""num_orders"":1},{""price"":59568.0,""size"":0.0083,""num_orders"":1},{""price"":59567.64,""size"":0.1343011,""num_orders"":1},{""price"":59566.99,""size"":0.06713882,""num_orders"":1},{""price"":59566.87,""size"":0.23956214,""num_orders"":1}]","[{""price"":59572.09,""size"":0.50380692,""num_orders"":4},{""price"":59574.87,""size"":0.01588713,""num_orders"":1},{""price"":59574.88,""size"":0.19887996,""num_orders"":2},{""price"":59575.3,""size"":0.13428385,""num_orders"":1},{""price"":59575.45,""size"":0.05035916,""num_orders"":1},{""price"":59575.49,""size"":0.10065764,""num_orders"":1},{""price"":59575.92,""size"":0.06713882,""num_orders"":1},{""price"":59576.31,""size"":0.17360065,""num_orders"":2},{""price"":59576.56,""size"":0.00251795,""num_orders"":1},{""price"":59578.0,""size"":0.0083,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,35,2026-06-28T16:52:45.396553Z,2026-06-28T16:52:45.396686Z,BTC-USD,10,ok,,131564946100,2026-06-28T16:52:43.041275133Z,0.35274164,2.08686677,-0.710821098539,59562.900000000001,59562.910000000003,59562.904999999999,0.010000000002,0.001678897294,"[{""price"":59562.9,""size"":0.00013726,""num_orders"":3},{""price"":59559.84,""size"":1.9e-05,""num_orders"":1},{""price"":59557.32,""size"":0.05036175,""num_orders"":1},{""price"":59556.78,""size"":1.9e-05,""num_orders"":1},{""price"":59555.0,""size"":3.084e-05,""num_orders"":1},{""price"":59554.19,""size"":0.13433141,""num_orders"":1},{""price"":59553.72,""size"":1.9e-05,""num_orders"":1},{""price"":59553.71,""size"":2.17e-06,""num_orders"":1},{""price"":59553.15,""size"":0.10065764,""num_orders"":1},{""price"":59552.65,""size"":0.06716357,""num_orders"":1}]","[{""price"":59562.91,""size"":1.51381959,""num_orders"":14},{""price"":59563.99,""size"":0.16093972,""num_orders"":2},{""price"":59564.0,""size"":0.0091,""num_orders"":1},{""price"":59565.94,""size"":0.16788117,""num_orders"":1},{""price"":59566.49,""size"":0.10065764,""num_orders"":1},{""price"":59566.64,""size"":0.052106,""num_orders"":1},{""price"":59567.38,""size"":0.00251834,""num_orders"":1},{""price"":59568.53,""size"":0.00167662,""num_orders"":1},{""price"":59568.96,""size"":0.07648903,""num_orders"":1},{""price"":59569.03,""size"":0.00167866,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,36,2026-06-28T16:53:45.396553Z,2026-06-28T16:53:45.396674Z,BTC-USD,10,ok,,131564997209,2026-06-28T16:53:43.628833048Z,0.74139497,0.53892576,0.158139445262,59579.059999999998,59579.760000000002,59579.410000000003,0.700000000004,0.117490253765,"[{""price"":59579.06,""size"":0.02924553,""num_orders"":2},{""price"":59577.71,""size"":0.06713727,""num_orders"":1},{""price"":59577.36,""size"":0.09291167,""num_orders"":1},{""price"":59576.58,""size"":0.13428094,""num_orders"":1},{""price"":59576.0,""size"":0.0107,""num_orders"":1},{""price"":59575.21,""size"":0.06009261,""num_orders"":1},{""price"":59575.2,""size"":0.10065764,""num_orders"":1},{""price"":59572.95,""size"":0.02518993,""num_orders"":1},{""price"":59572.94,""size"":0.01588948,""num_orders"":1},{""price"":59572.93,""size"":0.2052899,""num_orders"":1}]","[{""price"":59579.76,""size"":0.0259,""num_orders"":1},{""price"":59580.0,""size"":0.0107,""num_orders"":1},{""price"":59581.03,""size"":0.10057676,""num_orders"":1},{""price"":59581.04,""size"":0.05037986,""num_orders"":1},{""price"":59581.05,""size"":0.00419597,""num_orders"":1},{""price"":59581.26,""size"":1.9e-05,""num_orders"":1},{""price"":59581.68,""size"":0.10065764,""num_orders"":1},{""price"":59581.82,""size"":0.00251782,""num_orders"":1},{""price"":59582.0,""size"":0.0107,""num_orders"":1},{""price"":59582.15,""size"":0.23327871,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,37,2026-06-28T16:54:45.396553Z,2026-06-28T16:54:45.396671Z,BTC-USD,10,ok,,131565041577,2026-06-28T16:54:44.613519476Z,0.52410972,0.47952036,0.044428082506,59586.879999999997,59586.889999999999,59586.884999999995,0.010000000002,0.001678221643,"[{""price"":59586.88,""size"":0.00528757,""num_orders"":1},{""price"":59585.88,""size"":0.00028748,""num_orders"":1},{""price"":59584.0,""size"":0.0107,""num_orders"":1},{""price"":59583.78,""size"":0.12173516,""num_orders"":1},{""price"":59583.77,""size"":0.06712885,""num_orders"":1},{""price"":59583.51,""size"":0.13426531,""num_orders"":1},{""price"":59582.41,""size"":0.00251733,""num_orders"":1},{""price"":59582.0,""size"":0.0107,""num_orders"":1},{""price"":59581.28,""size"":0.01588948,""num_orders"":1},{""price"":59581.27,""size"":0.15559854,""num_orders"":1}]","[{""price"":59586.89,""size"":0.12572962,""num_orders"":2},{""price"":59586.99,""size"":0.05037986,""num_orders"":1},{""price"":59587.11,""size"":0.19316947,""num_orders"":2},{""price"":59587.12,""size"":0.02097769,""num_orders"":1},{""price"":59587.26,""size"":0.02097764,""num_orders"":1},{""price"":59587.36,""size"":0.0209776,""num_orders"":1},{""price"":59587.38,""size"":1.9e-05,""num_orders"":1},{""price"":59587.99,""size"":0.01588948,""num_orders"":1},{""price"":59588.0,""size"":0.0107,""num_orders"":1},{""price"":59590.0,""size"":0.0207,""num_orders"":2}]"
btc_usd_d10_20260628T161745Z,38,2026-06-28T16:55:45.396553Z,2026-06-28T16:55:45.396698Z,BTC-USD,10,ok,,131565082667,2026-06-28T16:55:44.661675111Z,0.1290547,1.73169271,-0.861287244785,59596.050000000003,59596.059999999998,59596.055,0.009999999995,0.001677963415,"[{""price"":59596.05,""size"":0.00016679,""num_orders"":1},{""price"":59593.6,""size"":0.00224504,""num_orders"":1},{""price"":59593.5,""size"":0.002615,""num_orders"":1},{""price"":59593.09,""size"":0.00224513,""num_orders"":1},{""price"":59592.0,""size"":0.0096,""num_orders"":1},{""price"":59591.58,""size"":0.00251694,""num_orders"":1},{""price"":59590.44,""size"":1.9e-05,""num_orders"":1},{""price"":59590.0,""size"":0.0096,""num_orders"":1},{""price"":59589.05,""size"":0.0904468,""num_orders"":3},{""price"":59588.0,""size"":0.0096,""num_orders"":1}]","[{""price"":59596.06,""size"":0.84165151,""num_orders"":13},{""price"":59596.07,""size"":0.33424262,""num_orders"":1},{""price"":59596.17,""size"":0.13423682,""num_orders"":1},{""price"":59597.06,""size"":0.10065764,""num_orders"":1},{""price"":59597.22,""size"":0.02518993,""num_orders"":1},{""price"":59597.23,""size"":0.05037986,""num_orders"":1},{""price"":59597.24,""size"":0.13423441,""num_orders"":1},{""price"":59598.0,""size"":0.0091,""num_orders"":1},{""price"":59598.31,""size"":0.00134228,""num_orders"":1},{""price"":59598.9,""size"":0.10065764,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,39,2026-06-28T16:56:45.396553Z,2026-06-28T16:56:45.396678Z,BTC-USD,10,ok,,131565121901,2026-06-28T16:56:43.676055710Z,0.45657128,0.84821235,-0.300157866021,59593.360000000001,59593.370000000003,59593.365000000005,0.010000000002,0.001678039158,"[{""price"":59593.36,""size"":0.0436554,""num_orders"":4},{""price"":59592.01,""size"":0.01588241,""num_orders"":1},{""price"":59592.0,""size"":0.0092,""num_orders"":1},{""price"":59591.8,""size"":0.06710707,""num_orders"":1},{""price"":59591.29,""size"":0.08014594,""num_orders"":1},{""price"":59591.28,""size"":0.13424781,""num_orders"":1},{""price"":59590.5,""size"":0.0820848,""num_orders"":1},{""price"":59590.48,""size"":0.02133887,""num_orders"":1},{""price"":59590.44,""size"":1.9e-05,""num_orders"":1},{""price"":59590.33,""size"":0.00288998,""num_orders"":1}]","[{""price"":59593.37,""size"":0.011794,""num_orders"":1},{""price"":59595.53,""size"":0.13733947,""num_orders"":2},{""price"":59596.0,""size"":0.0092,""num_orders"":1},{""price"":59596.18,""size"":0.1342368,""num_orders"":1},{""price"":59596.21,""size"":0.10065764,""num_orders"":1},{""price"":59597.97,""size"":0.27886453,""num_orders"":1},{""price"":59597.98,""size"":0.05037986,""num_orders"":1},{""price"":59598.0,""size"":0.0092,""num_orders"":1},{""price"":59598.01,""size"":0.10065764,""num_orders"":1},{""price"":59598.5,""size"":0.01588241,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,40,2026-06-28T16:57:45.396553Z,2026-06-28T16:57:45.396675Z,BTC-USD,10,ok,,131565160520,2026-06-28T16:57:44.689204190Z,0.82169034,2.36563326,-0.484401056736,59607.150000000001,59607.160000000003,59607.154999999999,0.010000000002,0.001677650947,"[{""price"":59607.15,""size"":0.01915558,""num_orders"":4},{""price"":59605.66,""size"":0.00086216,""num_orders"":1},{""price"":59605.6,""size"":0.13599303,""num_orders"":1},{""price"":59605.59,""size"":0.06709398,""num_orders"":1},{""price"":59604.03,""size"":0.01587969,""num_orders"":1},{""price"":59604.02,""size"":0.10065764,""num_orders"":1},{""price"":59604.0,""size"":0.0106,""num_orders"":1},{""price"":59603.33,""size"":0.13422067,""num_orders"":1},{""price"":59602.97,""size"":0.31203766,""num_orders"":2},{""price"":59602.71,""size"":0.02518993,""num_orders"":1}]","[{""price"":59607.16,""size"":0.99999988,""num_orders"":18},{""price"":59608.48,""size"":0.01587969,""num_orders"":1},{""price"":59608.49,""size"":0.10065764,""num_orders"":1},{""price"":59608.5,""size"":1.0,""num_orders"":1},{""price"":59608.8,""size"":1.9e-05,""num_orders"":1},{""price"":59608.87,""size"":0.00419401,""num_orders"":1},{""price"":59609.68,""size"":0.1342064,""num_orders"":1},{""price"":59610.0,""size"":0.01,""num_orders"":1},{""price"":59610.31,""size"":0.10065764,""num_orders"":1},{""price"":59611.86,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,41,2026-06-28T16:58:45.396553Z,2026-06-28T16:58:45.396670Z,BTC-USD,10,ok,,131565199398,2026-06-28T16:58:43.047012213Z,1.00642959,1.64697671,-0.241405592502,59593.5,59593.510000000002,59593.505000000005,0.010000000002,0.001678035216,"[{""price"":59593.5,""size"":0.28379134,""num_orders"":9},{""price"":59593.49,""size"":0.17114526,""num_orders"":1},{""price"":59593.48,""size"":0.13424285,""num_orders"":1},{""price"":59592.49,""size"":0.01588506,""num_orders"":1},{""price"":59592.48,""size"":0.13424511,""num_orders"":1},{""price"":59592.02,""size"":0.02518993,""num_orders"":1},{""price"":59592.0,""size"":0.0107,""num_orders"":1},{""price"":59591.09,""size"":0.10065764,""num_orders"":1},{""price"":59590.03,""size"":0.08019254,""num_orders"":1},{""price"":59590.02,""size"":0.05037986,""num_orders"":1}]","[{""price"":59593.51,""size"":0.49999927,""num_orders"":4},{""price"":59593.52,""size"":0.03,""num_orders"":1},{""price"":59593.54,""size"":0.03,""num_orders"":1},{""price"":59595.0,""size"":1.0,""num_orders"":1},{""price"":59596.56,""size"":1.9e-05,""num_orders"":1},{""price"":59597.03,""size"":0.0097,""num_orders"":1},{""price"":59598.0,""size"":0.0107,""num_orders"":1},{""price"":59599.0,""size"":0.05653944,""num_orders"":1},{""price"":59599.62,""size"":1.9e-05,""num_orders"":1},{""price"":59600.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,42,2026-06-28T16:59:45.396553Z,2026-06-28T16:59:45.396670Z,BTC-USD,10,ok,,131565235825,2026-06-28T16:59:44.345379450Z,0.56595034,4.08376941,-0.756565827435,59600,59600.010000000002,59600.005000000005,0.010000000002,0.001677852209,"[{""price"":59600.0,""size"":0.06028184,""num_orders"":5},{""price"":59597.02,""size"":0.00868921,""num_orders"":1},{""price"":59596.56,""size"":1.9e-05,""num_orders"":1},{""price"":59596.0,""size"":0.0107,""num_orders"":1},{""price"":59595.26,""size"":0.06710601,""num_orders"":1},{""price"":59594.71,""size"":0.13424008,""num_orders"":1},{""price"":59594.0,""size"":0.0107,""num_orders"":1},{""price"":59593.8,""size"":0.1576715,""num_orders"":2},{""price"":59593.55,""size"":0.01588506,""num_orders"":1},{""price"":59593.54,""size"":0.10065764,""num_orders"":1}]","[{""price"":59600.01,""size"":0.31465353,""num_orders"":10},{""price"":59600.99,""size"":1.37269257,""num_orders"":1},{""price"":59601.0,""size"":1.0,""num_orders"":1},{""price"":59601.69,""size"":0.13422439,""num_orders"":1},{""price"":59602.0,""size"":0.0107,""num_orders"":1},{""price"":59602.08,""size"":0.00083892,""num_orders"":1},{""price"":59602.1,""size"":1.0,""num_orders"":1},{""price"":59602.48,""size"":0.10065764,""num_orders"":1},{""price"":59602.49,""size"":0.05037986,""num_orders"":1},{""price"":59603.33,""size"":0.0996225,""num_orders"":2}]"
btc_usd_d10_20260628T161745Z,43,2026-06-28T17:00:45.396553Z,2026-06-28T17:00:45.396702Z,BTC-USD,10,ok,,131565276457,2026-06-28T17:00:44.672757395Z,0.95027188,0.69827512,0.152859918462,59591.730000000003,59591.739999999998,59591.735000000001,0.009999999995,0.001678085056,"[{""price"":59591.73,""size"":0.14805921,""num_orders"":3},{""price"":59591.37,""size"":0.20379882,""num_orders"":1},{""price"":59591.36,""size"":0.13424764,""num_orders"":1},{""price"":59588.82,""size"":0.01588506,""num_orders"":1},{""price"":59588.81,""size"":0.05698544,""num_orders"":1},{""price"":59588.8,""size"":0.13425341,""num_orders"":1},{""price"":59587.26,""size"":0.00251712,""num_orders"":1},{""price"":59587.04,""size"":0.04013302,""num_orders"":1},{""price"":59586.38,""size"":0.08014535,""num_orders"":1},{""price"":59586.37,""size"":0.13424681,""num_orders"":1}]","[{""price"":59591.74,""size"":0.4665957,""num_orders"":4},{""price"":59592.67,""size"":1.8e-05,""num_orders"":1},{""price"":59593.5,""size"":1.9e-05,""num_orders"":1},{""price"":59593.6,""size"":0.01072092,""num_orders"":1},{""price"":59594.0,""size"":0.0107,""num_orders"":1},{""price"":59596.0,""size"":0.0107,""num_orders"":1},{""price"":59596.45,""size"":0.05037986,""num_orders"":1},{""price"":59596.46,""size"":0.13424681,""num_orders"":1},{""price"":59597.19,""size"":0.00419483,""num_orders"":1},{""price"":59598.0,""size"":0.0107,""num_orders"":1}]"
