window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260706T205750Z,52,2026-07-06T21:49:50.006937Z,2026-07-06T21:49:50.007068Z,BTC-USD,10,ok,,132153226750,2026-07-06T21:49:49.103426336Z,0.74184336,0.5083762,0.18674092733,64197.400000000001,64197.410000000003,64197.404999999999,0.010000000002,0.001557695362,"[{""price"":64197.4,""size"":0.10610556,""num_orders"":7},{""price"":64197.39,""size"":0.15562649,""num_orders"":3},{""price"":64197.38,""size"":0.03000106,""num_orders"":2},{""price"":64197.03,""size"":0.00882368,""num_orders"":1},{""price"":64195.8,""size"":0.02,""num_orders"":1},{""price"":64195.79,""size"":0.05451933,""num_orders"":1},{""price"":64195.66,""size"":0.02,""num_orders"":1},{""price"":64195.65,""size"":0.06679866,""num_orders"":2},{""price"":64195.64,""size"":0.25996858,""num_orders"":1},{""price"":64195.41,""size"":0.02,""num_orders"":1}]","[{""price"":64197.41,""size"":0.06434641,""num_orders"":2},{""price"":64197.42,""size"":6.6e-07,""num_orders"":1},{""price"":64197.43,""size"":7e-07,""num_orders"":1},{""price"":64197.61,""size"":0.00155669,""num_orders"":1},{""price"":64197.63,""size"":0.10711641,""num_orders"":1},{""price"":64198.72,""size"":0.12461308,""num_orders"":1},{""price"":64199.02,""size"":0.05451933,""num_orders"":1},{""price"":64199.98,""size"":4.868e-05,""num_orders"":1},{""price"":64200.61,""size"":0.1522802,""num_orders"":2},{""price"":64200.62,""size"":0.00389404,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,53,2026-07-06T21:50:50.006937Z,2026-07-06T21:50:50.007098Z,BTC-USD,10,ok,,132153289559,2026-07-06T21:50:49.037472274Z,1.70208012,0.46136702,0.573488982957,64293,64293.010000000002,64293.005000000005,0.010000000002,0.001555379159,"[{""price"":64293.0,""size"":0.44122361,""num_orders"":5},{""price"":64292.99,""size"":1.21e-06,""num_orders"":1},{""price"":64291.74,""size"":0.18431881,""num_orders"":1},{""price"":64291.73,""size"":0.15559249,""num_orders"":1},{""price"":64290.44,""size"":0.12436215,""num_orders"":1},{""price"":64290.43,""size"":0.12443531,""num_orders"":1},{""price"":64290.41,""size"":1.17e-06,""num_orders"":1},{""price"":64288.84,""size"":0.46211244,""num_orders"":1},{""price"":64288.83,""size"":0.15559249,""num_orders"":1},{""price"":64288.82,""size"":0.05444044,""num_orders"":1}]","[{""price"":64293.01,""size"":9.721e-05,""num_orders"":1},{""price"":64293.65,""size"":0.00777682,""num_orders"":1},{""price"":64294.15,""size"":1.8e-05,""num_orders"":1},{""price"":64296.22,""size"":4.86e-05,""num_orders"":1},{""price"":64296.86,""size"":0.00388821,""num_orders"":1},{""price"":64297.12,""size"":0.04679866,""num_orders"":1},{""price"":64298.1,""size"":1.8e-05,""num_orders"":1},{""price"":64299.0,""size"":0.005001,""num_orders"":1},{""price"":64299.42,""size"":0.15559249,""num_orders"":1},{""price"":64299.97,""size"":0.24212803,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,54,2026-07-06T21:51:50.006937Z,2026-07-06T21:51:50.007063Z,BTC-USD,10,ok,,132153377174,2026-07-06T21:51:49.046480725Z,1.77256177,0.83462926,0.35974828818,64420.059999999998,64420.07,64420.065000000002,0.010000000002,0.00155231138,"[{""price"":64420.06,""size"":0.25441,""num_orders"":1},{""price"":64419.79,""size"":0.254822,""num_orders"":1},{""price"":64419.74,""size"":0.2153204,""num_orders"":2},{""price"":64419.73,""size"":0.18630594,""num_orders"":1},{""price"":64418.13,""size"":0.0943244,""num_orders"":3},{""price"":64417.7,""size"":0.15523682,""num_orders"":1},{""price"":64417.14,""size"":0.18630594,""num_orders"":1},{""price"":64417.12,""size"":0.06,""num_orders"":2},{""price"":64415.95,""size"":0.0679055,""num_orders"":1},{""price"":64415.36,""size"":0.29793077,""num_orders"":3}]","[{""price"":64420.07,""size"":9.702e-05,""num_orders"":1},{""price"":64420.71,""size"":0.00776148,""num_orders"":1},{""price"":64425.87,""size"":0.04679866,""num_orders"":1},{""price"":64431.03,""size"":0.04679866,""num_orders"":1},{""price"":64432.49,""size"":0.18630594,""num_orders"":1},{""price"":64433.39,""size"":0.027018,""num_orders"":1},{""price"":64434.43,""size"":0.18630594,""num_orders"":1},{""price"":64435.8,""size"":0.01761291,""num_orders"":1},{""price"":64435.81,""size"":0.01297955,""num_orders"":1},{""price"":64435.83,""size"":0.3029511,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,55,2026-07-06T21:52:50.006937Z,2026-07-06T21:52:50.007089Z,BTC-USD,10,ok,,132153451211,2026-07-06T21:52:47.531245276Z,0.21131726,0.9853417,-0.646821246381,64354.220000000001,64354.230000000003,64354.225000000006,0.010000000002,0.001553899531,"[{""price"":64354.22,""size"":7.1e-07,""num_orders"":1},{""price"":64354.21,""size"":1.02e-06,""num_orders"":1},{""price"":64354.2,""size"":1.08e-06,""num_orders"":1},{""price"":64353.4,""size"":8.403e-05,""num_orders"":4},{""price"":64351.0,""size"":0.02330966,""num_orders"":4},{""price"":64350.68,""size"":5.16e-06,""num_orders"":1},{""price"":64350.0,""size"":0.01,""num_orders"":1},{""price"":64349.45,""size"":1.8e-05,""num_orders"":1},{""price"":64348.67,""size"":0.09312383,""num_orders"":1},{""price"":64347.75,""size"":0.08477377,""num_orders"":1}]","[{""price"":64354.23,""size"":0.11654457,""num_orders"":3},{""price"":64354.24,""size"":0.23314355,""num_orders"":2},{""price"":64354.25,""size"":0.0097,""num_orders"":1},{""price"":64354.54,""size"":0.24733327,""num_orders"":2},{""price"":64354.55,""size"":0.12431135,""num_orders"":1},{""price"":64355.83,""size"":0.04679866,""num_orders"":1},{""price"":64355.85,""size"":0.05438647,""num_orders"":1},{""price"":64356.32,""size"":0.03,""num_orders"":1},{""price"":64356.34,""size"":0.03,""num_orders"":1},{""price"":64357.35,""size"":0.09312383,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,56,2026-07-06T21:53:50.006937Z,2026-07-06T21:53:50.007075Z,BTC-USD,10,ok,,132153537544,2026-07-06T21:53:47.683730020Z,0.45956732,0.30169573,0.207381127982,64438.910000000003,64438.919999999998,64438.915000000001,0.009999999995,0.001551857289,"[{""price"":64438.91,""size"":0.02117092,""num_orders"":2},{""price"":64438.9,""size"":9.6e-07,""num_orders"":1},{""price"":64438.89,""size"":1e-06,""num_orders"":1},{""price"":64436.83,""size"":0.12103044,""num_orders"":1},{""price"":64436.34,""size"":4.022e-05,""num_orders"":3},{""price"":64435.86,""size"":0.12103044,""num_orders"":1},{""price"":64435.08,""size"":0.04679866,""num_orders"":1},{""price"":64435.07,""size"":0.09312383,""num_orders"":1},{""price"":64434.61,""size"":0.00077592,""num_orders"":1},{""price"":64433.98,""size"":0.05559493,""num_orders"":1}]","[{""price"":64438.92,""size"":0.09187139,""num_orders"":3},{""price"":64438.93,""size"":1.52e-06,""num_orders"":2},{""price"":64438.94,""size"":7.6e-07,""num_orders"":1},{""price"":64438.96,""size"":8e-07,""num_orders"":1},{""price"":64440.3,""size"":1.8e-05,""num_orders"":1},{""price"":64440.56,""size"":0.12414541,""num_orders"":1},{""price"":64440.7,""size"":0.06207219,""num_orders"":1},{""price"":64441.5,""size"":0.00029096,""num_orders"":4},{""price"":64442.14,""size"":0.0232767,""num_orders"":4},{""price"":64444.25,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,57,2026-07-06T21:54:50.006937Z,2026-07-06T21:54:50.007066Z,BTC-USD,10,ok,,132153614693,2026-07-06T21:54:49.844925040Z,0.56282202,0.78458291,-0.164583700907,64349.459999999999,64349.68,64349.57,0.220000000001,0.034188262641,"[{""price"":64349.46,""size"":0.00012719,""num_orders"":2},{""price"":64349.45,""size"":1.779e-05,""num_orders"":1},{""price"":64349.43,""size"":7.4e-07,""num_orders"":1},{""price"":64346.78,""size"":0.0116556,""num_orders"":2},{""price"":64346.23,""size"":0.01165569,""num_orders"":2},{""price"":64345.5,""size"":1.8e-05,""num_orders"":1},{""price"":64345.0,""size"":0.01,""num_orders"":1},{""price"":64344.15,""size"":0.31189165,""num_orders"":2},{""price"":64344.09,""size"":0.12433153,""num_orders"":1},{""price"":64344.07,""size"":0.09312383,""num_orders"":1}]","[{""price"":64349.68,""size"":0.00622445,""num_orders"":1},{""price"":64349.69,""size"":0.05289472,""num_orders"":1},{""price"":64349.74,""size"":0.08717307,""num_orders"":1},{""price"":64349.75,""size"":0.09312383,""num_orders"":1},{""price"":64350.41,""size"":0.12431934,""num_orders"":1},{""price"":64352.65,""size"":0.02,""num_orders"":1},{""price"":64352.66,""size"":0.04679866,""num_orders"":1},{""price"":64352.67,""size"":0.13650449,""num_orders"":2},{""price"":64352.68,""size"":0.15539368,""num_orders"":1},{""price"":64353.22,""size"":0.06215067,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,58,2026-07-06T21:55:50.006937Z,2026-07-06T21:55:50.007063Z,BTC-USD,10,ok,,132153680466,2026-07-06T21:55:47.047678762Z,0.76892212,0.46012139,0.251252886889,64460.040000000001,64460.050000000003,64460.044999999998,0.010000000002,0.001551348592,"[{""price"":64460.04,""size"":0.29746781,""num_orders"":8},{""price"":64460.03,""size"":9.1e-07,""num_orders"":1},{""price"":64460.02,""size"":9.5e-07,""num_orders"":1},{""price"":64459.51,""size"":0.09312383,""num_orders"":1},{""price"":64459.5,""size"":0.12410893,""num_orders"":1},{""price"":64459.4,""size"":0.03,""num_orders"":1},{""price"":64459.38,""size"":0.03,""num_orders"":1},{""price"":64458.43,""size"":0.0542972,""num_orders"":1},{""price"":64457.32,""size"":0.09312383,""num_orders"":1},{""price"":64456.28,""size"":0.04679866,""num_orders"":1}]","[{""price"":64460.05,""size"":1.8e-05,""num_orders"":1},{""price"":64462.63,""size"":0.00019392,""num_orders"":3},{""price"":64463.27,""size"":0.01551271,""num_orders"":3},{""price"":64464.0,""size"":2.331e-05,""num_orders"":2},{""price"":64467.34,""size"":0.08353373,""num_orders"":1},{""price"":64467.35,""size"":0.09312383,""num_orders"":1},{""price"":64467.36,""size"":0.04679866,""num_orders"":1},{""price"":64467.95,""size"":1.8e-05,""num_orders"":1},{""price"":64469.33,""size"":0.1277754,""num_orders"":2},{""price"":64469.34,""size"":0.09312383,""num_orders"":1}]"
btc_usd_d10_20260706T205750Z,59,2026-07-06T21:56:50.006937Z,2026-07-06T21:56:50.007043Z,BTC-USD,10,ok,,132153759279,2026-07-06T21:56:47.547761305Z,0.24809875,0.93236178,-0.57965769512,64353.400000000001,64353.410000000003,64353.404999999999,0.010000000002,0.001553919331,"[{""price"":64353.4,""size"":1.866e-05,""num_orders"":2},{""price"":64353.39,""size"":7.3e-07,""num_orders"":1},{""price"":64353.09,""size"":3.81e-06,""num_orders"":1},{""price"":64351.18,""size"":0.00388493,""num_orders"":1},{""price"":64350.23,""size"":0.09312383,""num_orders"":1},{""price"":64350.22,""size"":0.00776998,""num_orders"":1},{""price"":64350.18,""size"":0.01165498,""num_orders"":2},{""price"":64350.0,""size"":0.0385,""num_orders"":2},{""price"":64349.45,""size"":1.8e-05,""num_orders"":1},{""price"":64348.26,""size"":0.09312383,""num_orders"":1}]","[{""price"":64353.41,""size"":0.08958768,""num_orders"":2},{""price"":64353.52,""size"":0.12431334,""num_orders"":1},{""price"":64354.39,""size"":0.23035719,""num_orders"":1},{""price"":64355.92,""size"":0.09312383,""num_orders"":1},{""price"":64356.19,""size"":0.04679866,""num_orders"":1},{""price"":64357.24,""size"":0.15538268,""num_orders"":1},{""price"":64357.86,""size"":0.09312383,""num_orders"":1},{""price"":64358.0,""size"":0.0285,""num_orders"":1},{""price"":64358.29,""size"":0.06431629,""num_orders"":1},{""price"":64359.77,""size"":0.00685828,""num_orders"":1}]"
btc_usd_d10_20260706T222108Z,0,2026-07-06T22:21:08.258994Z,2026-07-06T22:21:08.259033Z,BTC-USD,10,ok,,132154899115,2026-07-06T22:21:06.182468752Z,0.24370672,0.83747663,-0.549185214515,64279.5,64279.510000000002,64279.505000000005,0.010000000002,0.00155570582,"[{""price"":64279.5,""size"":0.04057361,""num_orders"":2},{""price"":64279.1,""size"":0.01944645,""num_orders"":3},{""price"":64278.35,""size"":1.8e-05,""num_orders"":1},{""price"":64276.0,""size"":0.0295,""num_orders"":1},{""price"":64274.4,""size"":1.8e-05,""num_orders"":1},{""price"":64274.0,""size"":0.0295,""num_orders"":1},{""price"":64273.94,""size"":8.2e-07,""num_orders"":1},{""price"":64272.79,""size"":0.00016229,""num_orders"":1},{""price"":64272.74,""size"":0.12446955,""num_orders"":1},{""price"":64270.45,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64279.51,""size"":0.08834474,""num_orders"":3},{""price"":64279.9,""size"":0.32043944,""num_orders"":1},{""price"":64280.0,""size"":0.0295,""num_orders"":1},{""price"":64280.16,""size"":0.12445521,""num_orders"":1},{""price"":64281.12,""size"":0.0544497,""num_orders"":1},{""price"":64282.29,""size"":0.12445108,""num_orders"":1},{""price"":64282.31,""size"":0.02,""num_orders"":1},{""price"":64282.32,""size"":7.8e-07,""num_orders"":1},{""price"":64283.29,""size"":0.06806212,""num_orders"":1},{""price"":64283.48,""size"":0.00777356,""num_orders"":1}]"
btc_usd_d10_20260706T222108Z,1,2026-07-06T22:22:08.258994Z,2026-07-06T22:22:08.259128Z,BTC-USD,10,ok,,132154942137,2026-07-06T22:22:05.836149822Z,0.41375283,0.86348262,-0.352111891351,64306,64306.010000000002,64306.005000000005,0.010000000002,0.001555064726,"[{""price"":64306.0,""size"":1.46e-06,""num_orders"":2},{""price"":64305.99,""size"":7.5e-07,""num_orders"":1},{""price"":64305.98,""size"":7.8e-07,""num_orders"":1},{""price"":64302.05,""size"":1.8e-05,""num_orders"":1},{""price"":64302.01,""size"":0.06222911,""num_orders"":1},{""price"":64300.01,""size"":0.12418397,""num_orders"":1},{""price"":64300.0,""size"":0.0407,""num_orders"":1},{""price"":64299.27,""size"":0.1244182,""num_orders"":1},{""price"":64299.18,""size"":4.98e-06,""num_orders"":1},{""price"":64298.43,""size"":0.06219558,""num_orders"":1}]","[{""price"":64306.01,""size"":0.25899175,""num_orders"":4},{""price"":64306.03,""size"":2.36e-06,""num_orders"":2},{""price"":64307.5,""size"":0.2978114,""num_orders"":1},{""price"":64307.51,""size"":0.12418397,""num_orders"":1},{""price"":64307.62,""size"":0.05442726,""num_orders"":1},{""price"":64308.0,""size"":0.0407,""num_orders"":1},{""price"":64308.07,""size"":0.06219558,""num_orders"":1},{""price"":64308.58,""size"":0.00029156,""num_orders"":4},{""price"":64308.74,""size"":0.00155394,""num_orders"":1},{""price"":64309.23,""size"":0.0233248,""num_orders"":4}]"
btc_usd_d10_20260706T222108Z,2,2026-07-06T22:23:08.258994Z,2026-07-06T22:23:08.259118Z,BTC-USD,10,ok,,132154985838,2026-07-06T22:23:06.688019162Z,0.17006195,1.32809667,-0.772972036833,64264.989999999998,64265,64264.994999999995,0.010000000002,0.001556057073,"[{""price"":64264.99,""size"":0.00011182,""num_orders"":4},{""price"":64264.98,""size"":6.8e-07,""num_orders"":1},{""price"":64264.97,""size"":7.3e-07,""num_orders"":1},{""price"":64262.55,""size"":1.8e-05,""num_orders"":1},{""price"":64262.01,""size"":0.06222911,""num_orders"":1},{""price"":64262.0,""size"":0.05436061,""num_orders"":1},{""price"":64261.78,""size"":0.02334204,""num_orders"":4},{""price"":64260.0,""size"":0.0299,""num_orders"":1},{""price"":64259.82,""size"":8.096e-05,""num_orders"":1},{""price"":64258.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64265.0,""size"":0.52490981,""num_orders"":6},{""price"":64265.25,""size"":0.00077802,""num_orders"":1},{""price"":64266.5,""size"":0.18096844,""num_orders"":1},{""price"":64266.51,""size"":0.12448163,""num_orders"":1},{""price"":64266.61,""size"":0.05446199,""num_orders"":1},{""price"":64267.29,""size"":0.12418397,""num_orders"":1},{""price"":64268.11,""size"":0.12480678,""num_orders"":1},{""price"":64268.78,""size"":0.06807749,""num_orders"":1},{""price"":64269.68,""size"":0.12418397,""num_orders"":1},{""price"":64269.75,""size"":0.00124457,""num_orders"":1}]"
btc_usd_d10_20260706T222108Z,3,2026-07-06T22:24:08.258994Z,2026-07-06T22:24:08.259124Z,BTC-USD,10,ok,,132155018146,2026-07-06T22:24:07.690132488Z,0.5228801,0.04573445,0.839137250357,64257.480000000003,64257.489999999998,64257.485000000001,0.009999999995,0.001556238934,"[{""price"":64257.48,""size"":0.15826654,""num_orders"":5},{""price"":64257.47,""size"":1.07e-06,""num_orders"":1},{""price"":64257.46,""size"":1.22e-06,""num_orders"":1},{""price"":64257.37,""size"":0.14990161,""num_orders"":2},{""price"":64257.17,""size"":7.5e-07,""num_orders"":1},{""price"":64256.72,""size"":0.12450058,""num_orders"":1},{""price"":64256.12,""size"":0.03,""num_orders"":1},{""price"":64256.1,""size"":0.03,""num_orders"":1},{""price"":64256.0,""size"":0.027,""num_orders"":1},{""price"":64255.9,""size"":0.00320833,""num_orders"":1}]","[{""price"":64257.49,""size"":0.00485,""num_orders"":1},{""price"":64260.0,""size"":0.02700074,""num_orders"":2},{""price"":64260.01,""size"":7.6e-07,""num_orders"":1},{""price"":64260.03,""size"":8e-07,""num_orders"":1},{""price"":64260.58,""size"":0.0097,""num_orders"":1},{""price"":64260.64,""size"":4.863e-05,""num_orders"":1},{""price"":64260.74,""size"":9.726e-05,""num_orders"":1},{""price"":64260.78,""size"":4.863e-05,""num_orders"":1},{""price"":64260.83,""size"":9.726e-05,""num_orders"":1},{""price"":64261.28,""size"":0.00389037,""num_orders"":1}]"
btc_usd_d10_20260706T222108Z,4,2026-07-06T22:25:08.258994Z,2026-07-06T22:25:08.259109Z,BTC-USD,10,ok,,132155049105,2026-07-06T22:25:06.046055023Z,0.83152855,0.54245592,0.210390027189,64230.949999999997,64230.959999999999,64230.955000000002,0.010000000002,0.001556881725,"[{""price"":64230.95,""size"":3.982e-05,""num_orders"":2},{""price"":64229.6,""size"":0.05,""num_orders"":1},{""price"":64228.0,""size"":0.0283,""num_orders"":1},{""price"":64227.75,""size"":0.2275209,""num_orders"":1},{""price"":64227.74,""size"":0.0155696,""num_orders"":3},{""price"":64227.63,""size"":0.06222911,""num_orders"":1},{""price"":64227.62,""size"":0.30329033,""num_orders"":1},{""price"":64227.0,""size"":1.8e-05,""num_orders"":1},{""price"":64225.66,""size"":0.12456079,""num_orders"":1},{""price"":64224.52,""size"":0.02,""num_orders"":1}]","[{""price"":64230.96,""size"":0.20645335,""num_orders"":3},{""price"":64231.51,""size"":0.0015567,""num_orders"":1},{""price"":64231.68,""size"":0.00124527,""num_orders"":1},{""price"":64232.44,""size"":0.06285579,""num_orders"":1},{""price"":64232.46,""size"":9.4e-07,""num_orders"":1},{""price"":64233.23,""size"":0.06222911,""num_orders"":1},{""price"":64233.24,""size"":0.12454611,""num_orders"":1},{""price"":64233.85,""size"":0.00077843,""num_orders"":1},{""price"":64234.0,""size"":0.0283,""num_orders"":1},{""price"":64234.05,""size"":0.05449022,""num_orders"":1}]"
btc_usd_d10_20260706T222108Z,5,2026-07-06T22:26:08.258994Z,2026-07-06T22:26:08.259114Z,BTC-USD,10,ok,,132155087170,2026-07-06T22:26:05.843205555Z,0.21148349,0.51852873,-0.420602877031,64234.900000000001,64234.910000000003,64234.904999999999,0.010000000002,0.001556785988,"[{""price"":64234.9,""size"":1.8e-05,""num_orders"":1},{""price"":64234.65,""size"":0.0681048,""num_orders"":1},{""price"":64233.42,""size"":0.00778411,""num_orders"":1},{""price"":64233.4,""size"":0.00389206,""num_orders"":1},{""price"":64233.33,""size"":0.00389206,""num_orders"":1},{""price"":64233.22,""size"":0.00778413,""num_orders"":1},{""price"":64232.0,""size"":0.0282,""num_orders"":1},{""price"":64230.95,""size"":1.8e-05,""num_orders"":1},{""price"":64230.31,""size"":0.0008171,""num_orders"":2},{""price"":64230.03,""size"":0.09097323,""num_orders"":1}]","[{""price"":64234.91,""size"":0.12454286,""num_orders"":1},{""price"":64236.0,""size"":0.0268,""num_orders"":1},{""price"":64236.24,""size"":0.06227104,""num_orders"":1},{""price"":64238.16,""size"":0.06222911,""num_orders"":1},{""price"":64238.4,""size"":0.15567014,""num_orders"":1},{""price"":64239.99,""size"":0.03252868,""num_orders"":1},{""price"":64240.0,""size"":0.0268,""num_orders"":1},{""price"":64240.03,""size"":0.00088591,""num_orders"":1},{""price"":64240.04,""size"":9.9e-07,""num_orders"":1},{""price"":64242.0,""size"":0.0268,""num_orders"":1}]"
