window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T123348Z,25,2026-09-14T12:58:48.728536Z,2026-09-14T12:58:48.728672Z,BTC-USD,10,ok,,136062789703,2026-09-14T12:58:47.575708711Z,2.7786096,0.59737197,0.646104720886,77651.979999999996,77651.990000000005,77651.985000000001,0.010000000009,0.001287797087,"[{""price"":77651.98,""size"":0.06228502,""num_orders"":6},{""price"":77651.25,""size"":0.35986873,""num_orders"":2},{""price"":77651.22,""size"":0.13383526,""num_orders"":2},{""price"":77650.42,""size"":0.02575646,""num_orders"":2},{""price"":77649.05,""size"":0.46360696,""num_orders"":1},{""price"":77646.41,""size"":0.65153279,""num_orders"":1},{""price"":77646.4,""size"":0.46360696,""num_orders"":1},{""price"":77644.79,""size"":0.03081046,""num_orders"":1},{""price"":77644.02,""size"":0.1237,""num_orders"":1},{""price"":77643.67,""size"":0.46360696,""num_orders"":1}]","[{""price"":77651.99,""size"":0.00029395,""num_orders"":1},{""price"":77653.34,""size"":0.025,""num_orders"":1},{""price"":77653.55,""size"":0.02575542,""num_orders"":2},{""price"":77655.0,""size"":0.01,""num_orders"":1},{""price"":77656.74,""size"":1.5e-05,""num_orders"":1},{""price"":77657.38,""size"":0.02926402,""num_orders"":1},{""price"":77657.39,""size"":0.04901846,""num_orders"":1},{""price"":77659.49,""size"":0.3450114,""num_orders"":1},{""price"":77659.56,""size"":0.10301372,""num_orders"":1},{""price"":77660.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,26,2026-09-14T12:59:48.728536Z,2026-09-14T12:59:48.728666Z,BTC-USD,10,ok,,136062824525,2026-09-14T12:59:46.656051243Z,1.53789876,3.38627772,-0.375368138715,77660.160000000003,77661.570000000007,77660.865000000005,1.410000000003,0.18155862673,"[{""price"":77660.16,""size"":0.01,""num_orders"":1},{""price"":77660.15,""size"":0.02179745,""num_orders"":1},{""price"":77658.66,""size"":0.00409839,""num_orders"":1},{""price"":77658.09,""size"":4.841e-05,""num_orders"":1},{""price"":77657.44,""size"":0.00386349,""num_orders"":1},{""price"":77656.5,""size"":0.10301776,""num_orders"":1},{""price"":77655.52,""size"":0.06551109,""num_orders"":1},{""price"":77651.69,""size"":0.27677336,""num_orders"":1},{""price"":77651.68,""size"":0.46360696,""num_orders"":1},{""price"":77650.34,""size"":0.58918185,""num_orders"":1}]","[{""price"":77661.57,""size"":0.0288,""num_orders"":1},{""price"":77661.61,""size"":0.025,""num_orders"":1},{""price"":77661.64,""size"":0.28979022,""num_orders"":1},{""price"":77665.48,""size"":0.46360696,""num_orders"":1},{""price"":77666.58,""size"":0.02575482,""num_orders"":1},{""price"":77666.99,""size"":0.94992876,""num_orders"":1},{""price"":77667.0,""size"":1.0,""num_orders"":1},{""price"":77667.81,""size"":0.46360696,""num_orders"":1},{""price"":77668.63,""size"":0.01609,""num_orders"":1},{""price"":77669.74,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,27,2026-09-14T13:00:48.728536Z,2026-09-14T13:00:48.728665Z,BTC-USD,10,ok,,136062877081,2026-09-14T13:00:47.107008039Z,0.29952443,3.28562319,-0.832908174643,77654.699999999997,77654.710000000006,77654.705000000002,0.010000000009,0.00128775198,"[{""price"":77654.7,""size"":2.5e-07,""num_orders"":1},{""price"":77652.06,""size"":0.00645498,""num_orders"":2},{""price"":77650.68,""size"":0.00012589,""num_orders"":1},{""price"":77646.67,""size"":0.000837,""num_orders"":1},{""price"":77645.43,""size"":0.00973791,""num_orders"":1},{""price"":77645.0,""size"":0.01,""num_orders"":1},{""price"":77640.0,""size"":0.01,""num_orders"":1},{""price"":77639.16,""size"":0.1237,""num_orders"":1},{""price"":77638.51,""size"":0.13865362,""num_orders"":1},{""price"":77637.42,""size"":1.478e-05,""num_orders"":1}]","[{""price"":77654.71,""size"":0.43785823,""num_orders"":1},{""price"":77657.63,""size"":0.025,""num_orders"":1},{""price"":77657.65,""size"":0.06926475,""num_orders"":3},{""price"":77657.99,""size"":0.597,""num_orders"":1},{""price"":77658.0,""size"":1.0,""num_orders"":1},{""price"":77658.32,""size"":0.66907682,""num_orders"":2},{""price"":77658.33,""size"":0.46345952,""num_orders"":4},{""price"":77659.59,""size"":0.00412065,""num_orders"":1},{""price"":77661.3,""size"":0.00386322,""num_orders"":1},{""price"":77661.59,""size"":0.01598,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,28,2026-09-14T13:01:48.728536Z,2026-09-14T13:01:48.728666Z,BTC-USD,10,ok,,136062928285,2026-09-14T13:01:47.626804339Z,0.18148949,1.16474676,-0.730374976903,77652.259999999995,77652.270000000004,77652.264999999999,0.010000000009,0.001287792444,"[{""price"":77652.26,""size"":2.08e-05,""num_orders"":1},{""price"":77650.27,""size"":0.00032189,""num_orders"":1},{""price"":77648.86,""size"":0.00257582,""num_orders"":1},{""price"":77647.32,""size"":0.00651675,""num_orders"":2},{""price"":77647.07,""size"":4.829e-05,""num_orders"":1},{""price"":77645.41,""size"":0.10303248,""num_orders"":1},{""price"":77642.46,""size"":0.02547115,""num_orders"":1},{""price"":77642.35,""size"":0.03266525,""num_orders"":1},{""price"":77640.0,""size"":0.01,""num_orders"":1},{""price"":77638.26,""size"":0.00083706,""num_orders"":1}]","[{""price"":77652.27,""size"":0.1448421,""num_orders"":2},{""price"":77652.29,""size"":0.07774841,""num_orders"":1},{""price"":77652.3,""size"":0.10302334,""num_orders"":1},{""price"":77652.31,""size"":0.02575821,""num_orders"":1},{""price"":77653.66,""size"":0.0014503,""num_orders"":1},{""price"":77656.16,""size"":0.34200598,""num_orders"":1},{""price"":77656.17,""size"":0.46356009,""num_orders"":2},{""price"":77656.74,""size"":1.451e-05,""num_orders"":1},{""price"":77656.98,""size"":0.00628382,""num_orders"":1},{""price"":77659.0,""size"":6e-05,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,29,2026-09-14T13:02:48.728536Z,2026-09-14T13:02:48.728678Z,BTC-USD,10,ok,,136062983791,2026-09-14T13:02:46.584649640Z,1.96194328,2.87072009,-0.188048854311,77595.490000000005,77595.889999999999,77595.690000000002,0.399999999994,0.051549254861,"[{""price"":77595.49,""size"":0.07719949,""num_orders"":2},{""price"":77595.48,""size"":0.00189571,""num_orders"":3},{""price"":77593.92,""size"":0.02577522,""num_orders"":2},{""price"":77592.78,""size"":0.00257739,""num_orders"":1},{""price"":77587.37,""size"":0.46359072,""num_orders"":1},{""price"":77586.47,""size"":0.10311075,""num_orders"":1},{""price"":77585.04,""size"":0.46359072,""num_orders"":1},{""price"":77585.0,""size"":0.01,""num_orders"":1},{""price"":77582.71,""size"":0.35061256,""num_orders"":1},{""price"":77582.7,""size"":0.46359072,""num_orders"":1}]","[{""price"":77595.89,""size"":0.10309824,""num_orders"":1},{""price"":77595.9,""size"":0.025,""num_orders"":1},{""price"":77595.91,""size"":0.02577387,""num_orders"":1},{""price"":77597.6,""size"":0.025774,""num_orders"":2},{""price"":77597.73,""size"":0.1237,""num_orders"":1},{""price"":77597.8,""size"":0.39730524,""num_orders"":2},{""price"":77597.81,""size"":0.46359072,""num_orders"":1},{""price"":77602.9,""size"":0.35061256,""num_orders"":1},{""price"":77602.91,""size"":0.46359072,""num_orders"":1},{""price"":77603.99,""size"":0.89227474,""num_orders"":2}]"
btc_usd_d10_20260914T123348Z,30,2026-09-14T13:03:48.728536Z,2026-09-14T13:03:48.728668Z,BTC-USD,10,ok,,136063047662,2026-09-14T13:03:48.285231445Z,1.08430316,2.71230706,-0.428804592956,77677.179999999993,77677.190000000002,77677.184999999998,0.010000000009,0.001287379301,"[{""price"":77677.18,""size"":0.00284519,""num_orders"":2},{""price"":77676.06,""size"":3.189e-05,""num_orders"":2},{""price"":77673.35,""size"":0.00257445,""num_orders"":1},{""price"":77672.04,""size"":0.10299716,""num_orders"":1},{""price"":77670.08,""size"":0.01595068,""num_orders"":1},{""price"":77669.42,""size"":0.48971881,""num_orders"":1},{""price"":77669.41,""size"":0.1237,""num_orders"":1},{""price"":77668.77,""size"":0.31089364,""num_orders"":2},{""price"":77668.76,""size"":0.03557634,""num_orders"":1},{""price"":77666.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77677.19,""size"":0.03253731,""num_orders"":2},{""price"":77678.62,""size"":0.10298844,""num_orders"":1},{""price"":77679.13,""size"":0.00411961,""num_orders"":1},{""price"":77679.9,""size"":0.29236213,""num_orders"":1},{""price"":77679.91,""size"":0.48971881,""num_orders"":1},{""price"":77680.34,""size"":0.05699409,""num_orders"":1},{""price"":77681.51,""size"":0.05699409,""num_orders"":1},{""price"":77681.76,""size"":0.00514951,""num_orders"":1},{""price"":77682.53,""size"":1.18172426,""num_orders"":1},{""price"":77682.54,""size"":0.48971881,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,31,2026-09-14T13:04:48.728536Z,2026-09-14T13:04:48.728708Z,BTC-USD,10,ok,,136063104094,2026-09-14T13:04:46.622263197Z,1.76350884,1.81332244,-0.013926740207,77606.490000000005,77607.639999999999,77607.065000000002,1.149999999994,0.148182385198,"[{""price"":77606.49,""size"":0.0145845,""num_orders"":3},{""price"":77604.93,""size"":0.02577156,""num_orders"":2},{""price"":77600.73,""size"":0.10309181,""num_orders"":1},{""price"":77600.08,""size"":0.01718954,""num_orders"":1},{""price"":77598.78,""size"":1.5e-05,""num_orders"":1},{""price"":77598.02,""size"":0.48971881,""num_orders"":1},{""price"":77595.61,""size"":0.48971881,""num_orders"":1},{""price"":77595.0,""size"":0.01,""num_orders"":1},{""price"":77593.24,""size"":0.48971881,""num_orders"":1},{""price"":77593.22,""size"":0.1237,""num_orders"":1}]","[{""price"":77607.64,""size"":0.025,""num_orders"":1},{""price"":77607.68,""size"":0.10308258,""num_orders"":1},{""price"":77607.72,""size"":0.30791957,""num_orders"":1},{""price"":77608.03,""size"":0.00023148,""num_orders"":1},{""price"":77608.05,""size"":0.48971881,""num_orders"":1},{""price"":77608.13,""size"":5.787e-05,""num_orders"":1},{""price"":77611.54,""size"":0.00083755,""num_orders"":1},{""price"":77611.69,""size"":0.36361193,""num_orders"":1},{""price"":77612.29,""size"":0.48971881,""num_orders"":1},{""price"":77613.51,""size"":0.03314384,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,32,2026-09-14T13:05:48.728536Z,2026-09-14T13:05:48.728689Z,BTC-USD,10,ok,,136063144696,2026-09-14T13:05:46.642473698Z,1.11916308,3.25541399,-0.48833312931,77626.089999999997,77626.100000000006,77626.095000000001,0.010000000009,0.001288226596,"[{""price"":77626.09,""size"":0.02879985,""num_orders"":1},{""price"":77625.27,""size"":0.025,""num_orders"":1},{""price"":77625.04,""size"":0.10305951,""num_orders"":1},{""price"":77624.21,""size"":0.00386573,""num_orders"":1},{""price"":77622.93,""size"":0.00867822,""num_orders"":2},{""price"":77618.61,""size"":0.5155186,""num_orders"":1},{""price"":77618.12,""size"":0.03205565,""num_orders"":1},{""price"":77616.81,""size"":0.02,""num_orders"":1},{""price"":77616.51,""size"":7.214e-05,""num_orders"":1},{""price"":77616.25,""size"":0.38211338,""num_orders"":1}]","[{""price"":77626.1,""size"":0.07682106,""num_orders"":2},{""price"":77627.76,""size"":0.02577002,""num_orders"":1},{""price"":77629.0,""size"":8.48e-05,""num_orders"":1},{""price"":77631.61,""size"":0.5155186,""num_orders"":1},{""price"":77631.62,""size"":0.88495334,""num_orders"":2},{""price"":77633.99,""size"":0.5155186,""num_orders"":1},{""price"":77634.0,""size"":1.0,""num_orders"":1},{""price"":77634.05,""size"":0.10304757,""num_orders"":1},{""price"":77635.0,""size"":0.01,""num_orders"":1},{""price"":77635.53,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,33,2026-09-14T13:06:48.728536Z,2026-09-14T13:06:48.728665Z,BTC-USD,10,ok,,136063214486,2026-09-14T13:06:47.594296262Z,1.88356764,1.28246481,0.189859971271,77492.520000000004,77492.529999999999,77492.524999999994,0.009999999995,0.001290447046,"[{""price"":77492.52,""size"":0.16193042,""num_orders"":3},{""price"":77491.33,""size"":0.10323734,""num_orders"":1},{""price"":77491.22,""size"":0.51593375,""num_orders"":1},{""price"":77491.21,""size"":0.00139638,""num_orders"":1},{""price"":77490.97,""size"":0.02580946,""num_orders"":2},{""price"":77488.27,""size"":0.0314814,""num_orders"":1},{""price"":77488.07,""size"":0.00691139,""num_orders"":1},{""price"":77487.94,""size"":0.51593375,""num_orders"":1},{""price"":77486.84,""size"":0.005,""num_orders"":1},{""price"":77485.47,""size"":0.51593375,""num_orders"":1}]","[{""price"":77492.53,""size"":2.581e-05,""num_orders"":1},{""price"":77492.94,""size"":0.02599262,""num_orders"":1},{""price"":77496.2,""size"":0.00249177,""num_orders"":1},{""price"":77497.41,""size"":0.01540431,""num_orders"":1},{""price"":77498.41,""size"":0.02580286,""num_orders"":1},{""price"":77499.12,""size"":0.07953051,""num_orders"":1},{""price"":77499.96,""size"":0.01499612,""num_orders"":1},{""price"":77500.84,""size"":0.10322469,""num_orders"":1},{""price"":77501.13,""size"":0.01499612,""num_orders"":1},{""price"":77503.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,34,2026-09-14T13:07:48.728536Z,2026-09-14T13:07:48.728693Z,BTC-USD,10,ok,,136063265034,2026-09-14T13:07:48.280105797Z,1.56951081,4.43157959,-0.476924790201,77485.100000000006,77486.070000000007,77485.585000000006,0.970000000001,0.125184574654,"[{""price"":77485.1,""size"":0.0386,""num_orders"":1},{""price"":77485.09,""size"":0.04689721,""num_orders"":3},{""price"":77484.04,""size"":0.00212718,""num_orders"":1},{""price"":77482.79,""size"":0.03729582,""num_orders"":1},{""price"":77481.76,""size"":0.00119844,""num_orders"":1},{""price"":77480.49,""size"":0.10325178,""num_orders"":1},{""price"":77479.72,""size"":0.51593375,""num_orders"":1},{""price"":77477.36,""size"":0.30801245,""num_orders"":1},{""price"":77477.35,""size"":0.51593375,""num_orders"":1},{""price"":77475.66,""size"":0.00026043,""num_orders"":3}]","[{""price"":77486.07,""size"":0.10306076,""num_orders"":1},{""price"":77486.08,""size"":0.02581003,""num_orders"":1},{""price"":77486.1,""size"":0.65095599,""num_orders"":2},{""price"":77487.0,""size"":1.0,""num_orders"":1},{""price"":77487.11,""size"":0.00038391,""num_orders"":1},{""price"":77489.48,""size"":0.30801245,""num_orders"":1},{""price"":77489.49,""size"":0.51593375,""num_orders"":1},{""price"":77491.87,""size"":0.7955552,""num_orders"":1},{""price"":77491.88,""size"":0.51593375,""num_orders"":1},{""price"":77494.42,""size"":0.51593375,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,35,2026-09-14T13:08:48.728536Z,2026-09-14T13:08:48.728662Z,BTC-USD,10,ok,,136063341403,2026-09-14T13:08:47.248262699Z,0.53610098,4.93576643,-0.804051911411,77437.059999999998,77437.070000000007,77437.065000000002,0.010000000009,0.001291371259,"[{""price"":77437.06,""size"":0.13973298,""num_orders"":3},{""price"":77435.14,""size"":2.414e-05,""num_orders"":1},{""price"":77432.96,""size"":0.010648,""num_orders"":1},{""price"":77432.95,""size"":0.02582386,""num_orders"":1},{""price"":77429.54,""size"":0.02,""num_orders"":1},{""price"":77428.07,""size"":0.08650018,""num_orders"":1},{""price"":77425.67,""size"":0.00049972,""num_orders"":1},{""price"":77425.37,""size"":0.1237,""num_orders"":1},{""price"":77425.08,""size"":0.1291571,""num_orders"":1},{""price"":77424.9,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77437.07,""size"":0.0385,""num_orders"":1},{""price"":77438.22,""size"":0.51638813,""num_orders"":1},{""price"":77439.66,""size"":0.1237,""num_orders"":1},{""price"":77442.08,""size"":1.39846592,""num_orders"":1},{""price"":77442.09,""size"":0.51638813,""num_orders"":1},{""price"":77442.1,""size"":1.29081392,""num_orders"":1},{""price"":77443.22,""size"":0.00293879,""num_orders"":1},{""price"":77444.56,""size"":0.01654,""num_orders"":1},{""price"":77444.8,""size"":0.51638813,""num_orders"":1},{""price"":77447.15,""size"":0.51564341,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,36,2026-09-14T13:09:48.728536Z,2026-09-14T13:09:48.728670Z,BTC-USD,10,ok,,136063400601,2026-09-14T13:09:47.646155779Z,0.38818528,2.89061149,-0.763214796628,77537.710000000006,77537.990000000005,77537.850000000006,0.279999999999,0.036111395918,"[{""price"":77537.71,""size"":0.10317559,""num_orders"":1},{""price"":77536.83,""size"":0.03219745,""num_orders"":1},{""price"":77536.82,""size"":0.0321977,""num_orders"":2},{""price"":77536.17,""size"":0.00083828,""num_orders"":1},{""price"":77533.7,""size"":0.06001694,""num_orders"":3},{""price"":77530.51,""size"":0.010648,""num_orders"":1},{""price"":77529.85,""size"":9.927e-05,""num_orders"":1},{""price"":77526.7,""size"":0.12898781,""num_orders"":1},{""price"":77526.13,""size"":0.02,""num_orders"":1},{""price"":77526.12,""size"":2.424e-05,""num_orders"":1}]","[{""price"":77537.99,""size"":0.51638813,""num_orders"":1},{""price"":77540.8,""size"":0.025,""num_orders"":1},{""price"":77540.81,""size"":0.1237,""num_orders"":1},{""price"":77542.71,""size"":0.18657064,""num_orders"":1},{""price"":77542.78,""size"":0.51638813,""num_orders"":1},{""price"":77545.25,""size"":0.03093985,""num_orders"":1},{""price"":77545.26,""size"":0.05182554,""num_orders"":1},{""price"":77546.84,""size"":1.02705908,""num_orders"":2},{""price"":77546.85,""size"":0.30957684,""num_orders"":1},{""price"":77546.97,""size"":0.10316328,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,37,2026-09-14T13:10:48.728536Z,2026-09-14T13:10:48.728693Z,BTC-USD,10,ok,,136063454314,2026-09-14T13:10:48.607593664Z,1.12150466,1.12101707,0.000217429331,77616.929999999993,77616.940000000002,77616.934999999998,0.010000000009,0.001288378626,"[{""price"":77616.93,""size"":0.14114615,""num_orders"":4},{""price"":77615.37,""size"":0.0257681,""num_orders"":2},{""price"":77612.03,""size"":0.00644318,""num_orders"":1},{""price"":77608.77,""size"":0.0257727,""num_orders"":1},{""price"":77607.81,""size"":0.06,""num_orders"":2},{""price"":77605.0,""size"":0.01,""num_orders"":1},{""price"":77604.27,""size"":0.12885887,""num_orders"":1},{""price"":77602.25,""size"":0.02,""num_orders"":1},{""price"":77602.24,""size"":0.18712753,""num_orders"":2},{""price"":77602.23,""size"":0.51638813,""num_orders"":1}]","[{""price"":77616.94,""size"":0.06060791,""num_orders"":2},{""price"":77617.97,""size"":7.867e-05,""num_orders"":1},{""price"":77618.1,""size"":1.5e-05,""num_orders"":1},{""price"":77618.5,""size"":0.02576706,""num_orders"":2},{""price"":77620.0,""size"":0.01,""num_orders"":1},{""price"":77623.3,""size"":0.02,""num_orders"":1},{""price"":77623.31,""size"":0.18657064,""num_orders"":1},{""price"":77623.33,""size"":0.27582434,""num_orders"":1},{""price"":77623.71,""size"":0.02576532,""num_orders"":1},{""price"":77624.74,""size"":0.51638813,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,38,2026-09-14T13:11:48.728536Z,2026-09-14T13:11:48.728692Z,BTC-USD,10,ok,,136063503691,2026-09-14T13:11:48.078536916Z,1.31455199,3.42086208,-0.444799558996,77627.759999999995,77627.770000000004,77627.764999999999,0.010000000009,0.001288198882,"[{""price"":77627.76,""size"":0.11304013,""num_orders"":4},{""price"":77626.63,""size"":0.1030574,""num_orders"":1},{""price"":77626.2,""size"":0.0257645,""num_orders"":2},{""price"":77625.14,""size"":0.00386473,""num_orders"":1},{""price"":77624.39,""size"":0.01599788,""num_orders"":1},{""price"":77624.22,""size"":0.00644025,""num_orders"":1},{""price"":77623.22,""size"":0.01599788,""num_orders"":1},{""price"":77621.24,""size"":0.51518711,""num_orders"":1},{""price"":77618.68,""size"":0.51518711,""num_orders"":1},{""price"":77618.1,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77627.77,""size"":0.00094775,""num_orders"":1},{""price"":77629.33,""size"":0.02576346,""num_orders"":2},{""price"":77631.06,""size"":0.02576102,""num_orders"":1},{""price"":77632.47,""size"":0.10304967,""num_orders"":1},{""price"":77632.6,""size"":0.97931494,""num_orders"":1},{""price"":77632.61,""size"":0.51518711,""num_orders"":1},{""price"":77632.63,""size"":0.01661,""num_orders"":1},{""price"":77633.99,""size"":0.00554902,""num_orders"":1},{""price"":77634.0,""size"":1.0,""num_orders"":1},{""price"":77635.06,""size"":0.74867911,""num_orders"":1}]"
