window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260801T120457Z,40,2026-08-01T12:44:57.545344Z,2026-08-01T12:44:57.545513Z,BTC-USD,10,ok,,133564743950,2026-08-01T12:44:56.096317195Z,2.43534037,0.37047099,0.735925946212,63028.879999999997,63028.889999999999,63028.884999999995,0.010000000002,0.001586574156,"[{""price"":63028.88,""size"":0.15822805,""num_orders"":4},{""price"":63028.87,""size"":2.02071301,""num_orders"":3},{""price"":63028.35,""size"":0.126927,""num_orders"":1},{""price"":63027.98,""size"":0.00024766,""num_orders"":1},{""price"":63027.6,""size"":0.03173214,""num_orders"":2},{""price"":63027.29,""size"":0.005553,""num_orders"":1},{""price"":63026.69,""size"":0.02132178,""num_orders"":1},{""price"":63025.71,""size"":0.01061683,""num_orders"":1},{""price"":63025.7,""size"":0.06,""num_orders"":2},{""price"":63025.44,""size"":9e-07,""num_orders"":2}]","[{""price"":63028.89,""size"":0.33625195,""num_orders"":3},{""price"":63028.9,""size"":1.1e-07,""num_orders"":1},{""price"":63029.89,""size"":0.00084236,""num_orders"":1},{""price"":63029.97,""size"":3.2e-05,""num_orders"":2},{""price"":63029.99,""size"":4.4e-05,""num_orders"":1},{""price"":63030.07,""size"":1.6e-05,""num_orders"":1},{""price"":63030.08,""size"":1.1e-07,""num_orders"":1},{""price"":63030.15,""size"":0.03173084,""num_orders"":2},{""price"":63030.22,""size"":0.00153762,""num_orders"":1},{""price"":63030.28,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,41,2026-08-01T12:45:57.545344Z,2026-08-01T12:45:57.545473Z,BTC-USD,10,ok,,133564767855,2026-08-01T12:45:56.003552094Z,2.97246077,0.47437547,0.724747312045,63029.720000000001,63029.730000000003,63029.725000000006,0.010000000002,0.001586553012,"[{""price"":63029.72,""size"":2.91055407,""num_orders"":15},{""price"":63029.7,""size"":0.03,""num_orders"":1},{""price"":63028.88,""size"":0.00015675,""num_orders"":1},{""price"":63028.77,""size"":1.6e-05,""num_orders"":1},{""price"":63028.65,""size"":4.5e-07,""num_orders"":1},{""price"":63028.64,""size"":4.5e-07,""num_orders"":1},{""price"":63028.59,""size"":4.5e-07,""num_orders"":1},{""price"":63028.57,""size"":4.5e-07,""num_orders"":1},{""price"":63028.51,""size"":4.5e-07,""num_orders"":1},{""price"":63028.45,""size"":0.0317317,""num_orders"":2}]","[{""price"":63029.73,""size"":0.42970583,""num_orders"":2},{""price"":63030.28,""size"":1.6e-05,""num_orders"":1},{""price"":63030.3,""size"":1.6e-05,""num_orders"":1},{""price"":63031.0,""size"":0.03173042,""num_orders"":2},{""price"":63031.31,""size"":0.00555293,""num_orders"":1},{""price"":63032.08,""size"":0.00729018,""num_orders"":2},{""price"":63032.09,""size"":1.611e-05,""num_orders"":2},{""price"":63032.1,""size"":1.6e-05,""num_orders"":1},{""price"":63032.11,""size"":1.6e-05,""num_orders"":1},{""price"":63032.15,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,42,2026-08-01T12:46:57.545344Z,2026-08-01T12:46:57.545466Z,BTC-USD,10,ok,,133564790843,2026-08-01T12:46:55.036507809Z,4.39824716,0.54606769,0.779112897715,63030.760000000002,63030.769999999997,63030.764999999999,0.009999999995,0.001586526833,"[{""price"":63030.76,""size"":2.39434774,""num_orders"":11},{""price"":63030.74,""size"":0.03,""num_orders"":1},{""price"":63030.66,""size"":0.12692235,""num_orders"":1},{""price"":63030.65,""size"":0.73715404,""num_orders"":7},{""price"":63030.64,""size"":1.645e-05,""num_orders"":2},{""price"":63030.6,""size"":4.5e-07,""num_orders"":1},{""price"":63030.59,""size"":4.5e-07,""num_orders"":1},{""price"":63030.58,""size"":1.645e-05,""num_orders"":2},{""price"":63029.72,""size"":1.10978833,""num_orders"":10},{""price"":63029.68,""size"":9e-07,""num_orders"":2}]","[{""price"":63030.77,""size"":0.50695144,""num_orders"":4},{""price"":63030.78,""size"":1.1e-07,""num_orders"":1},{""price"":63031.93,""size"":0.03172996,""num_orders"":2},{""price"":63032.08,""size"":0.00729018,""num_orders"":2},{""price"":63032.09,""size"":1.6e-05,""num_orders"":1},{""price"":63032.1,""size"":1.6e-05,""num_orders"":1},{""price"":63032.11,""size"":1.6e-05,""num_orders"":1},{""price"":63032.15,""size"":1.6e-05,""num_orders"":1},{""price"":63032.17,""size"":1.6e-05,""num_orders"":1},{""price"":63032.18,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,43,2026-08-01T12:47:57.545344Z,2026-08-01T12:47:57.545473Z,BTC-USD,10,ok,,133564814474,2026-08-01T12:47:56.639754818Z,2.31132524,1.21552135,0.310703588046,63031.540000000001,63031.550000000003,63031.544999999998,0.010000000002,0.001586507201,"[{""price"":63031.54,""size"":2.28132164,""num_orders"":11},{""price"":63031.53,""size"":4.5e-07,""num_orders"":1},{""price"":63031.52,""size"":0.03,""num_orders"":1},{""price"":63031.5,""size"":4.5e-07,""num_orders"":1},{""price"":63031.49,""size"":4.5e-07,""num_orders"":1},{""price"":63031.42,""size"":4.5e-07,""num_orders"":1},{""price"":63031.41,""size"":4.5e-07,""num_orders"":1},{""price"":63031.4,""size"":4.5e-07,""num_orders"":1},{""price"":63031.35,""size"":4.5e-07,""num_orders"":1},{""price"":63031.33,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63031.55,""size"":0.07199343,""num_orders"":5},{""price"":63032.82,""size"":0.0317295,""num_orders"":2},{""price"":63032.99,""size"":0.5076832,""num_orders"":1},{""price"":63033.0,""size"":0.07932352,""num_orders"":1},{""price"":63033.13,""size"":0.00555277,""num_orders"":1},{""price"":63033.25,""size"":1.1e-07,""num_orders"":1},{""price"":63033.45,""size"":0.00153762,""num_orders"":1},{""price"":63034.56,""size"":1.8e-05,""num_orders"":1},{""price"":63035.0,""size"":0.01,""num_orders"":1},{""price"":63035.15,""size"":0.5076832,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,44,2026-08-01T12:48:57.545344Z,2026-08-01T12:48:57.545469Z,BTC-USD,10,ok,,133564838815,2026-08-01T12:48:55.504934478Z,2.69154521,1.22069252,0.375961991962,63031.989999999998,63032,63031.994999999995,0.010000000002,0.001586495874,"[{""price"":63031.99,""size"":2.50437474,""num_orders"":11},{""price"":63031.98,""size"":0.03,""num_orders"":1},{""price"":63031.97,""size"":0.12691971,""num_orders"":1},{""price"":63031.96,""size"":0.03,""num_orders"":1},{""price"":63031.54,""size"":0.00024851,""num_orders"":2},{""price"":63031.53,""size"":4.5e-07,""num_orders"":1},{""price"":63031.5,""size"":4.5e-07,""num_orders"":1},{""price"":63031.49,""size"":4.5e-07,""num_orders"":1},{""price"":63031.42,""size"":4.5e-07,""num_orders"":1},{""price"":63031.41,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63032.0,""size"":0.0811657,""num_orders"":6},{""price"":63032.99,""size"":0.50521987,""num_orders"":1},{""price"":63033.0,""size"":0.07932352,""num_orders"":1},{""price"":63033.25,""size"":1.1e-07,""num_orders"":1},{""price"":63033.27,""size"":0.03172928,""num_orders"":2},{""price"":63033.58,""size"":0.00555273,""num_orders"":1},{""price"":63034.56,""size"":1.8e-05,""num_orders"":1},{""price"":63035.0,""size"":0.01,""num_orders"":1},{""price"":63035.16,""size"":1.1e-07,""num_orders"":1},{""price"":63035.17,""size"":0.5076832,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,45,2026-08-01T12:49:57.545344Z,2026-08-01T12:49:57.545493Z,BTC-USD,10,ok,,133564868605,2026-08-01T12:49:57.047470363Z,1.68223532,1.57873705,0.031738468854,63031.989999999998,63032,63031.994999999995,0.010000000002,0.001586495874,"[{""price"":63031.99,""size"":0.27459397,""num_orders"":7},{""price"":63030.72,""size"":0.03173056,""num_orders"":2},{""price"":63030.02,""size"":0.00792285,""num_orders"":1},{""price"":63030.01,""size"":0.04,""num_orders"":1},{""price"":63030.0,""size"":0.15865459,""num_orders"":1},{""price"":63027.02,""size"":0.04,""num_orders"":1},{""price"":63027.01,""size"":0.1293,""num_orders"":1},{""price"":63027.0,""size"":1.0,""num_orders"":1},{""price"":63025.44,""size"":9e-07,""num_orders"":2},{""price"":63025.43,""size"":3.245e-05,""num_orders"":3}]","[{""price"":63032.0,""size"":0.0223838,""num_orders"":1},{""price"":63033.27,""size"":0.03172928,""num_orders"":2},{""price"":63035.0,""size"":0.19177419,""num_orders"":1},{""price"":63035.01,""size"":0.04,""num_orders"":1},{""price"":63035.02,""size"":0.5076832,""num_orders"":1},{""price"":63035.45,""size"":0.1293,""num_orders"":1},{""price"":63038.63,""size"":0.04,""num_orders"":1},{""price"":63038.64,""size"":0.5076832,""num_orders"":1},{""price"":63039.9,""size"":0.00268424,""num_orders"":5},{""price"":63039.91,""size"":0.10549914,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,46,2026-08-01T12:50:57.545344Z,2026-08-01T12:50:57.545519Z,BTC-USD,10,ok,,133564897269,2026-08-01T12:50:55.543618418Z,0.19479944,0.4765879,-0.419710714235,63039.57,63039.580000000002,63039.574999999997,0.010000000002,0.001586305111,"[{""price"":63039.57,""size"":0.15632777,""num_orders"":4},{""price"":63039.53,""size"":0.00118972,""num_orders"":1},{""price"":63038.3,""size"":0.03172674,""num_orders"":2},{""price"":63037.99,""size"":0.00555251,""num_orders"":2},{""price"":63037.98,""size"":4.5e-07,""num_orders"":1},{""price"":63037.93,""size"":4.5e-07,""num_orders"":1},{""price"":63037.91,""size"":4.5e-07,""num_orders"":1},{""price"":63037.86,""size"":4.5e-07,""num_orders"":1},{""price"":63037.85,""size"":4.5e-07,""num_orders"":1},{""price"":63037.84,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63039.58,""size"":0.17796278,""num_orders"":3},{""price"":63039.68,""size"":4.4e-05,""num_orders"":1},{""price"":63039.89,""size"":0.19177419,""num_orders"":1},{""price"":63039.9,""size"":0.00121768,""num_orders"":3},{""price"":63039.91,""size"":0.10549914,""num_orders"":1},{""price"":63039.92,""size"":1.611e-05,""num_orders"":2},{""price"":63039.93,""size"":1.6e-05,""num_orders"":1},{""price"":63039.98,""size"":1.6e-05,""num_orders"":1},{""price"":63040.0,""size"":2.6e-05,""num_orders"":2},{""price"":63040.01,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,47,2026-08-01T12:51:57.545344Z,2026-08-01T12:51:57.545483Z,BTC-USD,10,ok,,133564921820,2026-08-01T12:51:55.496291092Z,0.2095782,0.78804563,-0.579845240866,63039.059999999998,63039.07,63039.065000000002,0.010000000002,0.001586317945,"[{""price"":63039.06,""size"":0.1578476,""num_orders"":6},{""price"":63038.61,""size"":0.02,""num_orders"":1},{""price"":63037.98,""size"":4.5e-07,""num_orders"":1},{""price"":63037.93,""size"":4.5e-07,""num_orders"":1},{""price"":63037.91,""size"":4.5e-07,""num_orders"":1},{""price"":63037.86,""size"":4.5e-07,""num_orders"":1},{""price"":63037.85,""size"":4.5e-07,""num_orders"":1},{""price"":63037.84,""size"":4.5e-07,""num_orders"":1},{""price"":63037.79,""size"":0.03172745,""num_orders"":3},{""price"":63037.78,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63039.07,""size"":0.5949931,""num_orders"":5},{""price"":63039.08,""size"":1.1e-07,""num_orders"":1},{""price"":63039.57,""size"":1.1e-07,""num_orders"":1},{""price"":63039.58,""size"":1.1e-07,""num_orders"":1},{""price"":63039.59,""size"":1.1e-07,""num_orders"":1},{""price"":63039.64,""size"":1.6e-05,""num_orders"":1},{""price"":63039.68,""size"":4.4e-05,""num_orders"":1},{""price"":63039.88,""size"":1.1e-07,""num_orders"":1},{""price"":63039.89,""size"":0.1917743,""num_orders"":2},{""price"":63039.9,""size"":0.00121768,""num_orders"":3}]"
btc_usd_d10_20260801T120457Z,48,2026-08-01T12:52:57.545344Z,2026-08-01T12:52:57.545486Z,BTC-USD,10,ok,,133564947098,2026-08-01T12:52:57.000000628Z,0.17656236,0.962452,-0.689973425796,63042.959999999999,63042.970000000001,63042.964999999997,0.010000000002,0.001586219811,"[{""price"":63042.96,""size"":0.17533485,""num_orders"":6},{""price"":63042.95,""size"":1.645e-05,""num_orders"":2},{""price"":63042.91,""size"":0.00119056,""num_orders"":3},{""price"":63042.9,""size"":9e-07,""num_orders"":2},{""price"":63042.89,""size"":9e-07,""num_orders"":2},{""price"":63042.84,""size"":9e-07,""num_orders"":2},{""price"":63042.83,""size"":9e-07,""num_orders"":2},{""price"":63042.8,""size"":1.6e-05,""num_orders"":1},{""price"":63042.78,""size"":4.5e-07,""num_orders"":1},{""price"":63042.77,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63042.97,""size"":0.54181512,""num_orders"":5},{""price"":63044.22,""size"":0.07952915,""num_orders"":1},{""price"":63044.24,""size"":0.03172376,""num_orders"":2},{""price"":63044.3,""size"":0.11203864,""num_orders"":2},{""price"":63044.55,""size"":0.00555176,""num_orders"":1},{""price"":63044.88,""size"":1.8e-05,""num_orders"":1},{""price"":63044.99,""size"":4e-07,""num_orders"":4},{""price"":63045.0,""size"":6.8e-07,""num_orders"":4},{""price"":63045.01,""size"":3e-07,""num_orders"":3},{""price"":63045.44,""size"":0.19177419,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,49,2026-08-01T12:53:57.545344Z,2026-08-01T12:53:57.545478Z,BTC-USD,10,ok,,133564970562,2026-08-01T12:53:56.535264655Z,0.16748053,0.52455455,-0.515976762334,63040.559999999998,63040.57,63040.565000000002,0.010000000002,0.001586280199,"[{""price"":63040.56,""size"":0.04052685,""num_orders"":3},{""price"":63040.06,""size"":0.12690343,""num_orders"":1},{""price"":63040.04,""size"":1.6e-05,""num_orders"":1},{""price"":63040.03,""size"":4.5e-07,""num_orders"":1},{""price"":63039.99,""size"":1.6e-05,""num_orders"":1},{""price"":63039.98,""size"":1.6e-05,""num_orders"":1},{""price"":63039.96,""size"":4.5e-07,""num_orders"":1},{""price"":63039.95,""size"":4.5e-07,""num_orders"":1},{""price"":63039.94,""size"":4.5e-07,""num_orders"":1},{""price"":63039.92,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63040.57,""size"":0.48681147,""num_orders"":3},{""price"":63041.84,""size"":0.03172496,""num_orders"":2},{""price"":63042.14,""size"":0.005552,""num_orders"":1},{""price"":63042.97,""size"":0.00035412,""num_orders"":3},{""price"":63042.99,""size"":1.6e-05,""num_orders"":1},{""price"":63043.0,""size"":1.6e-05,""num_orders"":1},{""price"":63043.01,""size"":1.6e-05,""num_orders"":1},{""price"":63043.02,""size"":1.6e-05,""num_orders"":1},{""price"":63043.04,""size"":1.6e-05,""num_orders"":1},{""price"":63043.06,""size"":3.2e-05,""num_orders"":2}]"
btc_usd_d10_20260801T120457Z,50,2026-08-01T12:54:57.545344Z,2026-08-01T12:54:57.545484Z,BTC-USD,10,ok,,133564992655,2026-08-01T12:54:55.538658144Z,0.66665577,0.60446813,0.04892335043,63040.989999999998,63041,63040.994999999995,0.010000000002,0.001586269379,"[{""price"":63040.99,""size"":0.12690156,""num_orders"":1},{""price"":63040.98,""size"":0.02700729,""num_orders"":1},{""price"":63040.89,""size"":0.10821478,""num_orders"":1},{""price"":63040.56,""size"":0.40448279,""num_orders"":4},{""price"":63040.04,""size"":1.6e-05,""num_orders"":1},{""price"":63040.03,""size"":4.5e-07,""num_orders"":1},{""price"":63039.99,""size"":1.6e-05,""num_orders"":1},{""price"":63039.98,""size"":1.6e-05,""num_orders"":1},{""price"":63039.96,""size"":4.5e-07,""num_orders"":1},{""price"":63039.95,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63041.0,""size"":0.00555194,""num_orders"":1},{""price"":63041.05,""size"":0.52122138,""num_orders"":1},{""price"":63042.3,""size"":0.03172474,""num_orders"":2},{""price"":63042.62,""size"":0.00555195,""num_orders"":1},{""price"":63042.97,""size"":0.00035412,""num_orders"":3},{""price"":63042.99,""size"":1.6e-05,""num_orders"":1},{""price"":63043.0,""size"":1.6e-05,""num_orders"":1},{""price"":63043.01,""size"":1.6e-05,""num_orders"":1},{""price"":63043.02,""size"":1.6e-05,""num_orders"":1},{""price"":63043.03,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,51,2026-08-01T12:55:57.545344Z,2026-08-01T12:55:57.545473Z,BTC-USD,10,ok,,133565016519,2026-08-01T12:55:55.124273497Z,1.13979941,0.2343639,0.658899494268,63044.25,63044.260000000002,63044.255000000005,0.010000000002,0.001586187354,"[{""price"":63044.25,""size"":0.16812859,""num_orders"":4},{""price"":63044.23,""size"":0.12689503,""num_orders"":1},{""price"":63044.22,""size"":0.13756382,""num_orders"":1},{""price"":63043.2,""size"":0.47192766,""num_orders"":7},{""price"":63042.9,""size"":0.03172442,""num_orders"":2},{""price"":63042.82,""size"":4.5e-07,""num_orders"":1},{""price"":63042.67,""size"":0.00555165,""num_orders"":1},{""price"":63042.52,""size"":0.066,""num_orders"":1},{""price"":63042.41,""size"":0.02379301,""num_orders"":1},{""price"":63040.89,""size"":0.10821478,""num_orders"":1}]","[{""price"":63044.26,""size"":0.00503118,""num_orders"":7},{""price"":63044.3,""size"":0.11203864,""num_orders"":2},{""price"":63044.88,""size"":1.8e-05,""num_orders"":1},{""price"":63044.99,""size"":3e-07,""num_orders"":3},{""price"":63045.0,""size"":6.8e-07,""num_orders"":4},{""price"":63045.01,""size"":3e-07,""num_orders"":3},{""price"":63045.54,""size"":0.0317231,""num_orders"":2},{""price"":63045.84,""size"":0.04,""num_orders"":1},{""price"":63045.85,""size"":0.0055517,""num_orders"":1},{""price"":63046.06,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,52,2026-08-01T12:56:57.545344Z,2026-08-01T12:56:57.545469Z,BTC-USD,10,ok,,133565043626,2026-08-01T12:56:57.175326344Z,0.6698491,0.19197639,0.554488948801,63042.410000000003,63042.419999999998,63042.415000000001,0.009999999995,0.001586233648,"[{""price"":63042.41,""size"":0.6698428,""num_orders"":13},{""price"":63042.4,""size"":9e-07,""num_orders"":2},{""price"":63042.36,""size"":4.5e-07,""num_orders"":1},{""price"":63042.35,""size"":9e-07,""num_orders"":2},{""price"":63042.34,""size"":9e-07,""num_orders"":2},{""price"":63042.33,""size"":4.5e-07,""num_orders"":1},{""price"":63042.29,""size"":4.5e-07,""num_orders"":1},{""price"":63042.28,""size"":9e-07,""num_orders"":2},{""price"":63042.27,""size"":9e-07,""num_orders"":2},{""price"":63042.26,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63042.42,""size"":0.09084524,""num_orders"":12},{""price"":63042.46,""size"":1.6e-05,""num_orders"":1},{""price"":63042.47,""size"":1.6e-05,""num_orders"":1},{""price"":63042.88,""size"":1.6e-05,""num_orders"":1},{""price"":63043.14,""size"":0.00153762,""num_orders"":1},{""price"":63043.68,""size"":0.02225368,""num_orders"":1},{""price"":63043.69,""size"":0.03172404,""num_orders"":2},{""price"":63044.0,""size"":0.00555181,""num_orders"":1},{""price"":63044.29,""size"":0.04,""num_orders"":1},{""price"":63044.3,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,53,2026-08-01T12:57:57.545344Z,2026-08-01T12:57:57.545472Z,BTC-USD,10,ok,,133565068579,2026-08-01T12:57:56.536695438Z,0.15493663,0.36760414,-0.406987401194,63041.150000000001,63041.160000000003,63041.154999999999,0.010000000002,0.001586265353,"[{""price"":63041.15,""size"":0.15481923,""num_orders"":6},{""price"":63041.14,""size"":1.645e-05,""num_orders"":2},{""price"":63041.13,""size"":1.645e-05,""num_orders"":2},{""price"":63041.1,""size"":4.5e-07,""num_orders"":1},{""price"":63041.09,""size"":9e-07,""num_orders"":2},{""price"":63041.08,""size"":1.69e-05,""num_orders"":3},{""price"":63041.07,""size"":1.645e-05,""num_orders"":2},{""price"":63041.06,""size"":1.6e-05,""num_orders"":1},{""price"":63041.03,""size"":1.69e-05,""num_orders"":3},{""price"":63041.02,""size"":1.69e-05,""num_orders"":3}]","[{""price"":63041.16,""size"":0.24744814,""num_orders"":6},{""price"":63041.18,""size"":1.6e-05,""num_orders"":1},{""price"":63041.2,""size"":1.6e-05,""num_orders"":1},{""price"":63041.22,""size"":1.6e-05,""num_orders"":1},{""price"":63041.23,""size"":1.6e-05,""num_orders"":1},{""price"":63041.24,""size"":0.040016,""num_orders"":2},{""price"":63041.25,""size"":0.040016,""num_orders"":2},{""price"":63041.26,""size"":4.4e-05,""num_orders"":1},{""price"":63041.27,""size"":0.04,""num_orders"":1},{""price"":63041.28,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,54,2026-08-01T12:58:57.545344Z,2026-08-01T12:58:57.545507Z,BTC-USD,10,ok,,133565095627,2026-08-01T12:58:56.343076432Z,0.44310574,0.77546047,-0.272742447044,63033.190000000002,63033.199999999997,63033.195,0.009999999995,0.00158646567,"[{""price"":63033.19,""size"":0.09890061,""num_orders"":5},{""price"":63032.8,""size"":0.12691804,""num_orders"":1},{""price"":63031.92,""size"":0.04,""num_orders"":1},{""price"":63031.91,""size"":0.03172996,""num_orders"":2},{""price"":63031.61,""size"":0.04,""num_orders"":1},{""price"":63031.6,""size"":0.00555263,""num_orders"":1},{""price"":63031.13,""size"":0.04,""num_orders"":1},{""price"":63031.12,""size"":0.0600009,""num_orders"":4},{""price"":63031.07,""size"":1.8e-06,""num_orders"":4},{""price"":63031.06,""size"":1.8e-06,""num_orders"":4}]","[{""price"":63033.2,""size"":0.08606704,""num_orders"":3},{""price"":63033.21,""size"":1.1e-07,""num_orders"":1},{""price"":63033.22,""size"":1.1e-07,""num_orders"":1},{""price"":63034.47,""size"":0.03172868,""num_orders"":2},{""price"":63034.77,""size"":0.00555266,""num_orders"":1},{""price"":63035.41,""size"":1.6e-05,""num_orders"":1},{""price"":63035.42,""size"":1.6e-05,""num_orders"":1},{""price"":63035.51,""size"":0.040032,""num_orders"":3},{""price"":63035.52,""size"":0.040016,""num_orders"":2},{""price"":63035.53,""size"":0.57203187,""num_orders"":1}]"
