window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T144903Z,33,2026-04-18T15:22:03.007939Z,2026-04-18T15:22:03.008074Z,BTC-USD,10,ok,,126661899086,2026-04-18T15:22:02.781612121Z,0.93670356,0.45045486,0.350535809746,76185.160000000003,76185.169999999998,76185.165000000008,0.009999999995,0.001312591499,"[{""price"":76185.16,""size"":0.46382531,""num_orders"":10},{""price"":76185.15,""size"":9.3e-07,""num_orders"":1},{""price"":76185.14,""size"":1.31e-06,""num_orders"":1},{""price"":76185.13,""size"":1.83e-06,""num_orders"":1},{""price"":76184.0,""size"":0.0536,""num_orders"":1},{""price"":76182.49,""size"":0.00013125,""num_orders"":1},{""price"":76182.0,""size"":0.0536,""num_orders"":1},{""price"":76181.13,""size"":0.06495018,""num_orders"":1},{""price"":76180.0,""size"":0.0536,""num_orders"":1},{""price"":76179.46,""size"":0.24699275,""num_orders"":1}]","[{""price"":76185.17,""size"":0.05271198,""num_orders"":4},{""price"":76185.19,""size"":5.2e-07,""num_orders"":1},{""price"":76185.2,""size"":7.3e-07,""num_orders"":1},{""price"":76185.22,""size"":1.43e-06,""num_orders"":1},{""price"":76186.56,""size"":0.07875405,""num_orders"":1},{""price"":76187.32,""size"":0.00270707,""num_orders"":1},{""price"":76188.75,""size"":1.5e-05,""num_orders"":1},{""price"":76190.0,""size"":0.0536,""num_orders"":1},{""price"":76190.48,""size"":0.26250001,""num_orders"":1},{""price"":76191.43,""size"":0.00016407,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,34,2026-04-18T15:23:03.007939Z,2026-04-18T15:23:03.008077Z,BTC-USD,10,ok,,126661927122,2026-04-18T15:23:01.575786848Z,0.51346732,0.18041171,0.479990885443,76233.800000000003,76233.809999999998,76233.804999999993,0.009999999995,0.001311754017,"[{""price"":76233.8,""size"":0.22279172,""num_orders"":5},{""price"":76233.79,""size"":7.4e-07,""num_orders"":1},{""price"":76233.78,""size"":1.03e-06,""num_orders"":1},{""price"":76233.77,""size"":1.45e-06,""num_orders"":1},{""price"":76232.65,""size"":0.01574129,""num_orders"":1},{""price"":76232.0,""size"":0.0536,""num_orders"":1},{""price"":76231.13,""size"":0.00013117,""num_orders"":1},{""price"":76230.01,""size"":0.11399992,""num_orders"":1},{""price"":76230.0,""size"":0.0536,""num_orders"":1},{""price"":76228.0,""size"":0.0536,""num_orders"":1}]","[{""price"":76233.81,""size"":0.05322312,""num_orders"":5},{""price"":76233.83,""size"":5.1e-07,""num_orders"":1},{""price"":76233.84,""size"":7.2e-07,""num_orders"":1},{""price"":76233.86,""size"":1.41e-06,""num_orders"":1},{""price"":76234.0,""size"":3.6e-07,""num_orders"":1},{""price"":76234.03,""size"":9.9e-07,""num_orders"":1},{""price"":76234.05,""size"":1.4e-06,""num_orders"":1},{""price"":76234.96,""size"":0.01574081,""num_orders"":1},{""price"":76235.52,""size"":0.03273912,""num_orders"":1},{""price"":76235.71,""size"":0.07870327,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,35,2026-04-18T15:24:03.007939Z,2026-04-18T15:24:03.008066Z,BTC-USD,10,ok,,126661955948,2026-04-18T15:23:59.880624131Z,0.22363351,0.8244038,-0.573233685736,76241.800000000003,76241.809999999998,76241.804999999993,0.009999999995,0.001311616376,"[{""price"":76241.8,""size"":0.20730787,""num_orders"":4},{""price"":76241.79,""size"":8.5e-07,""num_orders"":1},{""price"":76241.78,""size"":0.00031236,""num_orders"":2},{""price"":76241.77,""size"":1.68e-06,""num_orders"":1},{""price"":76240.65,""size"":0.01573963,""num_orders"":1},{""price"":76239.13,""size"":0.00013116,""num_orders"":1},{""price"":76237.99,""size"":9.193e-05,""num_orders"":3},{""price"":76237.97,""size"":1.601e-05,""num_orders"":1},{""price"":76237.96,""size"":1.601e-05,""num_orders"":1},{""price"":76237.95,""size"":1.601e-05,""num_orders"":1}]","[{""price"":76241.81,""size"":0.21755117,""num_orders"":7},{""price"":76241.83,""size"":5.2e-07,""num_orders"":1},{""price"":76241.84,""size"":7.3e-07,""num_orders"":1},{""price"":76241.86,""size"":1.44e-06,""num_orders"":1},{""price"":76242.0,""size"":0.0536,""num_orders"":1},{""price"":76242.96,""size"":0.01573916,""num_orders"":1},{""price"":76243.98,""size"":0.03273912,""num_orders"":1},{""price"":76243.99,""size"":0.18885609,""num_orders"":1},{""price"":76244.0,""size"":0.0536,""num_orders"":1},{""price"":76244.05,""size"":0.26231557,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,36,2026-04-18T15:25:03.007939Z,2026-04-18T15:25:03.008077Z,BTC-USD,10,ok,,126661990226,2026-04-18T15:25:01.878938709Z,0.36312349,1.06553284,-0.491657325313,76291.630000000005,76291.639999999999,76291.635000000009,0.009999999995,0.001310759691,"[{""price"":76291.63,""size"":0.20395406,""num_orders"":5},{""price"":76291.62,""size"":7.1e-07,""num_orders"":1},{""price"":76291.61,""size"":9.9e-07,""num_orders"":1},{""price"":76291.6,""size"":1.39e-06,""num_orders"":1},{""price"":76288.96,""size"":0.00013107,""num_orders"":1},{""price"":76286.98,""size"":0.04515973,""num_orders"":1},{""price"":76286.71,""size"":0.00047058,""num_orders"":2},{""price"":76286.0,""size"":0.0509,""num_orders"":1},{""price"":76285.35,""size"":0.00016384,""num_orders"":1},{""price"":76282.24,""size"":0.06234112,""num_orders"":2}]","[{""price"":76291.64,""size"":0.25528186,""num_orders"":5},{""price"":76291.98,""size"":0.03273912,""num_orders"":1},{""price"":76291.99,""size"":0.10782111,""num_orders"":1},{""price"":76292.0,""size"":0.0509,""num_orders"":1},{""price"":76292.32,""size"":0.07864488,""num_orders"":1},{""price"":76294.0,""size"":0.0509,""num_orders"":1},{""price"":76295.07,""size"":0.00016,""num_orders"":1},{""price"":76296.0,""size"":0.0509,""num_orders"":1},{""price"":76297.14,""size"":0.17604397,""num_orders"":1},{""price"":76297.15,""size"":0.2621419,""num_orders"":2}]"
btc_usd_d10_20260418T144903Z,37,2026-04-18T15:26:03.007939Z,2026-04-18T15:26:03.008074Z,BTC-USD,10,ok,,126662034857,2026-04-18T15:26:02.103837315Z,0.12451579,1.40058146,-0.836711016297,76231.279999999999,76231.289999999994,76231.285000000003,0.009999999995,0.00131179738,"[{""price"":76231.28,""size"":0.06383864,""num_orders"":9},{""price"":76231.27,""size"":6.6e-07,""num_orders"":1},{""price"":76231.25,""size"":9.3e-07,""num_orders"":1},{""price"":76225.01,""size"":0.00016397,""num_orders"":1},{""price"":76225.0,""size"":0.01,""num_orders"":1},{""price"":76221.76,""size"":0.00026235,""num_orders"":1},{""price"":76220.47,""size"":0.00022956,""num_orders"":1},{""price"":76220.22,""size"":1.968e-05,""num_orders"":1},{""price"":76220.0,""size"":0.01,""num_orders"":1},{""price"":76218.87,""size"":0.04,""num_orders"":1}]","[{""price"":76231.29,""size"":1.01673034,""num_orders"":9},{""price"":76231.3,""size"":3.1e-07,""num_orders"":1},{""price"":76231.31,""size"":5.9e-07,""num_orders"":1},{""price"":76231.32,""size"":1.17e-06,""num_orders"":1},{""price"":76231.34,""size"":1.64e-06,""num_orders"":1},{""price"":76231.99,""size"":0.0639984,""num_orders"":1},{""price"":76232.0,""size"":0.0536,""num_orders"":1},{""price"":76234.0,""size"":0.0536,""num_orders"":1},{""price"":76234.5,""size"":0.00013117,""num_orders"":1},{""price"":76234.73,""size"":0.21251784,""num_orders"":2}]"
btc_usd_d10_20260418T144903Z,38,2026-04-18T15:27:03.007939Z,2026-04-18T15:27:03.008047Z,BTC-USD,10,ok,,126662064017,2026-04-18T15:27:00.542762711Z,0.77244336,0.67307674,0.068741084956,76241.970000000001,76241.979999999996,76241.975000000006,0.009999999995,0.001311613451,"[{""price"":76241.97,""size"":0.27013492,""num_orders"":6},{""price"":76241.96,""size"":7.1e-07,""num_orders"":1},{""price"":76241.95,""size"":1e-06,""num_orders"":1},{""price"":76241.94,""size"":1.4e-06,""num_orders"":1},{""price"":76241.06,""size"":0.0319992,""num_orders"":1},{""price"":76240.0,""size"":0.0536,""num_orders"":1},{""price"":76239.3,""size"":0.00013116,""num_orders"":1},{""price"":76238.02,""size"":0.23547497,""num_orders"":1},{""price"":76238.0,""size"":0.0536,""num_orders"":1},{""price"":76237.67,""size"":0.1275,""num_orders"":1}]","[{""price"":76241.98,""size"":0.25279331,""num_orders"":5},{""price"":76242.0,""size"":5e-07,""num_orders"":1},{""price"":76242.01,""size"":9.9e-07,""num_orders"":1},{""price"":76242.03,""size"":1.38e-06,""num_orders"":1},{""price"":76243.15,""size"":0.07869559,""num_orders"":1},{""price"":76243.99,""size"":0.0320775,""num_orders"":1},{""price"":76244.0,""size"":0.0536,""num_orders"":1},{""price"":76244.65,""size"":0.00013116,""num_orders"":1},{""price"":76245.74,""size"":0.20217631,""num_orders"":1},{""price"":76246.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,39,2026-04-18T15:28:03.007939Z,2026-04-18T15:28:03.008058Z,BTC-USD,10,ok,,126662081903,2026-04-18T15:28:01.283289921Z,0.30434882,0.29895246,0.008944718301,76246.889999999999,76246.899999999994,76246.89499999999,0.009999999995,0.001311528816,"[{""price"":76246.89,""size"":0.24126113,""num_orders"":6},{""price"":76246.88,""size"":7.1e-07,""num_orders"":1},{""price"":76246.87,""size"":1.7e-05,""num_orders"":2},{""price"":76246.86,""size"":1.74e-05,""num_orders"":2},{""price"":76246.85,""size"":1.601e-05,""num_orders"":1},{""price"":76246.84,""size"":1.601e-05,""num_orders"":1},{""price"":76246.83,""size"":0.00027831,""num_orders"":2},{""price"":76246.25,""size"":0.00553024,""num_orders"":1},{""price"":76245.75,""size"":0.04147343,""num_orders"":1},{""price"":76245.74,""size"":0.01573858,""num_orders"":1}]","[{""price"":76246.9,""size"":0.18780244,""num_orders"":8},{""price"":76246.91,""size"":2e-07,""num_orders"":1},{""price"":76246.92,""size"":3.9e-07,""num_orders"":1},{""price"":76246.94,""size"":7.7e-07,""num_orders"":1},{""price"":76246.95,""size"":1.08e-06,""num_orders"":1},{""price"":76246.99,""size"":0.00028347,""num_orders"":1},{""price"":76247.99,""size"":0.04139485,""num_orders"":1},{""price"":76248.0,""size"":0.0536,""num_orders"":1},{""price"":76248.05,""size"":0.01573811,""num_orders"":1},{""price"":76249.57,""size"":0.00013115,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,40,2026-04-18T15:29:03.007939Z,2026-04-18T15:29:03.008058Z,BTC-USD,10,ok,,126662114641,2026-04-18T15:29:00.764918384Z,0.4768891,0.41056189,0.074739011785,76237.559999999998,76237.570000000007,76237.565000000002,0.010000000009,0.001311689324,"[{""price"":76237.56,""size"":0.23408749,""num_orders"":5},{""price"":76237.55,""size"":8e-07,""num_orders"":1},{""price"":76237.53,""size"":1.12e-06,""num_orders"":1},{""price"":76237.52,""size"":0.00026233,""num_orders"":1},{""price"":76237.31,""size"":0.13116937,""num_orders"":1},{""price"":76236.78,""size"":7.594e-05,""num_orders"":1},{""price"":76236.41,""size"":0.01574051,""num_orders"":1},{""price"":76234.89,""size"":0.00013116,""num_orders"":1},{""price"":76234.65,""size"":7.581e-05,""num_orders"":1},{""price"":76234.01,""size"":0.09534457,""num_orders"":1}]","[{""price"":76237.57,""size"":0.07659974,""num_orders"":2},{""price"":76237.58,""size"":0.00030947,""num_orders"":2},{""price"":76237.59,""size"":3.8e-07,""num_orders"":1},{""price"":76237.6,""size"":5.3e-07,""num_orders"":1},{""price"":76237.61,""size"":7.5e-07,""num_orders"":1},{""price"":76237.62,""size"":1.05e-06,""num_orders"":1},{""price"":76238.0,""size"":0.0536,""num_orders"":1},{""price"":76238.72,""size"":0.01574003,""num_orders"":1},{""price"":76239.46,""size"":0.05247198,""num_orders"":1},{""price"":76239.99,""size"":0.21183796,""num_orders"":2}]"
btc_usd_d10_20260418T144903Z,41,2026-04-18T15:30:03.007939Z,2026-04-18T15:30:03.008075Z,BTC-USD,10,ok,,126662130626,2026-04-18T15:30:01.295899455Z,0.46971666,0.72008062,-0.210425728995,76234.649999999994,76234.660000000003,76234.654999999999,0.010000000009,0.001311739393,"[{""price"":76234.65,""size"":0.23179718,""num_orders"":11},{""price"":76234.64,""size"":4.7e-07,""num_orders"":1},{""price"":76234.62,""size"":0.00026326,""num_orders"":2},{""price"":76233.5,""size"":0.01574111,""num_orders"":1},{""price"":76233.26,""size"":0.00770073,""num_orders"":3},{""price"":76231.98,""size"":0.00013117,""num_orders"":1},{""price"":76231.72,""size"":0.00388,""num_orders"":1},{""price"":76230.01,""size"":0.1463404,""num_orders"":1},{""price"":76230.0,""size"":0.0636,""num_orders"":2},{""price"":76228.93,""size"":0.00026234,""num_orders"":1}]","[{""price"":76234.66,""size"":0.37873943,""num_orders"":7},{""price"":76234.67,""size"":3e-07,""num_orders"":1},{""price"":76234.69,""size"":1.01e-06,""num_orders"":2},{""price"":76234.7,""size"":8.3e-07,""num_orders"":1},{""price"":76234.71,""size"":1.16e-06,""num_orders"":1},{""price"":76235.81,""size"":0.01574063,""num_orders"":1},{""price"":76236.0,""size"":0.0536,""num_orders"":1},{""price"":76237.33,""size"":0.00013117,""num_orders"":1},{""price"":76237.52,""size"":0.23239695,""num_orders"":2},{""price"":76237.53,""size"":0.03946914,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,42,2026-04-18T15:31:03.007939Z,2026-04-18T15:31:03.008085Z,BTC-USD,10,ok,,126662155896,2026-04-18T15:31:01.576054065Z,0.10235775,1.00928749,-0.815844576459,76221.539999999994,76221.550000000003,76221.544999999998,0.010000000009,0.001311965011,"[{""price"":76221.54,""size"":0.04677215,""num_orders"":5},{""price"":76221.53,""size"":4.6e-07,""num_orders"":1},{""price"":76221.51,""size"":9.1e-07,""num_orders"":1},{""price"":76221.5,""size"":1.27e-06,""num_orders"":1},{""price"":76220.73,""size"":0.00026239,""num_orders"":1},{""price"":76219.41,""size"":0.001312,""num_orders"":1},{""price"":76218.88,""size"":0.00013119,""num_orders"":1},{""price"":76218.31,""size"":1.5e-05,""num_orders"":1},{""price"":76216.0,""size"":0.0536,""num_orders"":1},{""price"":76215.43,""size"":0.00026238,""num_orders"":1}]","[{""price"":76221.55,""size"":0.61512879,""num_orders"":8},{""price"":76221.56,""size"":4e-07,""num_orders"":1},{""price"":76221.57,""size"":5.6e-07,""num_orders"":1},{""price"":76221.58,""size"":7.8e-07,""num_orders"":1},{""price"":76221.59,""size"":1.1e-06,""num_orders"":1},{""price"":76221.6,""size"":1.54e-06,""num_orders"":1},{""price"":76222.0,""size"":0.0536,""num_orders"":1},{""price"":76222.38,""size"":0.00112842,""num_orders"":2},{""price"":76223.98,""size"":0.03273912,""num_orders"":1},{""price"":76223.99,""size"":0.30668678,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,43,2026-04-18T15:32:03.007939Z,2026-04-18T15:32:03.008067Z,BTC-USD,10,ok,,126662177282,2026-04-18T15:32:00.572794053Z,0.61160613,0.42630167,0.178536532821,76228,76228.009999999995,76228.005000000005,0.009999999995,0.001311853825,"[{""price"":76228.0,""size"":0.42838637,""num_orders"":9},{""price"":76227.99,""size"":7e-07,""num_orders"":1},{""price"":76227.98,""size"":9.7e-07,""num_orders"":1},{""price"":76227.97,""size"":1.42e-06,""num_orders"":1},{""price"":76227.96,""size"":0.00015165,""num_orders"":1},{""price"":76226.85,""size"":0.01574248,""num_orders"":1},{""price"":76226.01,""size"":0.10359136,""num_orders"":2},{""price"":76226.0,""size"":0.0536,""num_orders"":1},{""price"":76225.33,""size"":0.00013118,""num_orders"":1},{""price"":76225.0,""size"":0.01,""num_orders"":1}]","[{""price"":76228.01,""size"":0.17203297,""num_orders"":5},{""price"":76228.03,""size"":4.8e-07,""num_orders"":1},{""price"":76228.05,""size"":9.5e-07,""num_orders"":1},{""price"":76228.06,""size"":1.33e-06,""num_orders"":1},{""price"":76229.16,""size"":0.01574201,""num_orders"":1},{""price"":76229.83,""size"":0.07870934,""num_orders"":1},{""price"":76230.0,""size"":0.0536,""num_orders"":1},{""price"":76230.01,""size"":0.05248341,""num_orders"":1},{""price"":76230.68,""size"":0.00013118,""num_orders"":1},{""price"":76232.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,44,2026-04-18T15:33:03.007939Z,2026-04-18T15:33:03.008068Z,BTC-USD,10,ok,,126662205388,2026-04-18T15:33:00.576706110Z,1.18437669,0.54866788,0.366816192154,76263.990000000005,76264,76263.994999999995,0.009999999995,0.001311234744,"[{""price"":76263.99,""size"":0.78567451,""num_orders"":8},{""price"":76263.52,""size"":0.03226589,""num_orders"":1},{""price"":76262.73,""size"":4.9e-07,""num_orders"":1},{""price"":76262.72,""size"":6.9e-07,""num_orders"":1},{""price"":76262.7,""size"":9.8e-07,""num_orders"":1},{""price"":76262.0,""size"":0.0536,""num_orders"":1},{""price"":76261.32,""size"":0.00013112,""num_orders"":1},{""price"":76260.01,""size"":0.13160301,""num_orders"":1},{""price"":76260.0,""size"":0.0536,""num_orders"":1},{""price"":76258.86,""size"":0.1275,""num_orders"":1}]","[{""price"":76264.0,""size"":0.05516014,""num_orders"":3},{""price"":76265.89,""size"":0.07867213,""num_orders"":1},{""price"":76265.99,""size"":0.00592,""num_orders"":1},{""price"":76266.0,""size"":0.0536,""num_orders"":1},{""price"":76267.27,""size"":2.2e-07,""num_orders"":1},{""price"":76267.3,""size"":4.4e-07,""num_orders"":1},{""price"":76268.0,""size"":0.0536,""num_orders"":1},{""price"":76268.68,""size"":0.03946914,""num_orders"":1},{""price"":76268.69,""size"":0.26223081,""num_orders"":1},{""price"":76269.99,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,45,2026-04-18T15:34:03.007939Z,2026-04-18T15:34:03.008057Z,BTC-USD,10,ok,,126662225500,2026-04-18T15:34:01.226982384Z,1.27852542,1.06249653,0.092279737061,76253.839999999997,76253.850000000006,76253.845000000001,0.010000000009,0.001311409282,"[{""price"":76253.84,""size"":1.24833441,""num_orders"":10},{""price"":76253.83,""size"":6.4e-07,""num_orders"":1},{""price"":76253.81,""size"":9e-07,""num_orders"":1},{""price"":76252.69,""size"":0.01573715,""num_orders"":1},{""price"":76251.74,""size"":0.00013113,""num_orders"":1},{""price"":76250.61,""size"":1.5e-05,""num_orders"":1},{""price"":76250.0,""size"":0.01,""num_orders"":1},{""price"":76249.08,""size"":0.00388,""num_orders"":1},{""price"":76249.02,""size"":0.00026227,""num_orders"":1},{""price"":76248.14,""size"":0.00016392,""num_orders"":1}]","[{""price"":76253.85,""size"":0.82570994,""num_orders"":6},{""price"":76253.86,""size"":4.2e-07,""num_orders"":1},{""price"":76253.87,""size"":0.00031525,""num_orders"":2},{""price"":76253.88,""size"":8.3e-07,""num_orders"":1},{""price"":76253.89,""size"":1.17e-06,""num_orders"":1},{""price"":76253.91,""size"":1.64e-06,""num_orders"":1},{""price"":76253.99,""size"":0.08844662,""num_orders"":1},{""price"":76254.0,""size"":0.0536,""num_orders"":1},{""price"":76254.39,""size"":0.07868399,""num_orders"":1},{""price"":76255.0,""size"":0.01573667,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,46,2026-04-18T15:35:03.007939Z,2026-04-18T15:35:03.008078Z,BTC-USD,10,ok,,126662252480,2026-04-18T15:35:00.504982284Z,1.02757726,0.25511623,0.602217939065,76253.639999999999,76253.649999999994,76253.64499999999,0.009999999995,0.001311412719,"[{""price"":76253.64,""size"":0.56363659,""num_orders"":13},{""price"":76253.63,""size"":6.8e-07,""num_orders"":1},{""price"":76253.62,""size"":9.5e-07,""num_orders"":1},{""price"":76253.61,""size"":1.34e-06,""num_orders"":1},{""price"":76252.49,""size"":0.01573719,""num_orders"":1},{""price"":76252.01,""size"":0.0319992,""num_orders"":1},{""price"":76252.0,""size"":0.0536,""num_orders"":1},{""price"":76250.97,""size"":0.00013114,""num_orders"":1},{""price"":76248.58,""size"":0.28458742,""num_orders"":1},{""price"":76248.57,""size"":0.07788275,""num_orders"":1}]","[{""price"":76253.65,""size"":0.2550966,""num_orders"":2},{""price"":76253.66,""size"":2.2e-07,""num_orders"":1},{""price"":76253.67,""size"":4.4e-07,""num_orders"":1},{""price"":76253.69,""size"":8.7e-07,""num_orders"":1},{""price"":76253.7,""size"":1.22e-06,""num_orders"":1},{""price"":76253.84,""size"":1.5e-05,""num_orders"":1},{""price"":76253.85,""size"":2.6e-07,""num_orders"":1},{""price"":76253.86,""size"":3.7e-07,""num_orders"":1},{""price"":76253.87,""size"":5.2e-07,""num_orders"":1},{""price"":76253.88,""size"":7.3e-07,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,47,2026-04-18T15:36:03.007939Z,2026-04-18T15:36:03.008146Z,BTC-USD,10,ok,,126662273094,2026-04-18T15:36:00.520287791Z,0.14163137,1.42153668,-0.818789323387,76234.460000000006,76234.470000000001,76234.464999999997,0.009999999995,0.001311742661,"[{""price"":76234.46,""size"":0.00019768,""num_orders"":5},{""price"":76234.22,""size"":0.13117468,""num_orders"":1},{""price"":76231.23,""size"":1.5e-05,""num_orders"":1},{""price"":76231.21,""size"":1.601e-05,""num_orders"":1},{""price"":76231.2,""size"":1.601e-05,""num_orders"":1},{""price"":76231.19,""size"":1.601e-05,""num_orders"":1},{""price"":76231.18,""size"":1.601e-05,""num_orders"":1},{""price"":76231.17,""size"":1.601e-05,""num_orders"":1},{""price"":76230.0,""size"":0.01,""num_orders"":1},{""price"":76228.2,""size"":0.00016396,""num_orders"":1}]","[{""price"":76234.47,""size"":1.1790273,""num_orders"":8},{""price"":76235.99,""size"":0.11669601,""num_orders"":1},{""price"":76236.0,""size"":0.0536,""num_orders"":1},{""price"":76236.52,""size"":0.07220826,""num_orders"":2},{""price"":76236.55,""size"":3.1e-07,""num_orders"":1},{""price"":76236.56,""size"":4.4e-07,""num_orders"":1},{""price"":76236.57,""size"":6.1e-07,""num_orders"":1},{""price"":76236.58,""size"":8.6e-07,""num_orders"":1},{""price"":76236.59,""size"":1.2e-06,""num_orders"":1},{""price"":76236.6,""size"":1.69e-06,""num_orders"":1}]"
