window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260614T231509Z,20,2026-06-14T23:35:09.529325Z,2026-06-14T23:35:09.529418Z,BTC-USD,10,ok,,130600592816,2026-06-14T23:35:08.492750014Z,0.4932425,0.49873596,-0.005537882345,65607.660000000003,65609.779999999999,65608.720000000001,2.119999999995,0.323127779355,"[{""price"":65607.66,""size"":0.16376643,""num_orders"":3},{""price"":65605.39,""size"":0.0387294,""num_orders"":1},{""price"":65604.33,""size"":1.628e-05,""num_orders"":1},{""price"":65604.0,""size"":0.0104,""num_orders"":1},{""price"":65601.46,""size"":0.04572869,""num_orders"":1},{""price"":65601.0,""size"":1.7e-05,""num_orders"":1},{""price"":65600.0,""size"":0.00623197,""num_orders"":2},{""price"":65599.52,""size"":0.13691439,""num_orders"":1},{""price"":65599.51,""size"":0.09142134,""num_orders"":1},{""price"":65597.67,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65609.78,""size"":0.06180609,""num_orders"":4},{""price"":65610.0,""size"":0.13188754,""num_orders"":4},{""price"":65612.41,""size"":0.15241019,""num_orders"":1},{""price"":65613.66,""size"":0.01772556,""num_orders"":1},{""price"":65614.33,""size"":0.01832,""num_orders"":1},{""price"":65614.92,""size"":0.0038104,""num_orders"":1},{""price"":65615.74,""size"":0.04572869,""num_orders"":1},{""price"":65615.75,""size"":0.0182484,""num_orders"":1},{""price"":65615.98,""size"":0.01832,""num_orders"":1},{""price"":65616.11,""size"":0.03047909,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,21,2026-06-14T23:36:09.529325Z,2026-06-14T23:36:09.529443Z,BTC-USD,10,ok,,130600637957,2026-06-14T23:36:08.545500194Z,0.52662365,0.3769403,0.165658833556,65603.800000000003,65603.809999999998,65603.804999999993,0.009999999995,0.001524301829,"[{""price"":65603.8,""size"":0.009,""num_orders"":1},{""price"":65602.01,""size"":0.01443453,""num_orders"":1},{""price"":65602.0,""size"":0.012,""num_orders"":1},{""price"":65601.43,""size"":0.09142134,""num_orders"":1},{""price"":65600.7,""size"":0.09817159,""num_orders"":1},{""price"":65600.69,""size"":0.12194993,""num_orders"":1},{""price"":65600.14,""size"":0.04573333,""num_orders"":1},{""price"":65600.13,""size"":0.03049159,""num_orders"":1},{""price"":65600.0,""size"":0.012,""num_orders"":1},{""price"":65599.23,""size"":0.09142134,""num_orders"":1}]","[{""price"":65603.81,""size"":0.00381078,""num_orders"":1},{""price"":65605.25,""size"":0.04,""num_orders"":1},{""price"":65606.09,""size"":0.1219399,""num_orders"":1},{""price"":65607.66,""size"":1.7e-05,""num_orders"":1},{""price"":65607.83,""size"":0.01443453,""num_orders"":1},{""price"":65607.84,""size"":0.00381095,""num_orders"":1},{""price"":65608.81,""size"":0.15241855,""num_orders"":1},{""price"":65609.97,""size"":0.03049159,""num_orders"":1},{""price"":65610.0,""size"":0.01,""num_orders"":1},{""price"":65610.99,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,22,2026-06-14T23:37:09.529325Z,2026-06-14T23:37:09.529444Z,BTC-USD,10,ok,,130600691607,2026-06-14T23:37:07.547504335Z,0.41787981,0.37506202,0.053998652083,65617.720000000001,65617.729999999996,65617.725000000006,0.009999999995,0.001523978467,"[{""price"":65617.72,""size"":0.03947983,""num_orders"":2},{""price"":65617.65,""size"":1.7e-05,""num_orders"":1},{""price"":65615.66,""size"":0.09142134,""num_orders"":1},{""price"":65615.25,""size"":4.663e-05,""num_orders"":2},{""price"":65614.43,""size"":0.1237,""num_orders"":1},{""price"":65614.32,""size"":1.7e-05,""num_orders"":1},{""price"":65614.0,""size"":0.0098,""num_orders"":1},{""price"":65613.54,""size"":0.09142134,""num_orders"":1},{""price"":65612.0,""size"":0.01443453,""num_orders"":1},{""price"":65611.99,""size"":0.04754214,""num_orders"":1}]","[{""price"":65617.73,""size"":0.01655128,""num_orders"":1},{""price"":65619.96,""size"":0.01443453,""num_orders"":1},{""price"":65619.97,""size"":0.12191411,""num_orders"":1},{""price"":65620.0,""size"":0.0098,""num_orders"":1},{""price"":65620.66,""size"":0.02287337,""num_orders"":1},{""price"":65622.0,""size"":0.0098,""num_orders"":1},{""price"":65622.67,""size"":0.00380994,""num_orders"":1},{""price"":65624.74,""size"":0.08247966,""num_orders"":1},{""price"":65624.75,""size"":0.09142134,""num_orders"":1},{""price"":65625.72,""size"":0.00197779,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,23,2026-06-14T23:38:09.529325Z,2026-06-14T23:38:09.529467Z,BTC-USD,10,ok,,130600730713,2026-06-14T23:38:06.677379075Z,0.55068739,0.44552675,0.105560276428,65597.669999999998,65597.679999999993,65597.674999999988,0.009999999995,0.001524444273,"[{""price"":65597.67,""size"":0.0002524,""num_orders"":4},{""price"":65594.34,""size"":1.7e-05,""num_orders"":1},{""price"":65594.15,""size"":0.08246124,""num_orders"":1},{""price"":65594.14,""size"":0.09142134,""num_orders"":1},{""price"":65594.01,""size"":0.00592,""num_orders"":1},{""price"":65594.0,""size"":0.0103,""num_orders"":1},{""price"":65593.89,""size"":0.03048469,""num_orders"":1},{""price"":65593.43,""size"":0.19756666,""num_orders"":2},{""price"":65593.08,""size"":0.12196406,""num_orders"":1},{""price"":65592.0,""size"":0.0103,""num_orders"":1}]","[{""price"":65597.68,""size"":0.07624149,""num_orders"":3},{""price"":65597.73,""size"":0.12195545,""num_orders"":1},{""price"":65598.0,""size"":0.0103,""num_orders"":1},{""price"":65599.17,""size"":0.01443453,""num_orders"":1},{""price"":65599.18,""size"":0.12195274,""num_orders"":1},{""price"":65600.0,""size"":0.0103,""num_orders"":1},{""price"":65601.97,""size"":0.04574674,""num_orders"":1},{""price"":65602.6,""size"":0.00381111,""num_orders"":1},{""price"":65603.72,""size"":0.03048469,""num_orders"":1},{""price"":65604.0,""size"":0.0103,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,24,2026-06-14T23:39:09.529325Z,2026-06-14T23:39:09.529450Z,BTC-USD,10,ok,,130600776258,2026-06-14T23:39:08.332341700Z,0.65145202,0.53842576,0.094989806432,65577.690000000002,65577.699999999997,65577.695000000007,0.009999999995,0.001524908735,"[{""price"":65577.69,""size"":0.1496423,""num_orders"":5},{""price"":65575.24,""size"":0.06517641,""num_orders"":1},{""price"":65575.23,""size"":0.03812415,""num_orders"":1},{""price"":65575.16,""size"":0.03050143,""num_orders"":1},{""price"":65574.57,""size"":0.0003663,""num_orders"":1},{""price"":65574.36,""size"":1.7e-05,""num_orders"":1},{""price"":65574.27,""size"":0.04016433,""num_orders"":1},{""price"":65573.39,""size"":0.09142134,""num_orders"":1},{""price"":65573.38,""size"":0.22160423,""num_orders"":2},{""price"":65571.23,""size"":0.01443453,""num_orders"":1}]","[{""price"":65577.7,""size"":0.01990531,""num_orders"":2},{""price"":65580.0,""size"":0.0119,""num_orders"":1},{""price"":65581.03,""size"":0.12198649,""num_orders"":1},{""price"":65582.0,""size"":0.0119,""num_orders"":1},{""price"":65582.62,""size"":0.00381227,""num_orders"":1},{""price"":65584.23,""size"":0.01080217,""num_orders"":1},{""price"":65584.24,""size"":0.09142134,""num_orders"":1},{""price"":65584.25,""size"":0.1711778,""num_orders"":1},{""price"":65584.26,""size"":0.06501895,""num_orders"":1},{""price"":65584.99,""size"":0.03050143,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,25,2026-06-14T23:40:09.529325Z,2026-06-14T23:40:09.529454Z,BTC-USD,10,ok,,130600826819,2026-06-14T23:40:07.008619571Z,1.20961848,0.45628897,0.452203698351,65563.179999999993,65563.190000000002,65563.184999999998,0.010000000009,0.00152524622,"[{""price"":65563.18,""size"":0.009,""num_orders"":1},{""price"":65562.94,""size"":1.189e-05,""num_orders"":1},{""price"":65561.05,""size"":0.01443453,""num_orders"":1},{""price"":65561.04,""size"":1.7e-05,""num_orders"":1},{""price"":65559.74,""size"":0.04574874,""num_orders"":1},{""price"":65558.94,""size"":0.47183225,""num_orders"":2},{""price"":65558.93,""size"":0.5,""num_orders"":1},{""price"":65558.33,""size"":0.16779458,""num_orders"":2},{""price"":65557.71,""size"":1.7e-05,""num_orders"":1},{""price"":65557.12,""size"":0.00076249,""num_orders"":1}]","[{""price"":65563.19,""size"":0.00326069,""num_orders"":1},{""price"":65563.2,""size"":0.12201966,""num_orders"":1},{""price"":65564.0,""size"":0.0124,""num_orders"":1},{""price"":65565.94,""size"":0.09142134,""num_orders"":1},{""price"":65565.95,""size"":0.1525182,""num_orders"":1},{""price"":65565.97,""size"":0.00381295,""num_orders"":1},{""price"":65566.0,""size"":0.0124,""num_orders"":1},{""price"":65566.92,""size"":0.0316216,""num_orders"":2},{""price"":65568.0,""size"":0.0124,""num_orders"":1},{""price"":65569.0,""size"":0.01443453,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,26,2026-06-14T23:41:09.529325Z,2026-06-14T23:41:09.529446Z,BTC-USD,10,ok,,130600869339,2026-06-14T23:41:09.020239213Z,0.78655487,0.5161649,0.207558046041,65594.330000000002,65594.339999999997,65594.334999999992,0.009999999995,0.001524521896,"[{""price"":65594.33,""size"":0.53094152,""num_orders"":6},{""price"":65592.0,""size"":0.0144,""num_orders"":1},{""price"":65590.02,""size"":0.03811555,""num_orders"":1},{""price"":65590.01,""size"":0.09142134,""num_orders"":1},{""price"":65590.0,""size"":0.0144,""num_orders"":1},{""price"":65589.99,""size"":0.04576586,""num_orders"":1},{""price"":65589.41,""size"":0.0038113,""num_orders"":1},{""price"":65588.22,""size"":2.317e-05,""num_orders"":1},{""price"":65588.0,""size"":0.0144,""num_orders"":1},{""price"":65587.79,""size"":0.03327613,""num_orders"":1}]","[{""price"":65594.34,""size"":0.12197874,""num_orders"":2},{""price"":65594.89,""size"":0.03049076,""num_orders"":1},{""price"":65595.12,""size"":0.12196029,""num_orders"":1},{""price"":65596.0,""size"":0.0144,""num_orders"":1},{""price"":65597.62,""size"":0.05750997,""num_orders"":1},{""price"":65597.66,""size"":0.01443453,""num_orders"":1},{""price"":65597.67,""size"":1.7e-05,""num_orders"":1},{""price"":65597.89,""size"":0.04955227,""num_orders"":1},{""price"":65598.0,""size"":0.0144,""num_orders"":1},{""price"":65598.74,""size"":0.09142134,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,27,2026-06-14T23:42:09.529325Z,2026-06-14T23:42:09.529465Z,BTC-USD,10,ok,,130600910615,2026-06-14T23:42:07.046505365Z,0.44253032,0.50317218,-0.064123611812,65577.690000000002,65577.699999999997,65577.695000000007,0.009999999995,0.001524908735,"[{""price"":65577.69,""size"":0.04094406,""num_orders"":5},{""price"":65575.12,""size"":0.02329151,""num_orders"":1},{""price"":65574.36,""size"":1.7e-05,""num_orders"":1},{""price"":65574.0,""size"":0.013,""num_orders"":1},{""price"":65572.66,""size"":0.09142134,""num_orders"":1},{""price"":65572.01,""size"":0.01443453,""num_orders"":1},{""price"":65572.0,""size"":0.0137,""num_orders"":1},{""price"":65571.13,""size"":0.1237,""num_orders"":1},{""price"":65571.03,""size"":1.668e-05,""num_orders"":1},{""price"":65570.97,""size"":0.1220052,""num_orders"":1}]","[{""price"":65577.7,""size"":0.13556669,""num_orders"":3},{""price"":65579.2,""size"":0.00245063,""num_orders"":1},{""price"":65579.4,""size"":0.01443453,""num_orders"":1},{""price"":65579.41,""size"":0.03050059,""num_orders"":1},{""price"":65580.16,""size"":0.03995219,""num_orders"":1},{""price"":65580.24,""size"":0.04576586,""num_orders"":1},{""price"":65580.27,""size"":0.11954528,""num_orders"":1},{""price"":65581.73,""size"":0.05934335,""num_orders"":2},{""price"":65581.74,""size"":0.04261306,""num_orders"":1},{""price"":65582.0,""size"":0.013,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,28,2026-06-14T23:43:09.529325Z,2026-06-14T23:43:09.529458Z,BTC-USD,10,ok,,130600954814,2026-06-14T23:43:08.035246337Z,0.44791305,0.57886087,-0.127533254838,65577.679999999993,65577.690000000002,65577.684999999998,0.010000000009,0.00152490897,"[{""price"":65577.68,""size"":0.00806868,""num_orders"":1},{""price"":65576.01,""size"":0.01444583,""num_orders"":1},{""price"":65576.0,""size"":0.0123,""num_orders"":1},{""price"":65574.23,""size"":0.09142134,""num_orders"":1},{""price"":65574.21,""size"":0.00013953,""num_orders"":1},{""price"":65574.0,""size"":0.0123,""num_orders"":1},{""price"":65573.81,""size"":0.12199991,""num_orders"":1},{""price"":65573.4,""size"":0.00076245,""num_orders"":1},{""price"":65573.31,""size"":0.18260195,""num_orders"":1},{""price"":65572.76,""size"":0.00387336,""num_orders"":2}]","[{""price"":65577.69,""size"":0.00887232,""num_orders"":1},{""price"":65577.93,""size"":0.12199227,""num_orders"":1},{""price"":65580.0,""size"":0.0223,""num_orders"":2},{""price"":65580.45,""size"":0.12198758,""num_orders"":1},{""price"":65581.02,""size"":1.7e-05,""num_orders"":1},{""price"":65581.78,""size"":0.0305045,""num_orders"":1},{""price"":65582.0,""size"":0.0123,""num_orders"":1},{""price"":65584.23,""size"":0.04576586,""num_orders"":1},{""price"":65584.24,""size"":0.09142134,""num_orders"":1},{""price"":65584.25,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,29,2026-06-14T23:44:09.529325Z,2026-06-14T23:44:09.529467Z,BTC-USD,10,ok,,130601007381,2026-06-14T23:44:07.544929570Z,0.73258772,0.36332858,0.33694100544,65557.710000000006,65557.720000000001,65557.714999999997,0.009999999995,0.001525373481,"[{""price"":65557.71,""size"":0.02905828,""num_orders"":4},{""price"":65556.91,""size"":0.0305119,""num_orders"":1},{""price"":65556.0,""size"":0.0129,""num_orders"":1},{""price"":65555.39,""size"":0.04577749,""num_orders"":1},{""price"":65555.38,""size"":0.09142134,""num_orders"":1},{""price"":65554.64,""size"":0.03268587,""num_orders"":1},{""price"":65554.38,""size"":1.7e-05,""num_orders"":1},{""price"":65554.0,""size"":0.0129,""num_orders"":1},{""price"":65553.76,""size"":0.35527859,""num_orders"":1},{""price"":65553.75,""size"":0.12203725,""num_orders"":1}]","[{""price"":65557.72,""size"":0.00796437,""num_orders"":2},{""price"":65558.22,""size"":0.12202894,""num_orders"":1},{""price"":65559.58,""size"":0.00094534,""num_orders"":1},{""price"":65560.19,""size"":0.1525316,""num_orders"":1},{""price"":65562.0,""size"":0.0129,""num_orders"":1},{""price"":65562.64,""size"":0.00381343,""num_orders"":1},{""price"":65563.99,""size"":0.01445615,""num_orders"":1},{""price"":65564.0,""size"":0.0129,""num_orders"":1},{""price"":65565.66,""size"":0.02288875,""num_orders"":1},{""price"":65566.0,""size"":0.0129,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,30,2026-06-14T23:45:09.529325Z,2026-06-14T23:45:09.529453Z,BTC-USD,10,ok,,130601053097,2026-06-14T23:45:07.122120730Z,0.66225769,0.50939434,0.130468215892,65542.889999999999,65542.899999999994,65542.89499999999,0.009999999995,0.001525718386,"[{""price"":65542.89,""size"":0.11339237,""num_orders"":2},{""price"":65538.58,""size"":0.01445741,""num_orders"":1},{""price"":65538.57,""size"":0.09142134,""num_orders"":1},{""price"":65538.55,""size"":0.2,""num_orders"":1},{""price"":65538.29,""size"":0.00097629,""num_orders"":1},{""price"":65537.97,""size"":0.00381429,""num_orders"":1},{""price"":65537.53,""size"":0.04577981,""num_orders"":1},{""price"":65537.52,""size"":0.07047717,""num_orders"":2},{""price"":65537.35,""size"":0.03051767,""num_orders"":1},{""price"":65536.25,""size"":0.09142134,""num_orders"":1}]","[{""price"":65542.9,""size"":0.12000596,""num_orders"":1},{""price"":65543.99,""size"":0.01445741,""num_orders"":1},{""price"":65544.0,""size"":0.0149,""num_orders"":1},{""price"":65544.96,""size"":0.12205362,""num_orders"":1},{""price"":65546.0,""size"":0.0123,""num_orders"":1},{""price"":65546.81,""size"":0.09142134,""num_orders"":1},{""price"":65547.18,""size"":0.03051767,""num_orders"":1},{""price"":65547.72,""size"":1.7e-05,""num_orders"":1},{""price"":65548.0,""size"":0.0123,""num_orders"":1},{""price"":65548.82,""size"":0.09142134,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,31,2026-06-14T23:46:09.529325Z,2026-06-14T23:46:09.529448Z,BTC-USD,10,ok,,130601113732,2026-06-14T23:46:08.503179021Z,0.27252494,0.42494663,-0.21853462787,65581.009999999995,65581.020000000004,65581.014999999999,0.010000000009,0.00152483154,"[{""price"":65581.01,""size"":0.012431,""num_orders"":2},{""price"":65580.0,""size"":0.0134,""num_orders"":1},{""price"":65579.87,""size"":0.009,""num_orders"":1},{""price"":65578.82,""size"":0.09142134,""num_orders"":1},{""price"":65578.1,""size"":0.05117275,""num_orders"":1},{""price"":65577.63,""size"":0.00089634,""num_orders"":1},{""price"":65576.82,""size"":0.03049999,""num_orders"":1},{""price"":65576.09,""size"":0.00381207,""num_orders"":1},{""price"":65576.01,""size"":0.04579145,""num_orders"":1},{""price"":65576.0,""size"":0.0141,""num_orders"":1}]","[{""price"":65581.02,""size"":0.12200351,""num_orders"":2},{""price"":65581.71,""size"":0.15248154,""num_orders"":1},{""price"":65584.0,""size"":0.0134,""num_orders"":1},{""price"":65584.35,""size"":1.7e-05,""num_orders"":1},{""price"":65584.99,""size"":0.01445741,""num_orders"":1},{""price"":65585.0,""size"":0.01,""num_orders"":1},{""price"":65586.0,""size"":0.0134,""num_orders"":1},{""price"":65586.65,""size"":0.03049999,""num_orders"":1},{""price"":65587.25,""size"":0.04579145,""num_orders"":1},{""price"":65587.26,""size"":0.02289573,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,32,2026-06-14T23:47:09.529325Z,2026-06-14T23:47:09.529445Z,BTC-USD,10,ok,,130601167177,2026-06-14T23:47:08.184105816Z,1.15489152,0.60640613,0.31140982332,65592.089999999997,65592.100000000006,65592.095000000001,0.010000000009,0.001524573961,"[{""price"":65592.09,""size"":0.09225641,""num_orders"":3},{""price"":65590.01,""size"":0.01444847,""num_orders"":1},{""price"":65590.0,""size"":0.014,""num_orders"":1},{""price"":65589.7,""size"":0.09142134,""num_orders"":1},{""price"":65588.0,""size"":0.014,""num_orders"":1},{""price"":65587.75,""size"":0.03811687,""num_orders"":1},{""price"":65587.74,""size"":0.31471472,""num_orders"":1},{""price"":65587.73,""size"":0.13721279,""num_orders"":2},{""price"":65587.18,""size"":0.27623042,""num_orders"":2},{""price"":65586.01,""size"":0.1624905,""num_orders"":2}]","[{""price"":65592.1,""size"":0.03049067,""num_orders"":1},{""price"":65592.29,""size"":0.12196555,""num_orders"":1},{""price"":65593.83,""size"":0.01444847,""num_orders"":1},{""price"":65593.84,""size"":0.0475623,""num_orders"":1},{""price"":65594.94,""size"":0.15245079,""num_orders"":1},{""price"":65596.0,""size"":0.014,""num_orders"":1},{""price"":65598.0,""size"":0.014,""num_orders"":1},{""price"":65599.12,""size"":0.0419969,""num_orders"":1},{""price"":65599.68,""size"":0.04579145,""num_orders"":1},{""price"":65599.69,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,33,2026-06-14T23:48:09.529325Z,2026-06-14T23:48:09.529452Z,BTC-USD,10,ok,,130601215907,2026-06-14T23:48:08.022852882Z,0.4794893,0.51995234,-0.040485645565,65595.619999999995,65595.630000000005,65595.625,0.010000000009,0.001524491917,"[{""price"":65595.62,""size"":0.13024101,""num_orders"":2},{""price"":65593.66,""size"":0.03811343,""num_orders"":1},{""price"":65593.65,""size"":0.05457854,""num_orders"":1},{""price"":65593.64,""size"":0.09142134,""num_orders"":1},{""price"":65593.4,""size"":0.00076225,""num_orders"":1},{""price"":65591.68,""size"":0.01444847,""num_orders"":1},{""price"":65591.67,""size"":0.00011316,""num_orders"":1},{""price"":65590.99,""size"":0.05457854,""num_orders"":1},{""price"":65590.98,""size"":0.09142134,""num_orders"":1},{""price"":65590.7,""size"":0.00381122,""num_orders"":1}]","[{""price"":65595.63,""size"":0.11266829,""num_orders"":1},{""price"":65597.31,""size"":0.01139997,""num_orders"":1},{""price"":65597.32,""size"":0.03048871,""num_orders"":1},{""price"":65597.67,""size"":1.7e-05,""num_orders"":1},{""price"":65597.75,""size"":0.15244427,""num_orders"":1},{""price"":65598.0,""size"":0.014,""num_orders"":1},{""price"":65600.0,""size"":0.10368447,""num_orders"":3},{""price"":65600.54,""size"":0.00381129,""num_orders"":1},{""price"":65601.0,""size"":1.7e-05,""num_orders"":1},{""price"":65602.37,""size"":0.09142134,""num_orders"":1}]"
