window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260725T134841Z,42,2026-07-25T14:30:41.413767Z,2026-07-25T14:30:41.413893Z,BTC-USD,10,ok,,133209872924,2026-07-25T14:30:40.030048840Z,2.22425542,3.48279295,-0.220523368369,64104.760000000002,64104.769999999997,64104.764999999999,0.009999999995,0.00155994644,"[{""price"":64104.76,""size"":1.71462356,""num_orders"":7},{""price"":64103.71,""size"":0.00070737,""num_orders"":2},{""price"":64103.47,""size"":0.01559978,""num_orders"":2},{""price"":64103.15,""size"":0.00545981,""num_orders"":1},{""price"":64103.0,""size"":0.00150724,""num_orders"":1},{""price"":64102.0,""size"":0.0257,""num_orders"":1},{""price"":64101.35,""size"":0.0015413,""num_orders"":1},{""price"":64101.0,""size"":0.01554577,""num_orders"":1},{""price"":64100.99,""size"":0.13162782,""num_orders"":2},{""price"":64100.35,""size"":0.31194277,""num_orders"":1}]","[{""price"":64104.77,""size"":0.15884038,""num_orders"":55},{""price"":64105.02,""size"":0.03900158,""num_orders"":1},{""price"":64105.48,""size"":0.07791889,""num_orders"":1},{""price"":64105.49,""size"":1.46386633,""num_orders"":1},{""price"":64105.5,""size"":1.0,""num_orders"":1},{""price"":64105.98,""size"":0.31194277,""num_orders"":1},{""price"":64105.99,""size"":0.40865681,""num_orders"":1},{""price"":64106.06,""size"":0.01559914,""num_orders"":2},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.38,""size"":0.00545981,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,43,2026-07-25T14:31:41.413767Z,2026-07-25T14:31:41.413894Z,BTC-USD,10,ok,,133209888287,2026-07-25T14:31:40.547725558Z,2.60629537,0.66075725,0.595502535861,64104.760000000002,64104.769999999997,64104.764999999999,0.009999999995,0.00155994644,"[{""price"":64104.76,""size"":2.09370555,""num_orders"":13},{""price"":64104.35,""size"":0.12479651,""num_orders"":1},{""price"":64104.0,""size"":0.0257,""num_orders"":1},{""price"":64103.71,""size"":0.00034241,""num_orders"":1},{""price"":64103.47,""size"":0.01559978,""num_orders"":2},{""price"":64103.15,""size"":0.00545981,""num_orders"":1},{""price"":64103.0,""size"":0.00150724,""num_orders"":1},{""price"":64102.44,""size"":0.31194277,""num_orders"":1},{""price"":64102.0,""size"":0.0257,""num_orders"":1},{""price"":64101.35,""size"":0.0015413,""num_orders"":1}]","[{""price"":64104.77,""size"":0.02335815,""num_orders"":106},{""price"":64105.99,""size"":0.40865681,""num_orders"":1},{""price"":64106.06,""size"":0.01559914,""num_orders"":2},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.38,""size"":0.00545981,""num_orders"":1},{""price"":64106.55,""size"":1.8e-05,""num_orders"":1},{""price"":64106.75,""size"":0.0613333,""num_orders"":1},{""price"":64107.39,""size"":0.06900002,""num_orders"":1},{""price"":64108.36,""size"":0.06900002,""num_orders"":1},{""price"":64108.54,""size"":0.00682476,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,44,2026-07-25T14:32:41.413767Z,2026-07-25T14:32:41.413892Z,BTC-USD,10,ok,,133209908075,2026-07-25T14:32:41.042913864Z,0.85723095,2.52315294,-0.492820355383,64107.989999999998,64108,64107.994999999995,0.010000000002,0.001559867845,"[{""price"":64107.99,""size"":0.11828055,""num_orders"":4},{""price"":64107.06,""size"":0.04,""num_orders"":1},{""price"":64107.05,""size"":0.31194277,""num_orders"":1},{""price"":64106.71,""size"":0.12479192,""num_orders"":1},{""price"":64106.7,""size"":0.015599,""num_orders"":2},{""price"":64106.38,""size"":0.00545953,""num_orders"":1},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.0,""size"":0.0257,""num_orders"":1},{""price"":64105.73,""size"":0.02657169,""num_orders"":1},{""price"":64104.78,""size"":0.18737825,""num_orders"":1}]","[{""price"":64108.0,""size"":0.03974216,""num_orders"":3},{""price"":64109.29,""size"":0.01559836,""num_orders"":2},{""price"":64109.99,""size"":0.85959799,""num_orders"":2},{""price"":64110.0,""size"":1.0311595,""num_orders"":3},{""price"":64111.15,""size"":0.07200001,""num_orders"":1},{""price"":64111.21,""size"":0.06,""num_orders"":2},{""price"":64111.49,""size"":0.31194277,""num_orders"":1},{""price"":64112.16,""size"":0.00682438,""num_orders"":1},{""price"":64112.57,""size"":0.12478053,""num_orders"":1},{""price"":64112.75,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,45,2026-07-25T14:33:41.413767Z,2026-07-25T14:33:41.413891Z,BTC-USD,10,ok,,133209924957,2026-07-25T14:33:40.030210795Z,0.19039418,2.99095269,-0.880305928413,64109.989999999998,64110,64109.994999999995,0.010000000002,0.001559819183,"[{""price"":64109.99,""size"":0.00750516,""num_orders"":3},{""price"":64108.7,""size"":0.0155985,""num_orders"":2},{""price"":64108.38,""size"":0.00545936,""num_orders"":1},{""price"":64106.26,""size"":0.04,""num_orders"":1},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.22,""size"":0.0068242,""num_orders"":1},{""price"":64106.01,""size"":0.04,""num_orders"":1},{""price"":64106.0,""size"":0.0257,""num_orders"":1},{""price"":64104.87,""size"":0.00779972,""num_orders"":1},{""price"":64104.8,""size"":0.04,""num_orders"":1}]","[{""price"":64110.0,""size"":1.10276521,""num_orders"":5},{""price"":64110.25,""size"":0.31192079,""num_orders"":1},{""price"":64110.26,""size"":0.31194277,""num_orders"":1},{""price"":64110.27,""size"":0.12478499,""num_orders"":1},{""price"":64111.29,""size"":0.01559788,""num_orders"":2},{""price"":64111.59,""size"":0.03899539,""num_orders"":1},{""price"":64111.61,""size"":0.00545936,""num_orders"":1},{""price"":64112.0,""size"":0.0257,""num_orders"":1},{""price"":64112.4,""size"":0.74184353,""num_orders"":1},{""price"":64112.41,""size"":0.31194277,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,46,2026-07-25T14:34:41.413767Z,2026-07-25T14:34:41.413907Z,BTC-USD,10,ok,,133209946232,2026-07-25T14:34:39.044144019Z,0.97473071,0.57419172,0.258592026458,64111.010000000002,64111.019999999997,64111.014999999999,0.009999999995,0.001559794365,"[{""price"":64111.01,""size"":0.04617543,""num_orders"":5},{""price"":64111.0,""size"":0.03,""num_orders"":1},{""price"":64110.98,""size"":0.03,""num_orders"":1},{""price"":64110.12,""size"":0.31194277,""num_orders"":1},{""price"":64110.11,""size"":0.04555415,""num_orders"":1},{""price"":64109.72,""size"":0.01559826,""num_orders"":2},{""price"":64109.43,""size"":0.05327003,""num_orders"":1},{""price"":64109.4,""size"":0.00545928,""num_orders"":1},{""price"":64108.71,""size"":0.12478802,""num_orders"":1},{""price"":64108.04,""size"":0.31194277,""num_orders"":1}]","[{""price"":64111.02,""size"":0.05293607,""num_orders"":3},{""price"":64112.0,""size"":0.0257,""num_orders"":1},{""price"":64112.31,""size"":0.01559762,""num_orders"":2},{""price"":64112.63,""size"":0.00545928,""num_orders"":1},{""price"":64113.99,""size"":0.04,""num_orders"":1},{""price"":64114.0,""size"":0.0257,""num_orders"":1},{""price"":64114.78,""size"":0.04,""num_orders"":1},{""price"":64114.79,""size"":0.0068241,""num_orders"":1},{""price"":64114.97,""size"":0.04,""num_orders"":1},{""price"":64114.98,""size"":0.32197465,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,47,2026-07-25T14:35:41.413767Z,2026-07-25T14:35:41.413892Z,BTC-USD,10,ok,,133209965212,2026-07-25T14:35:40.103905792Z,0.48110838,1.7858168,-0.57554101543,64106.449999999997,64106.459999999999,64106.455000000002,0.010000000002,0.001559905317,"[{""price"":64106.45,""size"":0.01318619,""num_orders"":7},{""price"":64105.16,""size"":0.01559936,""num_orders"":2},{""price"":64104.84,""size"":0.00545966,""num_orders"":1},{""price"":64104.8,""size"":0.00077061,""num_orders"":1},{""price"":64104.77,""size"":0.03899871,""num_orders"":1},{""price"":64104.0,""size"":0.0257,""num_orders"":1},{""price"":64103.17,""size"":0.02110126,""num_orders"":1},{""price"":64103.0,""size"":0.04150724,""num_orders"":2},{""price"":64102.99,""size"":0.31194277,""num_orders"":1},{""price"":64102.68,""size"":0.00684258,""num_orders"":2}]","[{""price"":64106.46,""size"":0.09271292,""num_orders"":5},{""price"":64107.21,""size"":0.04,""num_orders"":1},{""price"":64107.22,""size"":0.21504748,""num_orders"":1},{""price"":64107.75,""size"":0.01559874,""num_orders"":2},{""price"":64107.81,""size"":0.31194277,""num_orders"":1},{""price"":64107.94,""size"":0.12478954,""num_orders"":1},{""price"":64108.0,""size"":0.0257,""num_orders"":1},{""price"":64108.17,""size"":0.00545966,""num_orders"":1},{""price"":64109.5,""size"":0.00150724,""num_orders"":1},{""price"":64109.51,""size"":0.95305845,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,48,2026-07-25T14:36:41.413767Z,2026-07-25T14:36:41.413884Z,BTC-USD,10,ok,,133209986305,2026-07-25T14:36:40.579244929Z,0.99385234,1.45864749,-0.189518932607,64115.339999999997,64115.349999999999,64115.345000000001,0.010000000002,0.001559689026,"[{""price"":64115.34,""size"":0.1255916,""num_orders"":7},{""price"":64114.07,""size"":0.08,""num_orders"":2},{""price"":64114.06,""size"":0.07899257,""num_orders"":2},{""price"":64114.05,""size"":0.0155972,""num_orders"":2},{""price"":64114.01,""size"":0.04,""num_orders"":1},{""price"":64114.0,""size"":0.0257,""num_orders"":1},{""price"":64113.73,""size"":0.00545891,""num_orders"":1},{""price"":64113.67,""size"":0.30906205,""num_orders"":1},{""price"":64113.02,""size"":0.31194277,""num_orders"":1},{""price"":64112.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":64115.35,""size"":0.0052344,""num_orders"":1},{""price"":64116.0,""size"":0.00150724,""num_orders"":1},{""price"":64116.64,""size"":0.01559658,""num_orders"":2},{""price"":64116.96,""size"":0.00545896,""num_orders"":1},{""price"":64117.98,""size"":0.07791889,""num_orders"":1},{""price"":64118.0,""size"":0.0257,""num_orders"":1},{""price"":64118.01,""size"":0.00194521,""num_orders"":3},{""price"":64118.16,""size"":1.8e-05,""num_orders"":1},{""price"":64118.68,""size"":0.00682368,""num_orders"":1},{""price"":64118.99,""size"":1.31844453,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,49,2026-07-25T14:37:41.413767Z,2026-07-25T14:37:41.413898Z,BTC-USD,10,ok,,133210014098,2026-07-25T14:37:40.543635280Z,0.47646575,2.26682719,-0.6526322486,64128.389999999999,64128.400000000001,64128.395000000004,0.010000000002,0.001559371633,"[{""price"":64128.39,""size"":0.1658166,""num_orders"":7},{""price"":64128.31,""size"":0.00061726,""num_orders"":1},{""price"":64128.0,""size"":0.0257,""num_orders"":1},{""price"":64127.55,""size"":0.01852607,""num_orders"":1},{""price"":64127.11,""size"":0.04,""num_orders"":1},{""price"":64127.1,""size"":0.01559404,""num_orders"":2},{""price"":64126.79,""size"":0.04,""num_orders"":1},{""price"":64126.78,""size"":0.0054578,""num_orders"":1},{""price"":64126.21,""size"":0.04,""num_orders"":1},{""price"":64126.2,""size"":0.12475398,""num_orders"":1}]","[{""price"":64128.4,""size"":0.02241111,""num_orders"":2},{""price"":64129.69,""size"":0.0155934,""num_orders"":2},{""price"":64130.01,""size"":0.0054578,""num_orders"":1},{""price"":64131.99,""size"":0.04,""num_orders"":1},{""price"":64132.0,""size"":0.0257,""num_orders"":1},{""price"":64132.16,""size"":0.04,""num_orders"":1},{""price"":64132.17,""size"":0.00682225,""num_orders"":1},{""price"":64132.22,""size"":0.04,""num_orders"":1},{""price"":64132.23,""size"":0.31194277,""num_orders"":1},{""price"":64132.24,""size"":1.75889986,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,50,2026-07-25T14:38:41.413767Z,2026-07-25T14:38:41.413893Z,BTC-USD,10,ok,,133210039646,2026-07-25T14:38:41.046252878Z,0.44423448,3.1422792,-0.752275039419,64125.660000000003,64125.669999999998,64125.665000000001,0.009999999995,0.001559438018,"[{""price"":64125.66,""size"":0.05496176,""num_orders"":3},{""price"":64124.45,""size"":0.00027271,""num_orders"":1},{""price"":64123.85,""size"":0.04,""num_orders"":1},{""price"":64123.84,""size"":0.12475858,""num_orders"":1},{""price"":64123.59,""size"":0.01600092,""num_orders"":1},{""price"":64122.65,""size"":0.11073235,""num_orders"":1},{""price"":64122.64,""size"":0.04,""num_orders"":1},{""price"":64122.63,""size"":0.04,""num_orders"":1},{""price"":64122.62,""size"":0.01600092,""num_orders"":1},{""price"":64122.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":64125.67,""size"":0.04515824,""num_orders"":1},{""price"":64125.94,""size"":0.3637673,""num_orders"":2},{""price"":64125.95,""size"":0.31194277,""num_orders"":1},{""price"":64128.0,""size"":0.0257,""num_orders"":1},{""price"":64128.13,""size"":0.31156395,""num_orders"":1},{""price"":64130.0,""size"":0.0257,""num_orders"":1},{""price"":64130.29,""size"":1.92580884,""num_orders"":4},{""price"":64130.72,""size"":9.746e-05,""num_orders"":1},{""price"":64131.25,""size"":0.12474418,""num_orders"":1},{""price"":64131.68,""size"":0.00779646,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,51,2026-07-25T14:39:41.413767Z,2026-07-25T14:39:41.413903Z,BTC-USD,10,ok,,133210062556,2026-07-25T14:39:41.101536867Z,0.30883932,4.12799198,-0.860783834625,64132.220000000001,64132.230000000003,64132.225000000006,0.010000000002,0.001559278507,"[{""price"":64132.22,""size"":0.08537875,""num_orders"":6},{""price"":64132.01,""size"":0.03405235,""num_orders"":1},{""price"":64132.0,""size"":0.0257,""num_orders"":1},{""price"":64131.67,""size"":0.00018165,""num_orders"":1},{""price"":64130.61,""size"":0.00545747,""num_orders"":1},{""price"":64130.0,""size"":0.0257,""num_orders"":1},{""price"":64129.28,""size"":0.00018166,""num_orders"":1},{""price"":64129.06,""size"":0.00061596,""num_orders"":3},{""price"":64128.45,""size"":0.00682184,""num_orders"":1},{""price"":64128.43,""size"":0.12474964,""num_orders"":1}]","[{""price"":64132.23,""size"":0.31198012,""num_orders"":2},{""price"":64132.25,""size"":2.33402363,""num_orders"":4},{""price"":64133.64,""size"":1.8e-05,""num_orders"":1},{""price"":64134.22,""size"":0.00038328,""num_orders"":1},{""price"":64134.56,""size"":0.31194277,""num_orders"":1},{""price"":64135.0,""size"":0.01,""num_orders"":1},{""price"":64135.05,""size"":0.033118,""num_orders"":1},{""price"":64135.06,""size"":0.00028298,""num_orders"":3},{""price"":64135.48,""size"":0.12473596,""num_orders"":1},{""price"":64135.5,""size"":1.00150724,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,52,2026-07-25T14:40:41.413767Z,2026-07-25T14:40:41.413897Z,BTC-USD,10,ok,,133210082808,2026-07-25T14:40:41.343265550Z,0.33941738,3.17357493,-0.80676451865,64132.220000000001,64132.230000000003,64132.225000000006,0.010000000002,0.001559278507,"[{""price"":64132.22,""size"":0.05278763,""num_orders"":9},{""price"":64130.93,""size"":0.0155931,""num_orders"":2},{""price"":64130.83,""size"":0.03898219,""num_orders"":1},{""price"":64130.61,""size"":0.00545747,""num_orders"":1},{""price"":64130.47,""size"":0.00018166,""num_orders"":1},{""price"":64130.0,""size"":0.0257,""num_orders"":1},{""price"":64129.0,""size"":0.00150724,""num_orders"":1},{""price"":64128.9,""size"":0.04,""num_orders"":1},{""price"":64128.89,""size"":0.15238625,""num_orders"":2},{""price"":64128.45,""size"":0.00682184,""num_orders"":1}]","[{""price"":64132.23,""size"":0.28419264,""num_orders"":13},{""price"":64132.24,""size"":0.18737825,""num_orders"":1},{""price"":64132.25,""size"":2.33402363,""num_orders"":4},{""price"":64133.52,""size"":0.01559248,""num_orders"":2},{""price"":64133.64,""size"":1.8e-05,""num_orders"":1},{""price"":64133.84,""size"":0.00545747,""num_orders"":1},{""price"":64134.22,""size"":0.00038328,""num_orders"":1},{""price"":64134.6,""size"":0.03356,""num_orders"":1},{""price"":64134.66,""size"":0.31194277,""num_orders"":1},{""price"":64134.76,""size"":0.00102641,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,53,2026-07-25T14:41:41.413767Z,2026-07-25T14:41:41.413903Z,BTC-USD,10,ok,,133210099093,2026-07-25T14:41:39.101562548Z,0.48570621,3.29503886,-0.743063231714,64132.239999999998,64132.25,64132.244999999995,0.010000000002,0.00155927802,"[{""price"":64132.24,""size"":0.00664638,""num_orders"":5},{""price"":64132.0,""size"":0.0257,""num_orders"":1},{""price"":64130.95,""size"":0.0155931,""num_orders"":2},{""price"":64130.64,""size"":0.04,""num_orders"":1},{""price"":64130.63,""size"":0.00545747,""num_orders"":1},{""price"":64130.49,""size"":0.04,""num_orders"":1},{""price"":64130.48,""size"":0.20168118,""num_orders"":1},{""price"":64130.47,""size"":0.00018166,""num_orders"":1},{""price"":64130.09,""size"":0.12474642,""num_orders"":1},{""price"":64130.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64132.25,""size"":1.97371505,""num_orders"":33},{""price"":64133.54,""size"":0.01559246,""num_orders"":2},{""price"":64133.64,""size"":1.8e-05,""num_orders"":1},{""price"":64133.86,""size"":0.00545747,""num_orders"":1},{""price"":64134.22,""size"":0.00038328,""num_orders"":1},{""price"":64134.63,""size"":0.18737825,""num_orders"":1},{""price"":64134.64,""size"":0.7902686,""num_orders"":1},{""price"":64134.65,""size"":0.31194277,""num_orders"":1},{""price"":64135.0,""size"":0.01,""num_orders"":1},{""price"":64135.06,""size"":0.00028298,""num_orders"":3}]"
btc_usd_d10_20260725T134841Z,54,2026-07-25T14:42:41.413767Z,2026-07-25T14:42:41.413900Z,BTC-USD,10,ok,,133210121151,2026-07-25T14:42:40.542042115Z,0.26356089,1.0622383,-0.602412051557,64117.120000000003,64117.129999999997,64117.125,0.009999999995,0.001559645726,"[{""price"":64117.12,""size"":0.00589367,""num_orders"":5},{""price"":64115.83,""size"":0.01559678,""num_orders"":2},{""price"":64115.51,""size"":0.00545876,""num_orders"":1},{""price"":64114.64,""size"":0.03899217,""num_orders"":1},{""price"":64114.29,""size"":1.8e-05,""num_orders"":1},{""price"":64114.0,""size"":0.0257,""num_orders"":1},{""price"":64113.48,""size"":0.04,""num_orders"":1},{""price"":64113.47,""size"":0.12477875,""num_orders"":1},{""price"":64113.35,""size"":0.00682345,""num_orders"":1},{""price"":64113.14,""size"":0.00029931,""num_orders"":1}]","[{""price"":64117.13,""size"":0.14762577,""num_orders"":17},{""price"":64117.74,""size"":0.04,""num_orders"":1},{""price"":64117.75,""size"":0.32696997,""num_orders"":1},{""price"":64117.76,""size"":0.31194277,""num_orders"":1},{""price"":64117.78,""size"":0.18737825,""num_orders"":1},{""price"":64118.0,""size"":0.0257,""num_orders"":1},{""price"":64118.17,""size"":5.94e-05,""num_orders"":6},{""price"":64118.42,""size"":0.01559614,""num_orders"":2},{""price"":64118.74,""size"":0.00545876,""num_orders"":1},{""price"":64119.25,""size"":0.00150724,""num_orders"":1}]"
