window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260716T101629Z,37,2026-07-16T10:53:29.525623Z,2026-07-16T10:53:29.525747Z,BTC-USD,10,ok,,132737266260,2026-07-16T10:53:27.044879302Z,1.47710993,0.2631129,0.697610104334,64142.379999999997,64142.389999999999,64142.384999999995,0.010000000002,0.001559031521,"[{""price"":64142.38,""size"":0.92963476,""num_orders"":13},{""price"":64142.02,""size"":0.17543595,""num_orders"":2},{""price"":64142.0,""size"":0.0161,""num_orders"":1},{""price"":64141.09,""size"":0.00779531,""num_orders"":1},{""price"":64140.77,""size"":0.00545661,""num_orders"":1},{""price"":64140.0,""size"":0.0161,""num_orders"":1},{""price"":64139.3,""size"":0.09380219,""num_orders"":1},{""price"":64139.29,""size"":0.14817909,""num_orders"":2},{""price"":64138.73,""size"":0.07778526,""num_orders"":2},{""price"":64138.61,""size"":0.00682076,""num_orders"":1}]","[{""price"":64142.39,""size"":0.00021545,""num_orders"":2},{""price"":64142.94,""size"":1.8e-05,""num_orders"":1},{""price"":64147.11,""size"":1.8e-05,""num_orders"":1},{""price"":64147.2,""size"":0.00896376,""num_orders"":1},{""price"":64148.2,""size"":0.09380219,""num_orders"":1},{""price"":64149.31,""size"":5.82e-05,""num_orders"":1},{""price"":64150.0,""size"":0.01,""num_orders"":1},{""price"":64150.2,""size"":0.14070329,""num_orders"":2},{""price"":64151.02,""size"":0.00778901,""num_orders"":1},{""price"":64151.03,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,38,2026-07-16T10:54:29.525623Z,2026-07-16T10:54:29.525750Z,BTC-USD,10,ok,,132737287648,2026-07-16T10:54:29.035344487Z,0.41253306,0.15827045,0.445446822848,64142.989999999998,64143,64142.994999999995,0.010000000002,0.001559016694,"[{""price"":64142.99,""size"":0.15780453,""num_orders"":5},{""price"":64142.28,""size"":0.05766974,""num_orders"":2},{""price"":64142.0,""size"":0.016,""num_orders"":1},{""price"":64141.7,""size"":0.00779524,""num_orders"":1},{""price"":64141.38,""size"":0.00545655,""num_orders"":1},{""price"":64140.0,""size"":0.016,""num_orders"":1},{""price"":64139.83,""size"":0.03118412,""num_orders"":1},{""price"":64139.22,""size"":0.00682069,""num_orders"":1},{""price"":64139.01,""size"":0.02,""num_orders"":1},{""price"":64139.0,""size"":0.09380219,""num_orders"":1}]","[{""price"":64143.0,""size"":0.01247189,""num_orders"":1},{""price"":64144.29,""size"":0.00779493,""num_orders"":1},{""price"":64144.3,""size"":0.00023665,""num_orders"":1},{""price"":64144.36,""size"":0.00380634,""num_orders"":1},{""price"":64145.1,""size"":4.302e-05,""num_orders"":1},{""price"":64146.85,""size"":9.743e-05,""num_orders"":1},{""price"":64146.9,""size"":0.02,""num_orders"":1},{""price"":64146.91,""size"":0.09380219,""num_orders"":1},{""price"":64147.11,""size"":1.8e-05,""num_orders"":1},{""price"":64147.79,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,39,2026-07-16T10:55:29.525623Z,2026-07-16T10:55:29.525751Z,BTC-USD,10,ok,,132737325618,2026-07-16T10:55:28.547280472Z,0.94140333,0.32905393,0.481991342235,64134.760000000002,64135.139999999999,64134.949999999997,0.379999999997,0.059250065681,"[{""price"":64134.76,""size"":0.04351657,""num_orders"":2},{""price"":64134.75,""size"":0.04341402,""num_orders"":1},{""price"":64134.66,""size"":0.12473754,""num_orders"":1},{""price"":64134.65,""size"":0.03,""num_orders"":3},{""price"":64134.48,""size"":9.646e-05,""num_orders"":1},{""price"":64134.06,""size"":0.00077961,""num_orders"":1},{""price"":64133.31,""size"":0.20599458,""num_orders"":1},{""price"":64133.29,""size"":0.06865741,""num_orders"":2},{""price"":64133.28,""size"":0.24549473,""num_orders"":5},{""price"":64132.24,""size"":0.17871241,""num_orders"":1}]","[{""price"":64135.14,""size"":0.0469011,""num_orders"":1},{""price"":64135.24,""size"":0.12472134,""num_orders"":1},{""price"":64136.0,""size"":0.0185,""num_orders"":1},{""price"":64136.43,""size"":0.0001164,""num_orders"":1},{""price"":64137.13,""size"":0.00778851,""num_orders"":1},{""price"":64137.14,""size"":9.745e-05,""num_orders"":1},{""price"":64137.97,""size"":0.10308845,""num_orders"":1},{""price"":64138.0,""size"":0.0185,""num_orders"":1},{""price"":64138.1,""size"":0.00779568,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,40,2026-07-16T10:56:29.525623Z,2026-07-16T10:56:29.525752Z,BTC-USD,10,ok,,132737351585,2026-07-16T10:56:27.627913142Z,0.23712159,0.57672715,-0.417283388557,64147.010000000002,64147.019999999997,64147.014999999999,0.009999999995,0.001558918992,"[{""price"":64147.01,""size"":0.02877473,""num_orders"":5},{""price"":64146.62,""size"":0.03,""num_orders"":3},{""price"":64146.34,""size"":0.00033,""num_orders"":1},{""price"":64145.72,""size"":0.00779475,""num_orders"":1},{""price"":64145.4,""size"":0.00545621,""num_orders"":1},{""price"":64144.95,""size"":0.12471751,""num_orders"":1},{""price"":64144.91,""size"":0.00050076,""num_orders"":1},{""price"":64144.57,""size"":0.001545,""num_orders"":1},{""price"":64142.94,""size"":0.03118229,""num_orders"":1},{""price"":64142.57,""size"":0.00682034,""num_orders"":1}]","[{""price"":64147.02,""size"":0.08761006,""num_orders"":3},{""price"":64147.11,""size"":1.8e-05,""num_orders"":1},{""price"":64147.87,""size"":0.0001164,""num_orders"":1},{""price"":64148.0,""size"":0.0158,""num_orders"":1},{""price"":64148.31,""size"":0.00779444,""num_orders"":1},{""price"":64149.1,""size"":0.12470947,""num_orders"":1},{""price"":64149.17,""size"":0.19836001,""num_orders"":1},{""price"":64149.18,""size"":0.12472134,""num_orders"":1},{""price"":64150.0,""size"":0.0175,""num_orders"":1},{""price"":64150.87,""size"":9.743e-05,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,41,2026-07-16T10:57:29.525623Z,2026-07-16T10:57:29.525750Z,BTC-USD,10,ok,,132737378476,2026-07-16T10:57:27.679601965Z,0.3759871,0.53582352,-0.175295633209,64149.989999999998,64150,64149.994999999995,0.010000000002,0.001558846575,"[{""price"":64149.99,""size"":0.02624603,""num_orders"":5},{""price"":64149.7,""size"":0.00077942,""num_orders"":1},{""price"":64148.7,""size"":0.00779439,""num_orders"":1},{""price"":64148.37,""size"":0.0054559,""num_orders"":1},{""price"":64147.87,""size"":0.12471184,""num_orders"":1},{""price"":64147.8,""size"":0.001545,""num_orders"":1},{""price"":64147.1,""size"":0.00015931,""num_orders"":1},{""price"":64146.35,""size"":0.04658098,""num_orders"":1},{""price"":64146.21,""size"":0.00681988,""num_orders"":1},{""price"":64146.0,""size"":0.15589435,""num_orders"":1}]","[{""price"":64150.0,""size"":0.08170314,""num_orders"":4},{""price"":64151.28,""size"":1.8e-05,""num_orders"":1},{""price"":64151.29,""size"":0.00779408,""num_orders"":1},{""price"":64151.91,""size"":0.02,""num_orders"":1},{""price"":64151.92,""size"":0.16092986,""num_orders"":2},{""price"":64152.0,""size"":0.0158,""num_orders"":1},{""price"":64153.18,""size"":5.82e-05,""num_orders"":1},{""price"":64153.2,""size"":0.12472134,""num_orders"":1},{""price"":64153.21,""size"":0.12470148,""num_orders"":1},{""price"":64153.85,""size"":9.742e-05,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,42,2026-07-16T10:58:29.525623Z,2026-07-16T10:58:29.525757Z,BTC-USD,10,ok,,132737401951,2026-07-16T10:58:28.684464206Z,0.84815917,0.33466042,0.434131083338,64140.150000000001,64140.160000000003,64140.154999999999,0.010000000002,0.001559085724,"[{""price"":64140.15,""size"":0.25116018,""num_orders"":11},{""price"":64139.99,""size"":0.02,""num_orders"":1},{""price"":64139.98,""size"":0.12472134,""num_orders"":1},{""price"":64139.97,""size"":0.02,""num_orders"":1},{""price"":64139.96,""size"":0.29273503,""num_orders"":2},{""price"":64139.95,""size"":0.12472724,""num_orders"":1},{""price"":64138.87,""size"":0.00779558,""num_orders"":1},{""price"":64138.77,""size"":1.8e-05,""num_orders"":1},{""price"":64138.54,""size"":0.0054568,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1}]","[{""price"":64140.16,""size"":1e-08,""num_orders"":1},{""price"":64147.51,""size"":0.0469011,""num_orders"":1},{""price"":64147.81,""size"":0.00408436,""num_orders"":1},{""price"":64148.0,""size"":0.0143,""num_orders"":1},{""price"":64148.28,""size"":9.743e-05,""num_orders"":1},{""price"":64149.24,""size"":0.01675779,""num_orders"":2},{""price"":64149.62,""size"":9.743e-05,""num_orders"":1},{""price"":64150.0,""size"":0.02368604,""num_orders"":3},{""price"":64150.79,""size"":0.10401492,""num_orders"":1},{""price"":64150.8,""size"":0.12472134,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,43,2026-07-16T10:59:29.525623Z,2026-07-16T10:59:29.525786Z,BTC-USD,10,ok,,132737434520,2026-07-16T10:59:28.000000606Z,0.47109327,0.73662679,-0.219863467367,64163.779999999999,64163.790000000001,64163.785000000003,0.010000000002,0.00155851155,"[{""price"":64163.78,""size"":0.02252203,""num_orders"":11},{""price"":64163.26,""size"":0.00131539,""num_orders"":1},{""price"":64160.72,""size"":0.001545,""num_orders"":1},{""price"":64160.52,""size"":0.03117424,""num_orders"":1},{""price"":64160.22,""size"":0.12468784,""num_orders"":1},{""price"":64160.0,""size"":0.0242,""num_orders"":2},{""price"":64159.62,""size"":1.8e-05,""num_orders"":1},{""price"":64159.41,""size"":0.00063159,""num_orders"":5},{""price"":64158.76,""size"":0.12472134,""num_orders"":1},{""price"":64158.38,""size"":0.14027784,""num_orders"":3}]","[{""price"":64163.79,""size"":0.08058663,""num_orders"":5},{""price"":64164.0,""size"":0.0142,""num_orders"":1},{""price"":64165.12,""size"":0.02,""num_orders"":1},{""price"":64165.13,""size"":0.29906616,""num_orders"":2},{""price"":64165.14,""size"":0.12467829,""num_orders"":1},{""price"":64165.4,""size"":0.00545479,""num_orders"":1},{""price"":64165.49,""size"":0.12472134,""num_orders"":1},{""price"":64166.0,""size"":0.0142,""num_orders"":1},{""price"":64167.01,""size"":0.0469011,""num_orders"":1},{""price"":64167.56,""size"":0.00681848,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,44,2026-07-16T11:00:29.525623Z,2026-07-16T11:00:29.525751Z,BTC-USD,10,ok,,132737473578,2026-07-16T11:00:29.342733210Z,0.20797507,1.52406254,-0.759849244844,64158.82,64158.830000000002,64158.824999999997,0.010000000002,0.001558632036,"[{""price"":64158.82,""size"":0.03551277,""num_orders"":3},{""price"":64157.54,""size"":0.00779332,""num_orders"":1},{""price"":64157.49,""size"":0.001545,""num_orders"":1},{""price"":64157.22,""size"":0.00545521,""num_orders"":1},{""price"":64156.01,""size"":0.00038967,""num_orders"":1},{""price"":64156.0,""size"":0.0164,""num_orders"":1},{""price"":64155.12,""size"":0.12472134,""num_orders"":1},{""price"":64155.06,""size"":0.00681901,""num_orders"":1},{""price"":64154.26,""size"":0.001545,""num_orders"":1},{""price"":64154.01,""size"":0.00779375,""num_orders"":1}]","[{""price"":64158.83,""size"":1.02626051,""num_orders"":10},{""price"":64158.84,""size"":0.12524981,""num_orders"":2},{""price"":64160.09,""size"":0.10453557,""num_orders"":1},{""price"":64160.13,""size"":0.007793,""num_orders"":1},{""price"":64160.2,""size"":0.12468789,""num_orders"":1},{""price"":64160.45,""size"":0.00545521,""num_orders"":1},{""price"":64160.72,""size"":0.001545,""num_orders"":1},{""price"":64160.74,""size"":0.02097,""num_orders"":1},{""price"":64161.56,""size"":0.07638867,""num_orders"":1},{""price"":64161.57,""size"":0.03117688,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,45,2026-07-16T11:01:29.525623Z,2026-07-16T11:01:29.525762Z,BTC-USD,10,ok,,132737513775,2026-07-16T11:01:27.507121516Z,0.40298689,0.56950353,-0.171227023501,64137.099999999999,64137.110000000001,64137.104999999996,0.010000000002,0.001559159866,"[{""price"":64137.1,""size"":0.09595284,""num_orders"":5},{""price"":64137.08,""size"":3.859e-05,""num_orders"":1},{""price"":64136.0,""size"":0.01815979,""num_orders"":2},{""price"":64135.81,""size"":0.00779596,""num_orders"":1},{""price"":64135.48,""size"":0.00545699,""num_orders"":1},{""price"":64135.37,""size"":0.00120213,""num_orders"":1},{""price"":64134.41,""size"":0.12473801,""num_orders"":1},{""price"":64134.0,""size"":0.0181,""num_orders"":1},{""price"":64133.87,""size"":0.12472134,""num_orders"":1},{""price"":64133.32,""size"":0.00682124,""num_orders"":1}]","[{""price"":64137.11,""size"":0.08857799,""num_orders"":3},{""price"":64138.4,""size"":0.00779564,""num_orders"":1},{""price"":64138.7,""size"":6.485e-05,""num_orders"":1},{""price"":64138.77,""size"":1.8e-05,""num_orders"":1},{""price"":64139.56,""size"":0.02,""num_orders"":1},{""price"":64139.57,""size"":0.27112882,""num_orders"":2},{""price"":64139.61,""size"":0.12472792,""num_orders"":1},{""price"":64139.91,""size"":0.03899287,""num_orders"":1},{""price"":64140.0,""size"":0.0181,""num_orders"":1},{""price"":64140.96,""size"":9.744e-05,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,46,2026-07-16T11:02:29.525623Z,2026-07-16T11:02:29.525755Z,BTC-USD,10,ok,,132737553555,2026-07-16T11:02:27.159290986Z,0.17805463,0.42891216,-0.413296961437,64154.709999999999,64154.720000000001,64154.714999999997,0.010000000002,0.001558731888,"[{""price"":64154.71,""size"":0.03417362,""num_orders"":4},{""price"":64153.43,""size"":0.00141116,""num_orders"":1},{""price"":64153.42,""size"":0.00779382,""num_orders"":1},{""price"":64153.1,""size"":0.00545556,""num_orders"":1},{""price"":64152.0,""size"":0.0155,""num_orders"":1},{""price"":64151.65,""size"":0.02,""num_orders"":1},{""price"":64151.64,""size"":0.00681937,""num_orders"":1},{""price"":64151.38,""size"":0.02,""num_orders"":1},{""price"":64151.37,""size"":0.0469011,""num_orders"":1},{""price"":64151.11,""size"":0.02,""num_orders"":1}]","[{""price"":64154.72,""size"":0.03058353,""num_orders"":3},{""price"":64155.74,""size"":0.02,""num_orders"":1},{""price"":64155.75,""size"":0.12469653,""num_orders"":1},{""price"":64156.01,""size"":0.0077935,""num_orders"":1},{""price"":64156.33,""size"":0.00545556,""num_orders"":1},{""price"":64156.97,""size"":0.02,""num_orders"":1},{""price"":64156.98,""size"":0.07962355,""num_orders"":1},{""price"":64157.03,""size"":0.12521648,""num_orders"":2},{""price"":64157.28,""size"":4.301e-05,""num_orders"":1},{""price"":64158.0,""size"":0.0155,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,47,2026-07-16T11:03:29.525623Z,2026-07-16T11:03:29.525786Z,BTC-USD,10,ok,,132737588485,2026-07-16T11:03:28.097168887Z,0.8618284,0.21542753,0.600043918997,64132.830000000002,64132.839999999997,64132.834999999999,0.009999999995,0.001559263674,"[{""price"":64132.83,""size"":0.11755666,""num_orders"":9},{""price"":64132.02,""size"":0.12474267,""num_orders"":1},{""price"":64132.0,""size"":0.0154,""num_orders"":1},{""price"":64131.54,""size"":0.00779648,""num_orders"":1},{""price"":64131.22,""size"":0.00545742,""num_orders"":1},{""price"":64130.0,""size"":0.0154,""num_orders"":1},{""price"":64129.21,""size"":0.02,""num_orders"":1},{""price"":64129.2,""size"":0.27481862,""num_orders"":1},{""price"":64129.19,""size"":0.15593521,""num_orders"":1},{""price"":64129.01,""size"":0.12472134,""num_orders"":1}]","[{""price"":64132.84,""size"":0.03418824,""num_orders"":3},{""price"":64133.67,""size"":5.82e-05,""num_orders"":1},{""price"":64134.13,""size"":0.00779616,""num_orders"":1},{""price"":64134.6,""size"":1.8e-05,""num_orders"":1},{""price"":64136.7,""size"":0.0001164,""num_orders"":1},{""price"":64137.14,""size"":0.12473273,""num_orders"":1},{""price"":64137.38,""size"":0.03118952,""num_orders"":1},{""price"":64137.92,""size"":0.00038328,""num_orders"":1},{""price"":64138.0,""size"":0.0154,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,48,2026-07-16T11:04:29.525623Z,2026-07-16T11:04:29.525761Z,BTC-USD,10,ok,,132737627734,2026-07-16T11:04:27.177949903Z,0.22597375,0.73239213,-0.528418624419,64142.010000000002,64142.019999999997,64142.014999999999,0.009999999995,0.001559040513,"[{""price"":64142.01,""size"":0.00545617,""num_orders"":1},{""price"":64140.72,""size"":0.00779536,""num_orders"":1},{""price"":64140.39,""size"":0.00545664,""num_orders"":1},{""price"":64140.0,""size"":0.01549666,""num_orders"":2},{""price"":64138.23,""size"":0.0068208,""num_orders"":1},{""price"":64138.0,""size"":0.01552929,""num_orders"":3},{""price"":64136.42,""size"":0.12472134,""num_orders"":1},{""price"":64136.0,""size"":0.0154,""num_orders"":1},{""price"":64135.5,""size"":0.02826247,""num_orders"":1},{""price"":64135.04,""size"":0.00103502,""num_orders"":1}]","[{""price"":64142.02,""size"":0.10502881,""num_orders"":4},{""price"":64142.06,""size"":0.02,""num_orders"":1},{""price"":64142.07,""size"":0.12472314,""num_orders"":1},{""price"":64142.15,""size"":0.03118482,""num_orders"":1},{""price"":64142.79,""size"":0.02,""num_orders"":1},{""price"":64142.8,""size"":0.22608677,""num_orders"":1},{""price"":64143.31,""size"":0.00779505,""num_orders"":1},{""price"":64144.05,""size"":0.021676,""num_orders"":1},{""price"":64144.69,""size"":0.02,""num_orders"":1},{""price"":64144.7,""size"":0.15589754,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,49,2026-07-16T11:05:29.525623Z,2026-07-16T11:05:29.525740Z,BTC-USD,10,ok,,132737666949,2026-07-16T11:05:28.547426125Z,0.13367107,0.72030904,-0.686945706499,64099.360000000001,64099.370000000003,64099.365000000005,0.010000000002,0.001560077858,"[{""price"":64099.36,""size"":0.05011242,""num_orders"":5},{""price"":64098.0,""size"":0.0178,""num_orders"":1},{""price"":64097.07,""size"":1.8e-05,""num_orders"":1},{""price"":64096.19,""size"":4.887e-05,""num_orders"":1},{""price"":64096.12,""size"":0.001545,""num_orders"":1},{""price"":64096.0,""size"":0.0178,""num_orders"":1},{""price"":64095.0,""size"":0.01,""num_orders"":1},{""price"":64094.55,""size"":0.01560194,""num_orders"":2},{""price"":64094.21,""size"":0.02,""num_orders"":1},{""price"":64094.2,""size"":0.00074484,""num_orders"":1}]","[{""price"":64099.37,""size"":0.12738245,""num_orders"":7},{""price"":64099.41,""size"":0.00115654,""num_orders"":1},{""price"":64100.93,""size"":0.08184196,""num_orders"":1},{""price"":64100.94,""size"":0.12480316,""num_orders"":1},{""price"":64100.98,""size"":0.00546027,""num_orders"":1},{""price"":64103.67,""size"":0.00682528,""num_orders"":1},{""price"":64103.92,""size"":0.15599671,""num_orders"":1},{""price"":64104.09,""size"":0.021936,""num_orders"":1},{""price"":64104.13,""size"":0.03899287,""num_orders"":1},{""price"":64104.14,""size"":0.1559138,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,50,2026-07-16T11:06:29.525623Z,2026-07-16T11:06:29.525787Z,BTC-USD,10,ok,,132737701435,2026-07-16T11:06:28.044797092Z,0.50031726,1.26595953,-0.43347807905,64086.720000000001,64086.730000000003,64086.725000000006,0.010000000002,0.001560385556,"[{""price"":64086.72,""size"":0.12038252,""num_orders"":7},{""price"":64086.7,""size"":0.03,""num_orders"":1},{""price"":64086.0,""size"":0.0214,""num_orders"":1},{""price"":64085.43,""size"":0.00780209,""num_orders"":1},{""price"":64085.11,""size"":0.00546134,""num_orders"":1},{""price"":64085.06,""size"":0.12483408,""num_orders"":1},{""price"":64084.29,""size"":0.131,""num_orders"":1},{""price"":64084.0,""size"":0.0214,""num_orders"":1},{""price"":64083.49,""size"":0.03121055,""num_orders"":1},{""price"":64082.95,""size"":0.00682668,""num_orders"":1}]","[{""price"":64086.73,""size"":0.78575795,""num_orders"":10},{""price"":64088.02,""size"":0.00780177,""num_orders"":1},{""price"":64088.34,""size"":0.00546134,""num_orders"":1},{""price"":64089.4,""size"":0.12482564,""num_orders"":1},{""price"":64089.66,""size"":0.001545,""num_orders"":1},{""price"":64090.5,""size"":0.00682668,""num_orders"":1},{""price"":64091.6,""size"":0.03899287,""num_orders"":1},{""price"":64091.67,""size"":0.22644718,""num_orders"":2},{""price"":64091.68,""size"":0.0469011,""num_orders"":1},{""price"":64092.0,""size"":0.0214,""num_orders"":1}]"
