window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260710T230323Z,41,2026-07-10T23:44:23.116055Z,2026-07-10T23:44:23.116149Z,BTC-USD,10,ok,,132443306152,2026-07-10T23:44:22.027180113Z,1.40253798,0.38463306,0.56956211645,64125.879999999997,64125.889999999999,64125.884999999995,0.010000000002,0.001559432669,"[{""price"":64125.88,""size"":0.06613672,""num_orders"":6},{""price"":64125.87,""size"":1.5e-07,""num_orders"":1},{""price"":64125.86,""size"":1.3e-07,""num_orders"":1},{""price"":64125.01,""size"":0.09376604,""num_orders"":1},{""price"":64125.0,""size"":1.0,""num_orders"":1},{""price"":64124.27,""size"":0.00779716,""num_orders"":1},{""price"":64124.0,""size"":0.001,""num_orders"":1},{""price"":64123.94,""size"":7.174e-05,""num_orders"":1},{""price"":64123.02,""size"":0.09376604,""num_orders"":1},{""price"":64122.74,""size"":0.14,""num_orders"":1}]","[{""price"":64125.89,""size"":0.14268125,""num_orders"":5},{""price"":64125.9,""size"":2.3e-07,""num_orders"":1},{""price"":64125.91,""size"":2.4e-07,""num_orders"":1},{""price"":64127.5,""size"":0.00779716,""num_orders"":1},{""price"":64128.3,""size"":0.00012927,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64129.34,""size"":0.02,""num_orders"":1},{""price"":64129.35,""size"":0.15593484,""num_orders"":1},{""price"":64130.39,""size"":0.04678568,""num_orders"":1},{""price"":64130.46,""size"":0.00974639,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,42,2026-07-10T23:45:23.116055Z,2026-07-10T23:45:23.116180Z,BTC-USD,10,ok,,132443340325,2026-07-10T23:45:21.631296830Z,0.36206447,0.59535183,-0.243663451312,64144.080000000002,64144.089999999997,64144.084999999999,0.009999999995,0.001558990201,"[{""price"":64144.08,""size"":0.023118,""num_orders"":2},{""price"":64143.07,""size"":0.00018352,""num_orders"":1},{""price"":64142.8,""size"":0.09376604,""num_orders"":1},{""price"":64142.79,""size"":0.0077951,""num_orders"":2},{""price"":64141.68,""size"":0.001558,""num_orders"":1},{""price"":64141.19,""size"":0.01704405,""num_orders"":3},{""price"":64141.17,""size"":0.12472488,""num_orders"":1},{""price"":64140.83,""size"":0.09376604,""num_orders"":1},{""price"":64140.44,""size"":1.8e-05,""num_orders"":1},{""price"":64140.16,""size"":9.084e-05,""num_orders"":1}]","[{""price"":64144.09,""size"":0.20231708,""num_orders"":4},{""price"":64146.0,""size"":0.00779483,""num_orders"":1},{""price"":64146.01,""size"":1.6e-07,""num_orders"":1},{""price"":64146.03,""size"":3.3e-07,""num_orders"":2},{""price"":64147.63,""size"":0.00779471,""num_orders"":1},{""price"":64148.0,""size"":0.001558,""num_orders"":1},{""price"":64148.19,""size"":0.00319954,""num_orders"":1},{""price"":64148.89,""size"":0.3258684,""num_orders"":1},{""price"":64149.1,""size"":0.04677007,""num_orders"":1},{""price"":64149.66,""size"":4.871e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,43,2026-07-10T23:46:23.116055Z,2026-07-10T23:46:23.116180Z,BTC-USD,10,ok,,132443382061,2026-07-10T23:46:20.131208324Z,1.47610605,0.20108886,0.760208120355,64122.239999999998,64122.25,64122.244999999995,0.010000000002,0.001559521193,"[{""price"":64122.24,""size"":1.02320845,""num_orders"":11},{""price"":64122.23,""size"":1.3e-07,""num_orders"":1},{""price"":64122.22,""size"":1.4e-07,""num_orders"":1},{""price"":64120.04,""size"":0.16451381,""num_orders"":1},{""price"":64120.03,""size"":0.17180148,""num_orders"":2},{""price"":64120.0,""size"":0.01,""num_orders"":1},{""price"":64119.84,""size"":0.09376604,""num_orders"":1},{""price"":64119.06,""size"":0.005,""num_orders"":1},{""price"":64119.03,""size"":0.007798,""num_orders"":2},{""price"":64118.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64122.25,""size"":0.00779781,""num_orders"":2},{""price"":64122.26,""size"":2.2e-07,""num_orders"":1},{""price"":64122.28,""size"":2.5e-07,""num_orders"":1},{""price"":64123.08,""size"":0.00077976,""num_orders"":1},{""price"":64123.86,""size"":0.0077976,""num_orders"":1},{""price"":64126.9,""size"":0.00974687,""num_orders"":1},{""price"":64129.22,""size"":0.00319954,""num_orders"":1},{""price"":64129.24,""size"":0.07795774,""num_orders"":1},{""price"":64129.53,""size"":4.303e-05,""num_orders"":1},{""price"":64131.41,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,44,2026-07-10T23:47:23.116055Z,2026-07-10T23:47:23.116184Z,BTC-USD,10,ok,,132443407476,2026-07-10T23:47:21.094937058Z,0.55312435,0.27950399,0.328622443959,64135.709999999999,64135.720000000001,64135.714999999997,0.010000000002,0.001559193657,"[{""price"":64135.71,""size"":0.03314269,""num_orders"":5},{""price"":64135.7,""size"":2e-07,""num_orders"":1},{""price"":64135.69,""size"":2.2e-07,""num_orders"":1},{""price"":64135.65,""size"":0.00096183,""num_orders"":1},{""price"":64134.35,""size"":0.0012683,""num_orders"":1},{""price"":64134.34,""size"":0.04677313,""num_orders"":1},{""price"":64134.1,""size"":0.00779596,""num_orders"":1},{""price"":64133.89,""size"":0.09376604,""num_orders"":1},{""price"":64132.2,""size"":0.001558,""num_orders"":1},{""price"":64131.12,""size"":0.36785798,""num_orders"":1}]","[{""price"":64135.72,""size"":0.13676371,""num_orders"":4},{""price"":64135.73,""size"":1.2e-07,""num_orders"":1},{""price"":64135.74,""size"":1.3e-07,""num_orders"":1},{""price"":64136.8,""size"":1.8e-05,""num_orders"":1},{""price"":64137.73,""size"":0.00546675,""num_orders"":1},{""price"":64138.52,""size"":0.001558,""num_orders"":1},{""price"":64138.59,""size"":0.00193124,""num_orders"":1},{""price"":64138.6,""size"":0.02,""num_orders"":1},{""price"":64138.72,""size"":0.02,""num_orders"":1},{""price"":64138.73,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,45,2026-07-10T23:48:23.116055Z,2026-07-10T23:48:23.116187Z,BTC-USD,10,ok,,132443430824,2026-07-10T23:48:20.545836464Z,2.16891881,0.8705347,0.427176828245,64116.589999999997,64116.599999999999,64116.595000000001,0.010000000002,0.001559658619,"[{""price"":64116.59,""size"":2.06367895,""num_orders"":6},{""price"":64116.57,""size"":1.9e-07,""num_orders"":1},{""price"":64114.98,""size"":0.00779829,""num_orders"":1},{""price"":64114.29,""size"":0.06242756,""num_orders"":1},{""price"":64114.28,""size"":7.611e-05,""num_orders"":1},{""price"":64113.38,""size"":0.00779868,""num_orders"":2},{""price"":64113.24,""size"":0.001558,""num_orders"":1},{""price"":64112.82,""size"":0.00974786,""num_orders"":1},{""price"":64112.39,""size"":0.00023541,""num_orders"":1},{""price"":64111.78,""size"":0.01559776,""num_orders"":2}]","[{""price"":64116.6,""size"":0.28045398,""num_orders"":5},{""price"":64116.61,""size"":1.3e-07,""num_orders"":1},{""price"":64116.62,""size"":1.3e-07,""num_orders"":1},{""price"":64116.64,""size"":0.00131224,""num_orders"":1},{""price"":64116.96,""size"":0.27898091,""num_orders"":1},{""price"":64116.97,""size"":0.15596495,""num_orders"":1},{""price"":64118.21,""size"":0.00779838,""num_orders"":1},{""price"":64118.37,""size"":0.00546675,""num_orders"":1},{""price"":64118.71,""size"":0.09376604,""num_orders"":1},{""price"":64119.09,""size"":0.04679119,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,46,2026-07-10T23:49:23.116055Z,2026-07-10T23:49:23.116188Z,BTC-USD,10,ok,,132443456697,2026-07-10T23:49:22.184594722Z,0.41469953,0.4233961,-0.010376584352,64096.809999999998,64096.82,64096.815000000002,0.010000000002,0.001560139923,"[{""price"":64096.81,""size"":0.0331,""num_orders"":2},{""price"":64096.0,""size"":0.00159976,""num_orders"":1},{""price"":64094.99,""size"":0.06725514,""num_orders"":1},{""price"":64094.98,""size"":0.06725514,""num_orders"":1},{""price"":64093.12,""size"":0.00916623,""num_orders"":4},{""price"":64093.11,""size"":2.5e-07,""num_orders"":2},{""price"":64093.1,""size"":1.4e-07,""num_orders"":1},{""price"":64092.19,""size"":0.09376604,""num_orders"":1},{""price"":64092.18,""size"":0.14099883,""num_orders"":1},{""price"":64091.12,""size"":0.001558,""num_orders"":1}]","[{""price"":64096.82,""size"":0.00120586,""num_orders"":1},{""price"":64096.85,""size"":0.00030195,""num_orders"":2},{""price"":64098.34,""size"":0.00780092,""num_orders"":1},{""price"":64100.5,""size"":0.00975116,""num_orders"":1},{""price"":64101.2,""size"":0.14429818,""num_orders"":1},{""price"":64102.19,""size"":0.10937392,""num_orders"":1},{""price"":64102.2,""size"":0.09376604,""num_orders"":1},{""price"":64102.21,""size"":0.04991066,""num_orders"":2},{""price"":64102.43,""size"":0.00152096,""num_orders"":1},{""price"":64103.18,""size"":0.00546645,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,47,2026-07-10T23:50:23.116055Z,2026-07-10T23:50:23.116182Z,BTC-USD,10,ok,,132443477297,2026-07-10T23:50:20.143199886Z,0.72896764,0.2738419,0.453850628505,64103.589999999997,64103.599999999999,64103.595000000001,0.010000000002,0.001559974913,"[{""price"":64103.59,""size"":0.09937111,""num_orders"":5},{""price"":64103.57,""size"":2e-07,""num_orders"":1},{""price"":64102.97,""size"":0.00159976,""num_orders"":1},{""price"":64102.96,""size"":0.22460949,""num_orders"":2},{""price"":64102.95,""size"":0.06242756,""num_orders"":1},{""price"":64102.74,""size"":0.09376604,""num_orders"":1},{""price"":64101.98,""size"":0.00779987,""num_orders"":1},{""price"":64101.81,""size"":0.04679752,""num_orders"":1},{""price"":64101.25,""size"":0.19102971,""num_orders"":1},{""price"":64100.68,""size"":0.00156638,""num_orders"":1}]","[{""price"":64103.6,""size"":0.01002695,""num_orders"":3},{""price"":64103.61,""size"":1.3e-07,""num_orders"":1},{""price"":64103.62,""size"":1.3e-07,""num_orders"":1},{""price"":64104.04,""size"":1.8e-05,""num_orders"":1},{""price"":64104.64,""size"":0.12479597,""num_orders"":1},{""price"":64106.16,""size"":4.875e-05,""num_orders"":1},{""price"":64106.45,""size"":0.00382875,""num_orders"":1},{""price"":64106.81,""size"":0.00877442,""num_orders"":2},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64107.29,""size"":0.1247908,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,48,2026-07-10T23:51:23.116055Z,2026-07-10T23:51:23.116197Z,BTC-USD,10,ok,,132443501282,2026-07-10T23:51:21.599650628Z,0.45916817,1.12312736,-0.419617686716,64096.879999999997,64096.889999999999,64096.884999999995,0.010000000002,0.001560138219,"[{""price"":64096.88,""size"":0.03076143,""num_orders"":5},{""price"":64096.87,""size"":1.6e-07,""num_orders"":1},{""price"":64096.86,""size"":1.7e-07,""num_orders"":1},{""price"":64095.27,""size"":0.00780069,""num_orders"":1},{""price"":64094.28,""size"":0.001558,""num_orders"":1},{""price"":64094.08,""size"":0.00106005,""num_orders"":1},{""price"":64094.07,""size"":0.20500313,""num_orders"":1},{""price"":64093.87,""size"":0.2050031,""num_orders"":1},{""price"":64093.81,""size"":0.00018036,""num_orders"":1},{""price"":64093.68,""size"":0.00780108,""num_orders"":2}]","[{""price"":64096.89,""size"":0.58585,""num_orders"":11},{""price"":64096.9,""size"":2.1e-07,""num_orders"":1},{""price"":64096.91,""size"":2.2e-07,""num_orders"":1},{""price"":64096.93,""size"":0.00078006,""num_orders"":1},{""price"":64097.82,""size"":0.21630927,""num_orders"":1},{""price"":64097.83,""size"":0.09376604,""num_orders"":1},{""price"":64098.5,""size"":0.00780069,""num_orders"":1},{""price"":64099.44,""size"":0.12480608,""num_orders"":1},{""price"":64099.85,""size"":4.875e-05,""num_orders"":1},{""price"":64100.47,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,49,2026-07-10T23:52:23.116055Z,2026-07-10T23:52:23.116186Z,BTC-USD,10,ok,,132443529551,2026-07-10T23:52:22.027728492Z,0.35354322,1.08178263,-0.507368699588,64087.93,64087.940000000002,64087.934999999998,0.010000000002,0.001560356095,"[{""price"":64087.93,""size"":0.04213242,""num_orders"":6},{""price"":64087.92,""size"":1.2e-07,""num_orders"":1},{""price"":64087.91,""size"":1.5e-07,""num_orders"":1},{""price"":64086.32,""size"":0.0037456,""num_orders"":1},{""price"":64084.81,""size"":0.09376538,""num_orders"":1},{""price"":64084.8,""size"":0.001558,""num_orders"":1},{""price"":64084.23,""size"":0.10937392,""num_orders"":1},{""price"":64083.17,""size"":0.00139922,""num_orders"":1},{""price"":64083.12,""size"":0.00780237,""num_orders"":1},{""price"":64082.83,""size"":0.09376604,""num_orders"":1}]","[{""price"":64087.94,""size"":0.40766523,""num_orders"":7},{""price"":64087.95,""size"":0.24641259,""num_orders"":3},{""price"":64087.96,""size"":4.1e-07,""num_orders"":2},{""price"":64088.95,""size"":0.04680912,""num_orders"":1},{""price"":64089.55,""size"":0.00780178,""num_orders"":1},{""price"":64090.58,""size"":0.15602918,""num_orders"":1},{""price"":64091.1,""size"":0.11198806,""num_orders"":1},{""price"":64091.11,""size"":0.09376604,""num_orders"":1},{""price"":64091.12,""size"":0.001558,""num_orders"":1},{""price"":64091.71,""size"":0.00975222,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,50,2026-07-10T23:53:23.116055Z,2026-07-10T23:53:23.116187Z,BTC-USD,10,ok,,132443558002,2026-07-10T23:53:20.690097958Z,0.24676385,1.05917844,-0.622090728067,64096.190000000002,64096.199999999997,64096.195,0.009999999995,0.001560155013,"[{""price"":64096.19,""size"":0.02074075,""num_orders"":3},{""price"":64096.18,""size"":0.00292206,""num_orders"":2},{""price"":64096.17,""size"":1.5e-07,""num_orders"":1},{""price"":64096.02,""size"":0.00562919,""num_orders"":1},{""price"":64096.0,""size"":0.00680119,""num_orders"":1},{""price"":64094.28,""size"":0.001558,""num_orders"":1},{""price"":64093.14,""size"":0.00319919,""num_orders"":1},{""price"":64093.13,""size"":0.20199471,""num_orders"":1},{""price"":64093.12,""size"":1.8e-05,""num_orders"":1},{""price"":64092.54,""size"":0.00390061,""num_orders"":1}]","[{""price"":64096.2,""size"":0.57806745,""num_orders"":5},{""price"":64096.21,""size"":3.9e-07,""num_orders"":2},{""price"":64097.65,""size"":0.04680665,""num_orders"":1},{""price"":64097.81,""size"":0.00780077,""num_orders"":1},{""price"":64098.76,""size"":4.875e-05,""num_orders"":1},{""price"":64098.94,""size"":0.02,""num_orders"":1},{""price"":64098.95,""size"":0.17910593,""num_orders"":1},{""price"":64098.96,""size"":0.12480703,""num_orders"":1},{""price"":64099.4,""size"":0.00877543,""num_orders"":2},{""price"":64099.64,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,51,2026-07-10T23:54:23.116055Z,2026-07-10T23:54:23.116209Z,BTC-USD,10,ok,,132443579962,2026-07-10T23:54:20.547881116Z,0.06859,1.22370161,-0.893847488494,64083.57,64083.580000000002,64083.574999999997,0.010000000002,0.001560462256,"[{""price"":64083.57,""size"":0.028729,""num_orders"":6},{""price"":64083.56,""size"":1.2e-07,""num_orders"":1},{""price"":64083.55,""size"":1.4e-07,""num_orders"":1},{""price"":64082.64,""size"":0.00292685,""num_orders"":1},{""price"":64082.2,""size"":1.8e-05,""num_orders"":1},{""price"":64081.96,""size"":0.00780231,""num_orders"":1},{""price"":64081.64,""size"":0.001558,""num_orders"":1},{""price"":64080.37,""size"":0.0078027,""num_orders"":2},{""price"":64080.0,""size"":0.01,""num_orders"":1},{""price"":64079.8,""size"":0.00975288,""num_orders"":1}]","[{""price"":64083.58,""size"":0.49181543,""num_orders"":5},{""price"":64083.59,""size"":0.22887606,""num_orders"":1},{""price"":64083.6,""size"":0.12483747,""num_orders"":3},{""price"":64083.61,""size"":0.00015074,""num_orders"":1},{""price"":64085.2,""size"":0.00780231,""num_orders"":1},{""price"":64085.38,""size"":0.00078023,""num_orders"":1},{""price"":64086.01,""size"":0.09376604,""num_orders"":1},{""price"":64086.02,""size"":0.15604028,""num_orders"":1},{""price"":64087.36,""size"":0.00975288,""num_orders"":1},{""price"":64087.92,""size"":0.10988017,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,52,2026-07-10T23:55:23.116055Z,2026-07-10T23:55:23.116187Z,BTC-USD,10,ok,,132443612112,2026-07-10T23:55:22.016915218Z,0.27510216,0.56162938,-0.342436260978,64104.029999999999,64104.040000000001,64104.035000000003,0.010000000002,0.001559964205,"[{""price"":64104.03,""size"":0.04889996,""num_orders"":7},{""price"":64104.02,""size"":1.7e-07,""num_orders"":1},{""price"":64104.01,""size"":1.7e-07,""num_orders"":1},{""price"":64103.19,""size"":0.00235453,""num_orders"":1},{""price"":64102.42,""size"":0.00779982,""num_orders"":1},{""price"":64100.6,""size"":0.001558,""num_orders"":1},{""price"":64100.5,""size"":0.10937392,""num_orders"":1},{""price"":64100.49,""size"":0.09376604,""num_orders"":1},{""price"":64100.26,""size"":0.00974977,""num_orders"":1},{""price"":64098.39,""size"":0.00159978,""num_orders"":1}]","[{""price"":64104.04,""size"":0.22330044,""num_orders"":6},{""price"":64104.05,""size"":1.6e-07,""num_orders"":1},{""price"":64104.07,""size"":1.7e-07,""num_orders"":1},{""price"":64105.64,""size"":0.02,""num_orders"":1},{""price"":64105.65,""size"":0.00779982,""num_orders"":1},{""price"":64105.85,""size"":0.02,""num_orders"":1},{""price"":64105.86,""size"":0.02224,""num_orders"":1},{""price"":64106.02,""size"":0.02,""num_orders"":1},{""price"":64106.03,""size"":0.15452275,""num_orders"":1},{""price"":64106.04,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,53,2026-07-10T23:56:23.116055Z,2026-07-10T23:56:23.116192Z,BTC-USD,10,ok,,132443631757,2026-07-10T23:56:20.544695056Z,0.43212289,0.32389818,0.143150388653,64104.860000000001,64104.870000000003,64104.865000000005,0.010000000002,0.001559944008,"[{""price"":64104.86,""size"":0.24219675,""num_orders"":9},{""price"":64104.85,""size"":1.4e-07,""num_orders"":1},{""price"":64104.84,""size"":1.5e-07,""num_orders"":1},{""price"":64104.77,""size"":0.03602794,""num_orders"":1},{""price"":64104.7,""size"":0.00843206,""num_orders"":1},{""price"":64103.25,""size"":0.00779972,""num_orders"":1},{""price"":64102.12,""size"":0.02,""num_orders"":1},{""price"":64102.11,""size"":0.09376604,""num_orders"":1},{""price"":64101.11,""size"":0.02,""num_orders"":1},{""price"":64101.1,""size"":0.00390009,""num_orders"":1}]","[{""price"":64104.87,""size"":0.13014661,""num_orders"":4},{""price"":64104.89,""size"":3.7e-07,""num_orders"":2},{""price"":64106.34,""size"":0.00077997,""num_orders"":1},{""price"":64106.48,""size"":0.00779972,""num_orders"":1},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64107.43,""size"":4.875e-05,""num_orders"":1},{""price"":64107.54,""size"":0.00319954,""num_orders"":1},{""price"":64107.55,""size"":0.12479029,""num_orders"":1},{""price"":64107.84,""size"":0.04680069,""num_orders"":1},{""price"":64108.08,""size"":0.00877424,""num_orders"":2}]"
btc_usd_d10_20260710T230323Z,54,2026-07-10T23:57:23.116055Z,2026-07-10T23:57:23.116295Z,BTC-USD,10,ok,,132443657388,2026-07-10T23:57:20.513510193Z,3.90872752,0.33635563,0.841531664698,64122.230000000003,64122.239999999998,64122.235000000001,0.009999999995,0.001559521435,"[{""price"":64122.23,""size"":0.29403176,""num_orders"":7},{""price"":64122.22,""size"":4.1e-07,""num_orders"":2},{""price"":64122.21,""size"":2.2e-07,""num_orders"":1},{""price"":64120.62,""size"":0.0077976,""num_orders"":1},{""price"":64119.56,""size"":0.001558,""num_orders"":1},{""price"":64119.12,""size"":0.00319954,""num_orders"":1},{""price"":64119.11,""size"":0.20500003,""num_orders"":1},{""price"":64119.05,""size"":0.10937392,""num_orders"":1},{""price"":64119.01,""size"":1.28776604,""num_orders"":2},{""price"":64119.0,""size"":2.0,""num_orders"":2}]","[{""price"":64122.24,""size"":3.914e-05,""num_orders"":1},{""price"":64122.25,""size"":1.2e-07,""num_orders"":1},{""price"":64122.57,""size"":0.12476106,""num_orders"":1},{""price"":64124.71,""size"":0.04678962,""num_orders"":1},{""price"":64124.8,""size"":4.873e-05,""num_orders"":1},{""price"":64124.99,""size"":2e-07,""num_orders"":2},{""price"":64125.0,""size"":3.4e-07,""num_orders"":2},{""price"":64125.01,""size"":2e-07,""num_orders"":2},{""price"":64125.44,""size"":0.15594435,""num_orders"":1},{""price"":64125.45,""size"":0.00877187,""num_orders"":2}]"
