window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260627T144716Z,28,2026-06-27T15:15:16.459303Z,2026-06-27T15:15:16.459442Z,BTC-USD,10,ok,,131511395394,2026-06-27T15:15:14.047635699Z,0.45193622,0.95051958,-0.355507360731,60762.419999999998,60762.43,60762.425000000003,0.010000000002,0.001645753935,"[{""price"":60762.42,""size"":0.06672083,""num_orders"":5},{""price"":60762.41,""size"":2e-07,""num_orders"":1},{""price"":60762.4,""size"":2.2e-07,""num_orders"":1},{""price"":60762.0,""size"":0.0134,""num_orders"":1},{""price"":60760.0,""size"":0.0134,""num_orders"":1},{""price"":60759.36,""size"":1.9e-05,""num_orders"":1},{""price"":60758.3,""size"":0.08660635,""num_orders"":1},{""price"":60758.29,""size"":0.13166927,""num_orders"":1},{""price"":60758.0,""size"":0.0134,""num_orders"":1},{""price"":60757.34,""size"":0.12672035,""num_orders"":1}]","[{""price"":60762.43,""size"":0.01974554,""num_orders"":3},{""price"":60764.75,""size"":0.13996663,""num_orders"":1},{""price"":60764.76,""size"":0.16453324,""num_orders"":1},{""price"":60765.18,""size"":0.13165435,""num_orders"":1},{""price"":60766.0,""size"":0.0134,""num_orders"":1},{""price"":60766.62,""size"":0.2464085,""num_orders"":1},{""price"":60766.63,""size"":0.16453324,""num_orders"":1},{""price"":60766.99,""size"":0.00246863,""num_orders"":1},{""price"":60767.13,""size"":0.06588267,""num_orders"":1},{""price"":60767.82,""size"":0.00192678,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,29,2026-06-27T15:16:16.459303Z,2026-06-27T15:16:16.459460Z,BTC-USD,10,ok,,131511449236,2026-06-27T15:16:15.627893929Z,0.47657617,0.67198199,-0.170131410672,60721.980000000003,60721.989999999998,60721.985000000001,0.009999999995,0.001646849983,"[{""price"":60721.98,""size"":0.01795128,""num_orders"":3},{""price"":60721.42,""size"":2e-07,""num_orders"":1},{""price"":60721.41,""size"":2.2e-07,""num_orders"":1},{""price"":60720.53,""size"":0.08795541,""num_orders"":1},{""price"":60720.52,""size"":0.06586682,""num_orders"":1},{""price"":60718.34,""size"":0.0155795,""num_orders"":1},{""price"":60718.33,""size"":0.06588267,""num_orders"":1},{""price"":60717.79,""size"":0.08911268,""num_orders"":1},{""price"":60717.78,""size"":0.1317571,""num_orders"":1},{""price"":60716.86,""size"":0.00247029,""num_orders"":1}]","[{""price"":60721.99,""size"":0.00460058,""num_orders"":2},{""price"":60722.0,""size"":0.014,""num_orders"":1},{""price"":60722.43,""size"":0.16453324,""num_orders"":1},{""price"":60722.64,""size"":1.9e-05,""num_orders"":1},{""price"":60723.97,""size"":0.13174369,""num_orders"":1},{""price"":60724.0,""size"":0.014,""num_orders"":1},{""price"":60724.49,""size"":0.16453324,""num_orders"":1},{""price"":60725.7,""size"":1.9e-05,""num_orders"":1},{""price"":60726.0,""size"":0.014,""num_orders"":1},{""price"":60726.44,""size"":0.16453324,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,30,2026-06-27T15:17:16.459303Z,2026-06-27T15:17:16.459419Z,BTC-USD,10,ok,,131511499015,2026-06-27T15:17:15.104871374Z,0.36249368,0.12855345,0.476410950615,60691.080000000002,60693.190000000002,60692.135000000002,2.110000000001,0.347656249035,"[{""price"":60691.08,""size"":0.02709052,""num_orders"":3},{""price"":60690.05,""size"":0.04119291,""num_orders"":1},{""price"":60690.04,""size"":0.11612288,""num_orders"":2},{""price"":60690.0,""size"":0.0153,""num_orders"":1},{""price"":60689.82,""size"":0.13181781,""num_orders"":1},{""price"":60688.64,""size"":2.1e-07,""num_orders"":1},{""price"":60688.63,""size"":2.2e-07,""num_orders"":1},{""price"":60688.0,""size"":0.0153,""num_orders"":1},{""price"":60687.99,""size"":8.963e-05,""num_orders"":1},{""price"":60687.18,""size"":0.0155795,""num_orders"":1}]","[{""price"":60693.19,""size"":0.00910078,""num_orders"":1},{""price"":60693.22,""size"":0.0155795,""num_orders"":1},{""price"":60693.23,""size"":0.0024715,""num_orders"":1},{""price"":60693.27,""size"":4.76e-06,""num_orders"":1},{""price"":60693.99,""size"":0.00164762,""num_orders"":1},{""price"":60694.0,""size"":0.0161,""num_orders"":1},{""price"":60694.91,""size"":0.00164762,""num_orders"":1},{""price"":60695.1,""size"":1.9e-05,""num_orders"":1},{""price"":60696.0,""size"":0.0161,""num_orders"":1},{""price"":60696.15,""size"":0.06588267,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,31,2026-06-27T15:18:16.459303Z,2026-06-27T15:18:16.459421Z,BTC-USD,10,ok,,131511553071,2026-06-27T15:18:15.844469370Z,0.86092981,0.52034193,0.24657557969,60656.339999999997,60656.349999999999,60656.345000000001,0.010000000002,0.001648632143,"[{""price"":60656.34,""size"":0.0103,""num_orders"":1},{""price"":60655.12,""size"":0.06594576,""num_orders"":1},{""price"":60653.94,""size"":0.21641237,""num_orders"":1},{""price"":60653.93,""size"":0.13189581,""num_orders"":1},{""price"":60652.87,""size"":0.16453324,""num_orders"":1},{""price"":60652.25,""size"":0.00018769,""num_orders"":2},{""price"":60652.24,""size"":1.2e-07,""num_orders"":1},{""price"":60652.23,""size"":2.5e-07,""num_orders"":1},{""price"":60651.86,""size"":0.06588267,""num_orders"":1},{""price"":60650.98,""size"":0.2057719,""num_orders"":1}]","[{""price"":60656.35,""size"":0.0194,""num_orders"":1},{""price"":60657.86,""size"":0.04736694,""num_orders"":1},{""price"":60658.0,""size"":0.016,""num_orders"":1},{""price"":60658.38,""size"":1.9e-05,""num_orders"":1},{""price"":60658.75,""size"":0.13188535,""num_orders"":1},{""price"":60659.16,""size"":1.609e-05,""num_orders"":1},{""price"":60659.44,""size"":0.00247303,""num_orders"":1},{""price"":60660.0,""size"":0.016,""num_orders"":1},{""price"":60660.35,""size"":0.06588267,""num_orders"":1},{""price"":60661.14,""size"":0.22129885,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,32,2026-06-27T15:19:16.459303Z,2026-06-27T15:19:16.459426Z,BTC-USD,10,ok,,131511604293,2026-06-27T15:19:16.045647887Z,0.94009558,0.80681052,0.076297781546,60639.989999999998,60640,60639.994999999995,0.010000000002,0.001649076653,"[{""price"":60639.99,""size"":0.25606929,""num_orders"":6},{""price"":60639.98,""size"":1.8e-07,""num_orders"":1},{""price"":60638.57,""size"":0.00016491,""num_orders"":1},{""price"":60638.32,""size"":0.09338777,""num_orders"":1},{""price"":60638.31,""size"":0.13192979,""num_orders"":1},{""price"":60636.96,""size"":1.9e-05,""num_orders"":1},{""price"":60635.85,""size"":0.02447964,""num_orders"":1},{""price"":60635.56,""size"":0.01559772,""num_orders"":1},{""price"":60635.55,""size"":0.25391404,""num_orders"":1},{""price"":60635.54,""size"":0.16453324,""num_orders"":1}]","[{""price"":60640.0,""size"":0.0154738,""num_orders"":3},{""price"":60642.0,""size"":0.0137,""num_orders"":1},{""price"":60642.03,""size"":0.048,""num_orders"":1},{""price"":60643.66,""size"":0.16453324,""num_orders"":1},{""price"":60643.82,""size"":0.00247365,""num_orders"":1},{""price"":60643.99,""size"":0.06588267,""num_orders"":1},{""price"":60644.0,""size"":0.0137,""num_orders"":1},{""price"":60645.24,""size"":0.13191472,""num_orders"":1},{""price"":60645.99,""size"":0.33743244,""num_orders"":1},{""price"":60646.0,""size"":0.0137,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,33,2026-06-27T15:20:16.459303Z,2026-06-27T15:20:16.459450Z,BTC-USD,10,ok,,131511646862,2026-06-27T15:20:14.688136703Z,1.63887065,1.22751919,0.143508553603,60661.43,60661.440000000002,60661.434999999998,0.010000000002,0.001648493809,"[{""price"":60661.43,""size"":0.76777471,""num_orders"":6},{""price"":60661.42,""size"":0.00419298,""num_orders"":1},{""price"":60660.93,""size"":0.19913665,""num_orders"":2},{""price"":60659.4,""size"":0.01560273,""num_orders"":1},{""price"":60659.39,""size"":0.16453324,""num_orders"":1},{""price"":60658.87,""size"":0.00082424,""num_orders"":1},{""price"":60658.6,""size"":0.13188566,""num_orders"":1},{""price"":60657.81,""size"":0.06588267,""num_orders"":1},{""price"":60656.66,""size"":0.12450453,""num_orders"":1},{""price"":60656.65,""size"":0.16453324,""num_orders"":1}]","[{""price"":60661.44,""size"":1.9e-05,""num_orders"":1},{""price"":60664.5,""size"":3.522e-05,""num_orders"":3},{""price"":60665.0,""size"":1e-05,""num_orders"":1},{""price"":60666.0,""size"":1.0,""num_orders"":1},{""price"":60667.55,""size"":0.01560273,""num_orders"":1},{""price"":60667.56,""size"":1.9e-05,""num_orders"":1},{""price"":60667.64,""size"":0.0194,""num_orders"":1},{""price"":60668.0,""size"":0.0182,""num_orders"":1},{""price"":60669.31,""size"":0.0097,""num_orders"":1},{""price"":60669.4,""size"":0.16453324,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,34,2026-06-27T15:21:16.459303Z,2026-06-27T15:21:16.459418Z,BTC-USD,10,ok,,131511692047,2026-06-27T15:21:14.028739248Z,1.14527531,0.44634161,0.439134374118,60649.989999999998,60650,60649.994999999995,0.010000000002,0.001648804753,"[{""price"":60649.99,""size"":0.18465427,""num_orders"":8},{""price"":60649.98,""size"":2.1e-07,""num_orders"":1},{""price"":60649.97,""size"":0.07874878,""num_orders"":2},{""price"":60648.72,""size"":0.13190715,""num_orders"":1},{""price"":60647.76,""size"":0.35536226,""num_orders"":1},{""price"":60647.42,""size"":0.01560273,""num_orders"":1},{""price"":60647.41,""size"":0.16453324,""num_orders"":1},{""price"":60647.26,""size"":0.04946638,""num_orders"":1},{""price"":60646.99,""size"":0.16488861,""num_orders"":1},{""price"":60646.14,""size"":0.00011168,""num_orders"":2}]","[{""price"":60650.0,""size"":0.01648788,""num_orders"":3},{""price"":60651.96,""size"":0.00102951,""num_orders"":1},{""price"":60651.97,""size"":0.06588267,""num_orders"":1},{""price"":60651.99,""size"":0.16453324,""num_orders"":1},{""price"":60652.0,""size"":0.01973045,""num_orders"":1},{""price"":60652.27,""size"":7.985e-05,""num_orders"":1},{""price"":60653.61,""size"":0.01560273,""num_orders"":1},{""price"":60653.62,""size"":0.0097,""num_orders"":1},{""price"":60654.0,""size"":0.0214,""num_orders"":1},{""price"":60654.18,""size"":0.13189528,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,35,2026-06-27T15:22:16.459303Z,2026-06-27T15:22:16.459419Z,BTC-USD,10,ok,,131511730915,2026-06-27T15:22:14.547427209Z,0.65135756,1.7850763,-0.465318906707,60616.989999999998,60617,60616.994999999995,0.010000000002,0.001649702365,"[{""price"":60616.99,""size"":3.317e-05,""num_orders"":3},{""price"":60616.98,""size"":1.7e-07,""num_orders"":1},{""price"":60616.97,""size"":1.8e-07,""num_orders"":1},{""price"":60615.17,""size"":0.03308802,""num_orders"":2},{""price"":60612.48,""size"":0.04126463,""num_orders"":2},{""price"":60612.0,""size"":0.0193,""num_orders"":1},{""price"":60611.64,""size"":0.13198784,""num_orders"":1},{""price"":60610.96,""size"":0.19526764,""num_orders"":1},{""price"":60610.35,""size"":0.16453324,""num_orders"":1},{""price"":60610.33,""size"":0.06588267,""num_orders"":1}]","[{""price"":60617.0,""size"":0.99628689,""num_orders"":9},{""price"":60617.01,""size"":2.1e-07,""num_orders"":1},{""price"":60617.03,""size"":2.2e-07,""num_orders"":1},{""price"":60617.08,""size"":0.13197601,""num_orders"":1},{""price"":60617.5,""size"":0.00082485,""num_orders"":1},{""price"":60617.64,""size"":0.33209125,""num_orders"":1},{""price"":60617.65,""size"":0.13996663,""num_orders"":1},{""price"":60617.8,""size"":0.16453324,""num_orders"":1},{""price"":60617.85,""size"":9.7e-05,""num_orders"":1},{""price"":60618.0,""size"":0.0193,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,36,2026-06-27T15:23:16.459303Z,2026-06-27T15:23:16.459433Z,BTC-USD,10,ok,,131511763003,2026-06-27T15:23:15.682074262Z,0.30399836,1.6552052,-0.689671490797,60626.230000000003,60626.239999999998,60626.235000000001,0.009999999995,0.001649450934,"[{""price"":60626.23,""size"":0.01774507,""num_orders"":5},{""price"":60626.22,""size"":3.7e-07,""num_orders"":2},{""price"":60626.21,""size"":2e-07,""num_orders"":1},{""price"":60624.0,""size"":0.0214,""num_orders"":1},{""price"":60623.11,""size"":0.04288783,""num_orders"":2},{""price"":60622.67,""size"":0.06597149,""num_orders"":1},{""price"":60622.17,""size"":0.1319649,""num_orders"":1},{""price"":60622.0,""size"":0.0214,""num_orders"":1},{""price"":60621.49,""size"":0.00247418,""num_orders"":1},{""price"":60621.05,""size"":0.00015432,""num_orders"":1}]","[{""price"":60626.24,""size"":0.43873647,""num_orders"":5},{""price"":60626.25,""size"":1.6e-07,""num_orders"":1},{""price"":60628.0,""size"":0.0214,""num_orders"":1},{""price"":60628.58,""size"":0.13996663,""num_orders"":1},{""price"":60628.6,""size"":0.80036966,""num_orders"":1},{""price"":60628.61,""size"":0.16453324,""num_orders"":1},{""price"":60628.68,""size"":0.0097,""num_orders"":1},{""price"":60629.54,""size"":0.01459205,""num_orders"":1},{""price"":60629.56,""size"":2.432e-05,""num_orders"":1},{""price"":60629.99,""size"":0.06588267,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,37,2026-06-27T15:24:16.459303Z,2026-06-27T15:24:16.459434Z,BTC-USD,10,ok,,131511801632,2026-06-27T15:24:14.304142026Z,0.73972104,2.13292575,-0.484989910646,60645.629999999997,60645.639999999999,60645.634999999995,0.010000000002,0.001648923291,"[{""price"":60645.63,""size"":0.01575367,""num_orders"":4},{""price"":60645.62,""size"":1.9e-07,""num_orders"":1},{""price"":60645.61,""size"":2e-07,""num_orders"":1},{""price"":60644.31,""size"":0.00164887,""num_orders"":1},{""price"":60643.49,""size"":0.14925,""num_orders"":1},{""price"":60643.07,""size"":0.25,""num_orders"":1},{""price"":60642.81,""size"":0.06594917,""num_orders"":1},{""price"":60641.99,""size"":0.19123604,""num_orders"":1},{""price"":60641.9,""size"":2.3e-07,""num_orders"":1},{""price"":60641.81,""size"":0.06588267,""num_orders"":1}]","[{""price"":60645.64,""size"":0.02128441,""num_orders"":4},{""price"":60645.65,""size"":1.4e-07,""num_orders"":1},{""price"":60645.66,""size"":1.5e-07,""num_orders"":1},{""price"":60646.0,""size"":0.0214,""num_orders"":1},{""price"":60646.14,""size"":1.9e-05,""num_orders"":1},{""price"":60646.48,""size"":0.77817144,""num_orders"":3},{""price"":60646.49,""size"":0.16453324,""num_orders"":1},{""price"":60646.5,""size"":1.0,""num_orders"":1},{""price"":60646.84,""size"":0.01560615,""num_orders"":1},{""price"":60646.85,""size"":0.13191122,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,38,2026-06-27T15:25:16.459303Z,2026-06-27T15:25:16.459424Z,BTC-USD,10,ok,,131511840842,2026-06-27T15:25:15.045846558Z,0.62492243,0.7512827,-0.091817903629,60669.720000000001,60669.730000000003,60669.725000000006,0.010000000002,0.001648268556,"[{""price"":60669.72,""size"":0.50645626,""num_orders"":10},{""price"":60669.71,""size"":0.04395049,""num_orders"":3},{""price"":60669.7,""size"":0.03000023,""num_orders"":2},{""price"":60669.08,""size"":0.00089754,""num_orders"":1},{""price"":60668.58,""size"":0.01560615,""num_orders"":1},{""price"":60668.57,""size"":0.00164819,""num_orders"":1},{""price"":60668.0,""size"":0.0214,""num_orders"":1},{""price"":60667.94,""size"":0.00164819,""num_orders"":1},{""price"":60667.65,""size"":0.00329638,""num_orders"":2},{""price"":60667.56,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60669.73,""size"":0.00506565,""num_orders"":3},{""price"":60669.74,""size"":1.3e-07,""num_orders"":1},{""price"":60669.75,""size"":1.4e-07,""num_orders"":1},{""price"":60672.0,""size"":0.0214,""num_orders"":1},{""price"":60672.22,""size"":0.16453324,""num_orders"":1},{""price"":60674.0,""size"":0.0214,""num_orders"":1},{""price"":60674.25,""size"":0.23191127,""num_orders"":1},{""price"":60674.26,""size"":0.16453324,""num_orders"":1},{""price"":60674.28,""size"":0.0024724,""num_orders"":1},{""price"":60674.77,""size"":0.13996663,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,39,2026-06-27T15:26:16.459303Z,2026-06-27T15:26:16.459401Z,BTC-USD,10,ok,,131511879828,2026-06-27T15:26:13.831263237Z,0.48988725,0.64574867,-0.137245940583,60652.449999999997,60652.459999999999,60652.455000000002,0.010000000002,0.001648737879,"[{""price"":60652.45,""size"":0.00929726,""num_orders"":1},{""price"":60652.09,""size"":0.04121869,""num_orders"":1},{""price"":60652.01,""size"":0.201207,""num_orders"":1},{""price"":60651.89,""size"":0.13190023,""num_orders"":1},{""price"":60651.88,""size"":0.06594516,""num_orders"":1},{""price"":60651.12,""size"":0.00164828,""num_orders"":1},{""price"":60650.63,""size"":0.00164828,""num_orders"":1},{""price"":60650.0,""size"":0.0214,""num_orders"":1},{""price"":60649.21,""size"":0.01560335,""num_orders"":1},{""price"":60649.2,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60652.46,""size"":0.09944216,""num_orders"":3},{""price"":60652.99,""size"":0.13996663,""num_orders"":1},{""price"":60654.0,""size"":0.0214,""num_orders"":1},{""price"":60655.1,""size"":0.00082436,""num_orders"":1},{""price"":60655.19,""size"":0.01560335,""num_orders"":1},{""price"":60655.2,""size"":0.0272853,""num_orders"":1},{""price"":60655.32,""size"":0.17622319,""num_orders"":2},{""price"":60655.33,""size"":0.00046997,""num_orders"":2},{""price"":60655.35,""size"":4.7e-07,""num_orders"":2},{""price"":60655.61,""size"":0.16453324,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,40,2026-06-27T15:27:16.459303Z,2026-06-27T15:27:16.459413Z,BTC-USD,10,ok,,131511926085,2026-06-27T15:27:14.045611127Z,0.96822169,0.6101192,0.226885391026,60618.07,60618.080000000002,60618.074999999997,0.010000000002,0.001649672973,"[{""price"":60618.07,""size"":0.30881589,""num_orders"":6},{""price"":60618.06,""size"":1.4e-07,""num_orders"":1},{""price"":60618.05,""size"":1.5e-07,""num_orders"":1},{""price"":60618.0,""size"":0.0214,""num_orders"":1},{""price"":60616.5,""size"":0.01560069,""num_orders"":1},{""price"":60616.49,""size"":0.2385101,""num_orders"":1},{""price"":60616.48,""size"":0.16453324,""num_orders"":1},{""price"":60616.46,""size"":0.13197734,""num_orders"":1},{""price"":60616.43,""size"":0.06598414,""num_orders"":1},{""price"":60616.0,""size"":0.0214,""num_orders"":1}]","[{""price"":60618.08,""size"":0.00264104,""num_orders"":1},{""price"":60621.63,""size"":0.04120759,""num_orders"":1},{""price"":60621.64,""size"":0.20947495,""num_orders"":2},{""price"":60622.0,""size"":0.0214,""num_orders"":1},{""price"":60622.63,""size"":0.0024745,""num_orders"":1},{""price"":60622.83,""size"":0.16453324,""num_orders"":1},{""price"":60623.35,""size"":0.13196236,""num_orders"":1},{""price"":60623.94,""size"":0.01560069,""num_orders"":1},{""price"":60623.95,""size"":0.00082483,""num_orders"":1},{""price"":60623.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,41,2026-06-27T15:28:16.459303Z,2026-06-27T15:28:16.459416Z,BTC-USD,10,ok,,131511963780,2026-06-27T15:28:15.441597322Z,1.46641638,0.33499441,0.628075492986,60636.949999999997,60636.959999999999,60636.955000000002,0.010000000002,0.001649159329,"[{""price"":60636.95,""size"":0.34034346,""num_orders"":7},{""price"":60636.02,""size"":0.16453324,""num_orders"":1},{""price"":60636.0,""size"":0.27139977,""num_orders"":2},{""price"":60634.14,""size"":0.06588267,""num_orders"":1},{""price"":60634.13,""size"":0.16453324,""num_orders"":1},{""price"":60634.0,""size"":0.0214,""num_orders"":1},{""price"":60633.86,""size"":0.00188437,""num_orders"":1},{""price"":60633.72,""size"":0.13193976,""num_orders"":1},{""price"":60632.25,""size"":0.13996663,""num_orders"":1},{""price"":60632.23,""size"":0.16453324,""num_orders"":1}]","[{""price"":60636.96,""size"":1.9e-05,""num_orders"":1},{""price"":60640.02,""size"":1.9e-05,""num_orders"":1},{""price"":60643.08,""size"":1.9e-05,""num_orders"":1},{""price"":60645.0,""size"":0.01,""num_orders"":1},{""price"":60646.0,""size"":0.0214,""num_orders"":1},{""price"":60646.14,""size"":1.9e-05,""num_orders"":1},{""price"":60647.76,""size"":0.11346305,""num_orders"":1},{""price"":60647.77,""size"":0.16453324,""num_orders"":1},{""price"":60648.0,""size"":0.0214,""num_orders"":1},{""price"":60648.47,""size"":0.00412212,""num_orders"":1}]"
