window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T215338Z,1,2026-06-02T21:54:38.877666Z,2026-06-02T21:54:38.877781Z,BTC-USD,10,ok,,129445925833,2026-06-02T21:54:37.047176827Z,0.43521983,1.5871317,-0.569590327355,67406.509999999995,67409.220000000001,67407.864999999991,2.710000000006,0.402030237867,"[{""price"":67406.51,""size"":0.00367311,""num_orders"":1},{""price"":67406.5,""size"":0.01483095,""num_orders"":1},{""price"":67405.5,""size"":0.01483095,""num_orders"":1},{""price"":67404.83,""size"":0.02156549,""num_orders"":3},{""price"":67403.97,""size"":0.01,""num_orders"":1},{""price"":67403.96,""size"":1.7e-05,""num_orders"":1},{""price"":67403.17,""size"":0.04450554,""num_orders"":1},{""price"":67403.16,""size"":0.26547892,""num_orders"":1},{""price"":67402.55,""size"":0.01582727,""num_orders"":1},{""price"":67401.75,""size"":0.0444906,""num_orders"":1}]","[{""price"":67409.22,""size"":0.0890086,""num_orders"":1},{""price"":67409.24,""size"":0.01780228,""num_orders"":2},{""price"":67409.3,""size"":0.01973897,""num_orders"":1},{""price"":67410.54,""size"":0.04450554,""num_orders"":1},{""price"":67411.29,""size"":0.00367311,""num_orders"":1},{""price"":67411.3,""size"":0.00104443,""num_orders"":1},{""price"":67411.57,""size"":0.33380383,""num_orders"":1},{""price"":67411.58,""size"":0.26245819,""num_orders"":1},{""price"":67413.34,""size"":0.29667721,""num_orders"":1},{""price"":67413.85,""size"":0.51841954,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,2,2026-06-02T21:55:38.877666Z,2026-06-02T21:55:38.877804Z,BTC-USD,10,ok,,129445966269,2026-06-02T21:55:37.310334113Z,0.45859547,1.6244502,-0.559687551162,67408.149999999994,67408.160000000003,67408.154999999999,0.010000000009,0.001483500032,"[{""price"":67408.15,""size"":0.00908084,""num_orders"":4},{""price"":67406.94,""size"":0.00194658,""num_orders"":1},{""price"":67406.15,""size"":0.02966502,""num_orders"":2},{""price"":67405.43,""size"":0.029667,""num_orders"":1},{""price"":67405.03,""size"":0.04451092,""num_orders"":1},{""price"":67404.94,""size"":0.04450518,""num_orders"":1},{""price"":67404.91,""size"":0.26547892,""num_orders"":1},{""price"":67403.96,""size"":1.7e-05,""num_orders"":1},{""price"":67402.9,""size"":0.0044504,""num_orders"":1},{""price"":67402.8,""size"":0.02927361,""num_orders"":1}]","[{""price"":67408.16,""size"":0.09161584,""num_orders"":3},{""price"":67410.82,""size"":0.2966883,""num_orders"":1},{""price"":67410.86,""size"":0.26547892,""num_orders"":1},{""price"":67413.21,""size"":0.0036724,""num_orders"":1},{""price"":67413.22,""size"":0.0044505,""num_orders"":1},{""price"":67413.5,""size"":0.2966765,""num_orders"":1},{""price"":67413.67,""size"":0.29667576,""num_orders"":1},{""price"":67414.17,""size"":0.30985996,""num_orders"":2},{""price"":67415.54,""size"":0.029667,""num_orders"":1},{""price"":67417.1,""size"":0.02966502,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,3,2026-06-02T21:56:38.877666Z,2026-06-02T21:56:38.877792Z,BTC-USD,10,ok,,129446010311,2026-06-02T21:56:36.687063478Z,0.62838208,0.07562903,0.785148191766,67450.479999999996,67450.490000000005,67450.485000000001,0.010000000009,0.00148256903,"[{""price"":67450.48,""size"":0.03411618,""num_orders"":3},{""price"":67448.1,""size"":0.00367319,""num_orders"":1},{""price"":67448.09,""size"":0.04594265,""num_orders"":1},{""price"":67448.08,""size"":0.01,""num_orders"":1},{""price"":67448.06,""size"":0.01482462,""num_orders"":1},{""price"":67448.0,""size"":0.0224,""num_orders"":1},{""price"":67447.55,""size"":0.01,""num_orders"":1},{""price"":67447.54,""size"":0.0634556,""num_orders"":1},{""price"":67447.53,""size"":0.15849092,""num_orders"":1},{""price"":67447.52,""size"":0.26547892,""num_orders"":1}]","[{""price"":67450.49,""size"":0.00938851,""num_orders"":1},{""price"":67451.28,""size"":1.7e-05,""num_orders"":1},{""price"":67453.83,""size"":0.00663118,""num_orders"":1},{""price"":67454.0,""size"":0.0224,""num_orders"":1},{""price"":67454.66,""size"":1.7e-05,""num_orders"":1},{""price"":67455.68,""size"":0.00367319,""num_orders"":1},{""price"":67455.69,""size"":0.00040306,""num_orders"":1},{""price"":67455.96,""size"":0.0097,""num_orders"":1},{""price"":67456.0,""size"":0.0224,""num_orders"":1},{""price"":67456.05,""size"":0.00099909,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,4,2026-06-02T21:57:38.877666Z,2026-06-02T21:57:38.877808Z,BTC-USD,10,ok,,129446054572,2026-06-02T21:57:37.534354513Z,0.81031275,0.55787854,0.184502132008,67505.990000000005,67506,67505.994999999995,0.009999999995,0.001481349915,"[{""price"":67505.99,""size"":0.00446356,""num_orders"":2},{""price"":67505.15,""size"":0.01481248,""num_orders"":1},{""price"":67505.09,""size"":0.00074067,""num_orders"":1},{""price"":67504.22,""size"":0.02962167,""num_orders"":1},{""price"":67501.42,""size"":0.02962167,""num_orders"":1},{""price"":67501.09,""size"":0.41294884,""num_orders"":1},{""price"":67501.08,""size"":0.26547892,""num_orders"":1},{""price"":67501.05,""size"":0.04451092,""num_orders"":1},{""price"":67500.92,""size"":0.00444404,""num_orders"":1},{""price"":67500.54,""size"":0.00366998,""num_orders"":1}]","[{""price"":67506.0,""size"":0.01333233,""num_orders"":1},{""price"":67508.0,""size"":0.02276998,""num_orders"":2},{""price"":67508.66,""size"":0.01,""num_orders"":1},{""price"":67508.67,""size"":0.04451092,""num_orders"":1},{""price"":67508.68,""size"":0.04860525,""num_orders"":4},{""price"":67508.74,""size"":1.7e-05,""num_orders"":1},{""price"":67509.05,""size"":0.01,""num_orders"":1},{""price"":67509.07,""size"":0.26547892,""num_orders"":1},{""price"":67509.15,""size"":0.05428809,""num_orders"":1},{""price"":67509.75,""size"":0.08887605,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,5,2026-06-02T21:58:38.877666Z,2026-06-02T21:58:38.877790Z,BTC-USD,10,ok,,129446102474,2026-06-02T21:58:38.034173652Z,0.41431064,0.47593075,-0.069217305208,67503.440000000002,67503.449999999997,67503.445000000007,0.009999999995,0.001481405874,"[{""price"":67503.44,""size"":0.00535633,""num_orders"":2},{""price"":67502.6,""size"":0.04097541,""num_orders"":1},{""price"":67502.59,""size"":0.01481184,""num_orders"":1},{""price"":67502.57,""size"":0.01481184,""num_orders"":1},{""price"":67502.0,""size"":0.0242,""num_orders"":1},{""price"":67501.57,""size"":0.01481184,""num_orders"":1},{""price"":67501.55,""size"":0.01481184,""num_orders"":1},{""price"":67500.43,""size"":0.01,""num_orders"":1},{""price"":67500.42,""size"":0.05329911,""num_orders"":1},{""price"":67500.39,""size"":0.22123243,""num_orders"":1}]","[{""price"":67503.45,""size"":0.01723934,""num_orders"":2},{""price"":67504.3,""size"":0.00195017,""num_orders"":1},{""price"":67506.0,""size"":0.0242,""num_orders"":1},{""price"":67507.27,""size"":0.08887932,""num_orders"":1},{""price"":67507.98,""size"":0.26547892,""num_orders"":1},{""price"":67508.0,""size"":0.0242,""num_orders"":1},{""price"":67508.74,""size"":1.7e-05,""num_orders"":1},{""price"":67509.12,""size"":0.02962181,""num_orders"":1},{""price"":67509.36,""size"":0.00444419,""num_orders"":1},{""price"":67510.0,""size"":0.0199,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,6,2026-06-02T21:59:38.877666Z,2026-06-02T21:59:38.877826Z,BTC-USD,10,ok,,129446140063,2026-06-02T21:59:37.045138168Z,0.43663866,1.63294436,-0.578041899474,67459.050000000003,67459.309999999998,67459.179999999993,0.259999999995,0.03854182633,"[{""price"":67459.05,""size"":0.01721019,""num_orders"":5},{""price"":67456.33,""size"":0.01482169,""num_orders"":1},{""price"":67455.31,""size"":0.01482169,""num_orders"":1},{""price"":67454.66,""size"":1.7e-05,""num_orders"":1},{""price"":67454.0,""size"":0.0253,""num_orders"":1},{""price"":67451.91,""size"":0.01,""num_orders"":1},{""price"":67451.28,""size"":1.7e-05,""num_orders"":1},{""price"":67450.53,""size"":0.04451092,""num_orders"":1},{""price"":67450.52,""size"":0.26547892,""num_orders"":1},{""price"":67450.51,""size"":0.04446125,""num_orders"":1}]","[{""price"":67459.31,""size"":0.0889425,""num_orders"":1},{""price"":67459.32,""size"":0.02964006,""num_orders"":1},{""price"":67459.92,""size"":0.58664572,""num_orders"":1},{""price"":67459.93,""size"":0.26547892,""num_orders"":1},{""price"":67459.96,""size"":0.00444711,""num_orders"":1},{""price"":67460.0,""size"":0.0253,""num_orders"":1},{""price"":67460.58,""size"":0.00074118,""num_orders"":1},{""price"":67462.0,""size"":0.0253,""num_orders"":1},{""price"":67462.77,""size"":0.30998984,""num_orders"":2},{""price"":67462.95,""size"":0.29645903,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,7,2026-06-02T22:00:38.877666Z,2026-06-02T22:00:38.877827Z,BTC-USD,10,ok,,129446215357,2026-06-02T22:00:36.180404129Z,0.40300857,1.25482871,-0.513814081922,67339.100000000006,67339.110000000001,67339.10500000001,0.009999999995,0.001485021221,"[{""price"":67339.1,""size"":0.004004,""num_orders"":2},{""price"":67337.9,""size"":0.01486448,""num_orders"":2},{""price"":67337.89,""size"":0.00026,""num_orders"":1},{""price"":67336.93,""size"":0.01484487,""num_orders"":1},{""price"":67336.36,""size"":1.7e-05,""num_orders"":1},{""price"":67336.33,""size"":6e-06,""num_orders"":1},{""price"":67336.0,""size"":0.0227,""num_orders"":1},{""price"":67334.0,""size"":0.0227,""num_orders"":1},{""price"":67332.98,""size"":1.7e-05,""num_orders"":1},{""price"":67332.34,""size"":0.32359522,""num_orders"":1}]","[{""price"":67339.11,""size"":0.01443058,""num_orders"":2},{""price"":67340.0,""size"":0.0227,""num_orders"":1},{""price"":67341.39,""size"":0.11129419,""num_orders"":2},{""price"":67341.4,""size"":0.08909824,""num_orders"":1},{""price"":67342.0,""size"":0.0227,""num_orders"":1},{""price"":67343.07,""size"":0.04581624,""num_orders"":1},{""price"":67343.08,""size"":0.4396935,""num_orders"":2},{""price"":67343.09,""size"":0.20766315,""num_orders"":1},{""price"":67344.16,""size"":0.00445506,""num_orders"":1},{""price"":67345.12,""size"":0.29697775,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,8,2026-06-02T22:01:38.877666Z,2026-06-02T22:01:38.877786Z,BTC-USD,10,ok,,129446309406,2026-06-02T22:01:38.544605403Z,1.37852364,0.59318915,0.398300652094,67319.449999999997,67319.460000000006,67319.455000000002,0.010000000009,0.001485454689,"[{""price"":67319.45,""size"":0.23780499,""num_orders"":2},{""price"":67319.14,""size"":0.01,""num_orders"":1},{""price"":67316.08,""size"":0.00445652,""num_orders"":1},{""price"":67316.07,""size"":0.00013056,""num_orders"":3},{""price"":67314.35,""size"":0.18541357,""num_orders"":1},{""price"":67314.34,""size"":0.20810419,""num_orders"":1},{""price"":67313.86,""size"":0.04461292,""num_orders"":1},{""price"":67313.84,""size"":0.05785838,""num_orders"":1},{""price"":67312.19,""size"":0.42203832,""num_orders"":1},{""price"":67312.18,""size"":0.20810419,""num_orders"":1}]","[{""price"":67319.46,""size"":1.7e-05,""num_orders"":1},{""price"":67322.0,""size"":0.0166,""num_orders"":1},{""price"":67322.84,""size"":1.7e-05,""num_orders"":1},{""price"":67324.0,""size"":0.0166,""num_orders"":1},{""price"":67325.0,""size"":0.01,""num_orders"":1},{""price"":67325.05,""size"":0.20810419,""num_orders"":1},{""price"":67326.22,""size"":1.7e-05,""num_orders"":1},{""price"":67327.07,""size"":0.20810419,""num_orders"":1},{""price"":67327.09,""size"":0.04461292,""num_orders"":1},{""price"":67327.34,""size"":0.08911685,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,9,2026-06-02T22:02:38.877666Z,2026-06-02T22:02:38.877796Z,BTC-USD,10,ok,,129446393245,2026-06-02T22:02:38.044195394Z,0.69403339,0.66410628,0.022035369897,67354.110000000001,67355.589999999997,67354.850000000006,1.479999999996,0.219731763933,"[{""price"":67354.11,""size"":0.02757777,""num_orders"":3},{""price"":67352.37,""size"":0.02859117,""num_orders"":1},{""price"":67352.36,""size"":0.02969141,""num_orders"":1},{""price"":67350.0,""size"":0.0182,""num_orders"":1},{""price"":67348.96,""size"":0.00367625,""num_orders"":1},{""price"":67348.95,""size"":0.00445402,""num_orders"":1},{""price"":67348.39,""size"":0.30251813,""num_orders"":1},{""price"":67348.38,""size"":0.20810419,""num_orders"":1},{""price"":67348.37,""size"":0.05305044,""num_orders"":1},{""price"":67348.0,""size"":0.01817001,""num_orders"":1}]","[{""price"":67355.59,""size"":0.09907947,""num_orders"":2},{""price"":67355.6,""size"":0.17767226,""num_orders"":1},{""price"":67356.0,""size"":0.0191,""num_orders"":1},{""price"":67356.64,""size"":0.049632,""num_orders"":2},{""price"":67357.61,""size"":0.05938539,""num_orders"":1},{""price"":67358.0,""size"":0.0191,""num_orders"":1},{""price"":67358.99,""size"":0.0097,""num_orders"":1},{""price"":67359.28,""size"":0.01,""num_orders"":1},{""price"":67359.29,""size"":0.20810419,""num_orders"":1},{""price"":67359.61,""size"":0.01233297,""num_orders"":4}]"
btc_usd_d10_20260602T215338Z,10,2026-06-02T22:03:38.877666Z,2026-06-02T22:03:38.877824Z,BTC-USD,10,ok,,129446489685,2026-06-02T22:03:37.189959340Z,0.15430788,0.80842806,-0.679438829301,67239.639999999999,67239.649999999994,67239.64499999999,0.009999999995,0.001487217845,"[{""price"":67239.64,""size"":0.01340497,""num_orders"":2},{""price"":67238.75,""size"":0.02974023,""num_orders"":1},{""price"":67238.4,""size"":0.00181919,""num_orders"":1},{""price"":67238.34,""size"":1.7e-05,""num_orders"":1},{""price"":67238.02,""size"":0.01327104,""num_orders"":1},{""price"":67238.01,""size"":0.05938539,""num_orders"":1},{""price"":67238.0,""size"":0.0218,""num_orders"":1},{""price"":67237.88,""size"":3.5e-07,""num_orders"":1},{""price"":67236.71,""size"":0.01486871,""num_orders"":1},{""price"":67236.01,""size"":1e-06,""num_orders"":1}]","[{""price"":67239.65,""size"":0.00446165,""num_orders"":1},{""price"":67243.59,""size"":0.01641774,""num_orders"":1},{""price"":67243.73,""size"":0.00123875,""num_orders"":1},{""price"":67244.0,""size"":0.0218,""num_orders"":1},{""price"":67244.7,""size"":0.00446165,""num_orders"":1},{""price"":67245.08,""size"":0.37973238,""num_orders"":1},{""price"":67246.0,""size"":0.01953254,""num_orders"":1},{""price"":67246.81,""size"":0.08922356,""num_orders"":1},{""price"":67247.65,""size"":0.0634556,""num_orders"":1},{""price"":67247.66,""size"":0.20810419,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,11,2026-06-02T22:04:38.877666Z,2026-06-02T22:04:38.877794Z,BTC-USD,10,ok,,129446582820,2026-06-02T22:04:37.844402437Z,0.73384691,1.05026537,-0.177353445491,67264.919999999998,67265,67264.959999999992,0.080000000002,0.011893265082,"[{""price"":67264.92,""size"":0.20833538,""num_orders"":2},{""price"":67264.12,""size"":0.00127857,""num_orders"":1},{""price"":67262.55,""size"":0.00445998,""num_orders"":1},{""price"":67262.54,""size"":0.03112213,""num_orders"":1},{""price"":67262.53,""size"":0.02973087,""num_orders"":1},{""price"":67262.0,""size"":0.0224,""num_orders"":1},{""price"":67261.55,""size"":0.0595182,""num_orders"":1},{""price"":67261.54,""size"":0.14260661,""num_orders"":1},{""price"":67261.53,""size"":0.2083137,""num_orders"":1},{""price"":67260.0,""size"":0.02608147,""num_orders"":2}]","[{""price"":67265.0,""size"":0.0032,""num_orders"":1},{""price"":67266.0,""size"":0.0224,""num_orders"":1},{""price"":67266.81,""size"":0.08919703,""num_orders"":1},{""price"":67268.0,""size"":0.0224,""num_orders"":1},{""price"":67268.76,""size"":1.7e-05,""num_orders"":1},{""price"":67268.92,""size"":0.37832812,""num_orders"":1},{""price"":67268.93,""size"":0.0194,""num_orders"":1},{""price"":67269.96,""size"":0.29730952,""num_orders"":1},{""price"":67270.32,""size"":0.0097,""num_orders"":1},{""price"":67270.77,""size"":0.2083137,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,12,2026-06-02T22:05:38.877666Z,2026-06-02T22:05:38.877804Z,BTC-USD,10,ok,,129446656033,2026-06-02T22:05:37.547420612Z,0.52245044,0.53372535,-0.010675221025,67279.960000000006,67279.979999999996,67279.970000000001,0.01999999999,0.002972652929,"[{""price"":67279.96,""size"":0.00016502,""num_orders"":3},{""price"":67278.9,""size"":0.00021565,""num_orders"":2},{""price"":67276.01,""size"":0.00367988,""num_orders"":1},{""price"":67276.0,""size"":0.0329,""num_orders"":1},{""price"":67275.73,""size"":0.01919104,""num_orders"":2},{""price"":67275.72,""size"":0.2083137,""num_orders"":1},{""price"":67275.52,""size"":1.7e-05,""num_orders"":1},{""price"":67274.65,""size"":0.02972348,""num_orders"":1},{""price"":67273.45,""size"":0.0595182,""num_orders"":1},{""price"":67273.38,""size"":0.16872647,""num_orders"":1}]","[{""price"":67279.98,""size"":0.02613772,""num_orders"":2},{""price"":67279.99,""size"":0.01239039,""num_orders"":1},{""price"":67280.0,""size"":0.0196413,""num_orders"":1},{""price"":67282.0,""size"":0.0329,""num_orders"":1},{""price"":67283.11,""size"":0.15725979,""num_orders"":1},{""price"":67284.0,""size"":0.0329,""num_orders"":1},{""price"":67284.74,""size"":0.02972348,""num_orders"":1},{""price"":67284.91,""size"":0.01,""num_orders"":1},{""price"":67284.92,""size"":0.2083137,""num_orders"":1},{""price"":67285.04,""size"":0.00445897,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,13,2026-06-02T22:06:38.877666Z,2026-06-02T22:06:38.877791Z,BTC-USD,10,ok,,129446721300,2026-06-02T22:06:37.184810137Z,0.64468883,0.21299818,0.503319561759,67299.990000000005,67301.210000000006,67300.600000000006,1.220000000001,0.181276244194,"[{""price"":67299.99,""size"":0.02971748,""num_orders"":1},{""price"":67298.01,""size"":0.00367988,""num_orders"":1},{""price"":67298.0,""size"":0.0216,""num_orders"":1},{""price"":67297.1,""size"":0.04842757,""num_orders"":1},{""price"":67297.09,""size"":0.0595182,""num_orders"":1},{""price"":67296.0,""size"":0.0216,""num_orders"":1},{""price"":67294.11,""size"":0.16801403,""num_orders"":2},{""price"":67294.1,""size"":0.06160527,""num_orders"":1},{""price"":67294.0,""size"":0.0222127,""num_orders"":2},{""price"":67292.66,""size"":0.2083137,""num_orders"":1}]","[{""price"":67301.21,""size"":0.00120531,""num_orders"":1},{""price"":67301.43,""size"":0.0227,""num_orders"":1},{""price"":67302.0,""size"":0.0239,""num_orders"":1},{""price"":67302.56,""size"":1.7e-05,""num_orders"":1},{""price"":67303.97,""size"":0.06174067,""num_orders"":1},{""price"":67303.98,""size"":0.0595182,""num_orders"":1},{""price"":67304.0,""size"":0.0239,""num_orders"":1},{""price"":67304.99,""size"":0.01,""num_orders"":1},{""price"":67305.0,""size"":0.01,""num_orders"":1},{""price"":67305.94,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,14,2026-06-02T22:07:38.877666Z,2026-06-02T22:07:38.877798Z,BTC-USD,10,ok,,129446799449,2026-06-02T22:07:38.025886733Z,0.64496479,4.14737096,-0.730834889855,67325.419999999998,67325.429999999993,67325.424999999988,0.009999999995,0.001485322966,"[{""price"":67325.42,""size"":0.01647232,""num_orders"":6},{""price"":67324.32,""size"":0.01485218,""num_orders"":1},{""price"":67324.0,""size"":0.0429,""num_orders"":1},{""price"":67322.26,""size"":0.00074267,""num_orders"":1},{""price"":67322.0,""size"":0.0429,""num_orders"":1},{""price"":67320.37,""size"":0.00445596,""num_orders"":1},{""price"":67320.05,""size"":0.21190976,""num_orders"":1},{""price"":67320.04,""size"":0.2083137,""num_orders"":1},{""price"":67320.01,""size"":0.0595182,""num_orders"":1},{""price"":67320.0,""size"":0.0429,""num_orders"":1}]","[{""price"":67325.43,""size"":0.09911937,""num_orders"":2},{""price"":67325.45,""size"":0.01,""num_orders"":1},{""price"":67325.48,""size"":0.00979496,""num_orders"":1},{""price"":67325.49,""size"":0.00721706,""num_orders"":1},{""price"":67326.0,""size"":2.0,""num_orders"":2},{""price"":67326.22,""size"":1.7e-05,""num_orders"":1},{""price"":67326.27,""size"":0.65071147,""num_orders"":2},{""price"":67326.83,""size"":0.073455,""num_orders"":1},{""price"":67327.0,""size"":1.0,""num_orders"":1},{""price"":67327.35,""size"":0.2970561,""num_orders"":1}]"
