window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260702T141833Z,39,2026-07-02T14:57:33.520103Z,2026-07-02T14:57:33.520257Z,BTC-USD,10,ok,,131898874383,2026-07-02T14:57:32.627285525Z,0.11375048,0.31985778,-0.475330659061,61516.029999999999,61516.040000000001,61516.035000000003,0.010000000002,0.001625592417,"[{""price"":61516.03,""size"":0.02703261,""num_orders"":3},{""price"":61516.02,""size"":0.01043332,""num_orders"":1},{""price"":61516.0,""size"":0.01043332,""num_orders"":1},{""price"":61515.99,""size"":0.01043332,""num_orders"":1},{""price"":61515.98,""size"":0.01043332,""num_orders"":1},{""price"":61515.97,""size"":0.01043332,""num_orders"":1},{""price"":61515.96,""size"":0.01043332,""num_orders"":1},{""price"":61515.95,""size"":0.01043332,""num_orders"":1},{""price"":61515.94,""size"":0.01043332,""num_orders"":1},{""price"":61513.6,""size"":0.00325131,""num_orders"":1}]","[{""price"":61516.04,""size"":0.01897712,""num_orders"":2},{""price"":61517.96,""size"":0.00342344,""num_orders"":1},{""price"":61517.97,""size"":0.01,""num_orders"":2},{""price"":61517.98,""size"":0.01,""num_orders"":2},{""price"":61518.0,""size"":0.0035,""num_orders"":1},{""price"":61519.68,""size"":0.005,""num_orders"":1},{""price"":61519.69,""size"":0.22729681,""num_orders"":1},{""price"":61520.0,""size"":0.0035,""num_orders"":1},{""price"":61520.62,""size"":0.00650413,""num_orders"":1},{""price"":61521.47,""size"":0.03165628,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,40,2026-07-02T14:58:33.520103Z,2026-07-02T14:58:33.520211Z,BTC-USD,10,ok,,131898939558,2026-07-02T14:58:31.104327177Z,0.94941411,2.0542125,-0.367821481645,61521.720000000001,61521.730000000003,61521.725000000006,0.010000000002,0.00162544207,"[{""price"":61521.72,""size"":1.785e-05,""num_orders"":1},{""price"":61518.33,""size"":1.8e-05,""num_orders"":1},{""price"":61515.17,""size"":0.01284886,""num_orders"":1},{""price"":61515.0,""size"":0.01,""num_orders"":1},{""price"":61514.94,""size"":1.8e-05,""num_orders"":1},{""price"":61514.09,""size"":0.04892236,""num_orders"":1},{""price"":61514.08,""size"":0.32501506,""num_orders"":1},{""price"":61513.15,""size"":0.32501506,""num_orders"":1},{""price"":61511.55,""size"":0.00026211,""num_orders"":2},{""price"":61510.17,""size"":0.22729681,""num_orders"":1}]","[{""price"":61521.73,""size"":0.28327347,""num_orders"":8},{""price"":61521.74,""size"":0.60728633,""num_orders"":1},{""price"":61521.75,""size"":0.22729681,""num_orders"":1},{""price"":61521.76,""size"":0.04892236,""num_orders"":1},{""price"":61521.78,""size"":0.13003526,""num_orders"":1},{""price"":61522.0,""size"":0.0038,""num_orders"":1},{""price"":61523.0,""size"":0.5,""num_orders"":1},{""price"":61523.61,""size"":0.22729681,""num_orders"":1},{""price"":61523.8,""size"":0.018185,""num_orders"":1},{""price"":61524.84,""size"":0.00811646,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,41,2026-07-02T14:59:33.520103Z,2026-07-02T14:59:33.520280Z,BTC-USD,10,ok,,131899016628,2026-07-02T14:59:32.546749202Z,0.66395309,0.43906743,0.203881664867,61587.349999999999,61587.360000000001,61587.354999999996,0.010000000002,0.001623709932,"[{""price"":61587.35,""size"":0.00212819,""num_orders"":1},{""price"":61586.13,""size"":1.8e-05,""num_orders"":1},{""price"":61585.64,""size"":0.00638492,""num_orders"":1},{""price"":61584.29,""size"":0.27045323,""num_orders"":1},{""price"":61583.68,""size"":0.12990453,""num_orders"":1},{""price"":61583.07,""size"":0.04053774,""num_orders"":1},{""price"":61583.06,""size"":0.04892236,""num_orders"":1},{""price"":61582.74,""size"":1.8e-05,""num_orders"":1},{""price"":61582.0,""size"":0.0032,""num_orders"":1},{""price"":61581.61,""size"":0.16238612,""num_orders"":1}]","[{""price"":61587.36,""size"":0.07197073,""num_orders"":4},{""price"":61588.0,""size"":0.0032,""num_orders"":1},{""price"":61590.44,""size"":0.24187681,""num_orders"":2},{""price"":61592.0,""size"":0.0032,""num_orders"":1},{""price"":61592.89,""size"":0.00584852,""num_orders"":1},{""price"":61592.9,""size"":0.04349337,""num_orders"":2},{""price"":61592.91,""size"":0.005,""num_orders"":1},{""price"":61592.92,""size"":0.01055564,""num_orders"":1},{""price"":61592.97,""size"":0.04892236,""num_orders"":1},{""price"":61593.99,""size"":0.005,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,42,2026-07-02T15:00:33.520103Z,2026-07-02T15:00:33.520271Z,BTC-USD,10,ok,,131899122471,2026-07-02T15:00:32.684658003Z,0.39568239,0.33621085,0.081257124331,61636.419999999998,61636.43,61636.425000000003,0.010000000002,0.001622417264,"[{""price"":61636.42,""size"":0.0286398,""num_orders"":3},{""price"":61636.41,""size"":0.00993332,""num_orders"":1},{""price"":61635.13,""size"":0.00243365,""num_orders"":1},{""price"":61634.04,""size"":0.00081123,""num_orders"":1},{""price"":61633.34,""size"":0.00236479,""num_orders"":1},{""price"":61632.37,""size"":0.1298019,""num_orders"":1},{""price"":61631.56,""size"":0.04053774,""num_orders"":1},{""price"":61631.55,""size"":0.04892236,""num_orders"":1},{""price"":61631.4,""size"":0.12980395,""num_orders"":1},{""price"":61630.5,""size"":0.00243365,""num_orders"":1}]","[{""price"":61636.43,""size"":0.0068855,""num_orders"":3},{""price"":61637.38,""size"":0.12979138,""num_orders"":1},{""price"":61638.32,""size"":4.056e-05,""num_orders"":1},{""price"":61638.49,""size"":0.04892236,""num_orders"":1},{""price"":61638.7,""size"":0.12978859,""num_orders"":1},{""price"":61638.99,""size"":0.0003788,""num_orders"":1},{""price"":61639.55,""size"":0.00324467,""num_orders"":1},{""price"":61640.0,""size"":0.0028,""num_orders"":1},{""price"":61640.07,""size"":0.01434099,""num_orders"":1},{""price"":61640.37,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,43,2026-07-02T15:01:33.520103Z,2026-07-02T15:01:33.520245Z,BTC-USD,10,ok,,131899242081,2026-07-02T15:01:32.547590508Z,0.80025129,0.06572289,0.848210509002,61653.879999999997,61653.889999999999,61653.884999999995,0.010000000002,0.001621957806,"[{""price"":61653.88,""size"":0.01272,""num_orders"":1},{""price"":61651.98,""size"":0.00024838,""num_orders"":1},{""price"":61650.0,""size"":0.0031,""num_orders"":1},{""price"":61649.1,""size"":0.22729681,""num_orders"":1},{""price"":61648.9,""size"":0.1297671,""num_orders"":1},{""price"":61648.41,""size"":0.13101554,""num_orders"":1},{""price"":61648.33,""size"":0.00081101,""num_orders"":1},{""price"":61647.07,""size"":0.22729681,""num_orders"":1},{""price"":61646.0,""size"":0.0031,""num_orders"":1},{""price"":61645.99,""size"":0.06489564,""num_orders"":1}]","[{""price"":61653.89,""size"":0.005,""num_orders"":1},{""price"":61653.9,""size"":0.005,""num_orders"":1},{""price"":61653.91,""size"":0.0052695,""num_orders"":2},{""price"":61653.92,""size"":0.005,""num_orders"":1},{""price"":61653.93,""size"":1.8e-05,""num_orders"":1},{""price"":61654.0,""size"":0.0031,""num_orders"":1},{""price"":61656.0,""size"":0.0031,""num_orders"":1},{""price"":61657.32,""size"":1.8e-05,""num_orders"":1},{""price"":61660.0,""size"":0.01,""num_orders"":1},{""price"":61660.21,""size"":0.02921739,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,44,2026-07-02T15:02:33.520103Z,2026-07-02T15:02:33.520261Z,BTC-USD,10,ok,,131899360731,2026-07-02T15:02:32.031139221Z,0.99306826,0.14645082,0.742960302165,61641.709999999999,61641.720000000001,61641.714999999997,0.010000000002,0.001622278031,"[{""price"":61641.71,""size"":0.00953329,""num_orders"":1},{""price"":61639.27,""size"":0.00324468,""num_orders"":1},{""price"":61638.63,""size"":0.00324472,""num_orders"":1},{""price"":61636.41,""size"":0.38231968,""num_orders"":1},{""price"":61636.4,""size"":0.22729681,""num_orders"":1},{""price"":61635.99,""size"":0.00384564,""num_orders"":1},{""price"":61635.36,""size"":0.00324489,""num_orders"":1},{""price"":61634.79,""size"":0.12979681,""num_orders"":1},{""price"":61634.59,""size"":0.00324493,""num_orders"":1},{""price"":61634.3,""size"":0.22729681,""num_orders"":1}]","[{""price"":61641.72,""size"":0.005,""num_orders"":1},{""price"":61641.99,""size"":0.005,""num_orders"":1},{""price"":61642.01,""size"":0.12978162,""num_orders"":1},{""price"":61642.28,""size"":4.056e-05,""num_orders"":1},{""price"":61642.34,""size"":4.056e-05,""num_orders"":1},{""price"":61642.36,""size"":4.056e-05,""num_orders"":1},{""price"":61642.39,""size"":4.056e-05,""num_orders"":1},{""price"":61642.82,""size"":0.0032445,""num_orders"":1},{""price"":61643.62,""size"":0.00324446,""num_orders"":1},{""price"":61643.76,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,45,2026-07-02T15:03:33.520103Z,2026-07-02T15:03:33.520245Z,BTC-USD,10,ok,,131899447929,2026-07-02T15:03:33.038593656Z,0.46824367,0.99775847,-0.361196471378,61626.540000000001,61626.550000000003,61626.544999999998,0.010000000002,0.001622677371,"[{""price"":61626.54,""size"":0.00432812,""num_orders"":1},{""price"":61625.0,""size"":0.00324544,""num_orders"":1},{""price"":61624.23,""size"":0.00324548,""num_orders"":1},{""price"":61624.0,""size"":0.0037,""num_orders"":1},{""price"":61623.46,""size"":0.00324552,""num_orders"":1},{""price"":61622.9,""size"":0.22729681,""num_orders"":1},{""price"":61622.75,""size"":0.04053774,""num_orders"":1},{""price"":61622.74,""size"":0.04892236,""num_orders"":1},{""price"":61622.73,""size"":0.1298222,""num_orders"":1},{""price"":61622.0,""size"":0.0039,""num_orders"":1}]","[{""price"":61626.55,""size"":0.01326191,""num_orders"":2},{""price"":61627.58,""size"":0.005,""num_orders"":1},{""price"":61627.63,""size"":0.00539585,""num_orders"":2},{""price"":61627.64,""size"":0.04892236,""num_orders"":1},{""price"":61627.8,""size"":0.12981155,""num_orders"":1},{""price"":61630.2,""size"":1.8e-05,""num_orders"":1},{""price"":61630.21,""size"":0.0003788,""num_orders"":1},{""price"":61631.26,""size"":0.12980426,""num_orders"":1},{""price"":61631.98,""size"":0.43786893,""num_orders"":1},{""price"":61631.99,""size"":0.22729681,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,46,2026-07-02T15:04:33.520103Z,2026-07-02T15:04:33.520269Z,BTC-USD,10,ok,,131899545707,2026-07-02T15:04:32.547435036Z,0.52977079,0.45279096,0.078346047971,61564.949999999997,61564.959999999999,61564.955000000002,0.010000000002,0.001624300708,"[{""price"":61564.95,""size"":0.01453332,""num_orders"":1},{""price"":61564.94,""size"":0.01453332,""num_orders"":1},{""price"":61564.93,""size"":0.01453326,""num_orders"":1},{""price"":61564.92,""size"":0.04892236,""num_orders"":1},{""price"":61563.39,""size"":0.00324868,""num_orders"":1},{""price"":61562.62,""size"":0.00324872,""num_orders"":1},{""price"":61562.4,""size"":1.8e-05,""num_orders"":1},{""price"":61561.85,""size"":0.00324877,""num_orders"":1},{""price"":61561.43,""size"":0.22748436,""num_orders"":1},{""price"":61561.42,""size"":0.2,""num_orders"":1}]","[{""price"":61564.96,""size"":0.0624841,""num_orders"":3},{""price"":61565.95,""size"":0.00573632,""num_orders"":1},{""price"":61566.0,""size"":0.0063,""num_orders"":1},{""price"":61566.96,""size"":0.005,""num_orders"":1},{""price"":61566.97,""size"":0.1299398,""num_orders"":1},{""price"":61568.0,""size"":0.0063,""num_orders"":1},{""price"":61568.8,""size"":0.00162378,""num_orders"":1},{""price"":61570.0,""size"":0.0063,""num_orders"":1},{""price"":61570.36,""size"":0.0016226,""num_orders"":1},{""price"":61570.5,""size"":0.22748436,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,47,2026-07-02T15:05:33.520103Z,2026-07-02T15:05:33.520285Z,BTC-USD,10,ok,,131899638379,2026-07-02T15:05:31.131245137Z,1.08564549,0.77884111,0.164551668003,61537.980000000003,61537.989999999998,61537.985000000001,0.009999999995,0.001625012583,"[{""price"":61537.98,""size"":0.01917389,""num_orders"":2},{""price"":61536.4,""size"":0.04892236,""num_orders"":1},{""price"":61536.39,""size"":0.22748436,""num_orders"":1},{""price"":61535.27,""size"":0.01067061,""num_orders"":2},{""price"":61535.12,""size"":0.04127619,""num_orders"":1},{""price"":61534.5,""size"":0.00325021,""num_orders"":1},{""price"":61533.45,""size"":0.13001058,""num_orders"":1},{""price"":61533.36,""size"":0.00243751,""num_orders"":1},{""price"":61531.83,""size"":0.37493542,""num_orders"":1},{""price"":61531.82,""size"":0.22748436,""num_orders"":1}]","[{""price"":61537.99,""size"":0.00013378,""num_orders"":1},{""price"":61538.67,""size"":1.8e-05,""num_orders"":1},{""price"":61539.31,""size"":0.12999821,""num_orders"":1},{""price"":61540.0,""size"":0.0143,""num_orders"":2},{""price"":61541.27,""size"":0.27640672,""num_orders"":2},{""price"":61541.28,""size"":0.12999406,""num_orders"":1},{""price"":61542.06,""size"":1.8e-05,""num_orders"":1},{""price"":61542.19,""size"":0.00046359,""num_orders"":1},{""price"":61542.94,""size"":2.439e-05,""num_orders"":1},{""price"":61543.97,""size"":0.22748436,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,48,2026-07-02T15:06:33.520103Z,2026-07-02T15:06:33.520244Z,BTC-USD,10,ok,,131899739435,2026-07-02T15:06:31.128934026Z,0.11625098,2.52986725,-0.912134704578,61441.470000000001,61441.480000000003,61441.475000000006,0.010000000002,0.001627565094,"[{""price"":61441.47,""size"":0.00714143,""num_orders"":3},{""price"":61440.8,""size"":0.00325517,""num_orders"":1},{""price"":61440.03,""size"":0.00325521,""num_orders"":1},{""price"":61439.27,""size"":0.00325525,""num_orders"":1},{""price"":61439.07,""size"":0.04892236,""num_orders"":1},{""price"":61438.5,""size"":0.00325529,""num_orders"":1},{""price"":61437.51,""size"":0.04,""num_orders"":1},{""price"":61436.97,""size"":1.8e-05,""num_orders"":1},{""price"":61436.03,""size"":0.00014827,""num_orders"":1},{""price"":61436.0,""size"":0.007,""num_orders"":1}]","[{""price"":61441.48,""size"":0.08513941,""num_orders"":4},{""price"":61441.98,""size"":0.22748436,""num_orders"":1},{""price"":61441.99,""size"":0.80202027,""num_orders"":1},{""price"":61442.0,""size"":0.0078,""num_orders"":1},{""price"":61442.46,""size"":0.04892236,""num_orders"":1},{""price"":61442.48,""size"":0.5,""num_orders"":1},{""price"":61442.66,""size"":0.13020271,""num_orders"":1},{""price"":61444.56,""size"":0.00081378,""num_orders"":1},{""price"":61445.0,""size"":0.5,""num_orders"":1},{""price"":61445.38,""size"":0.22748436,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,49,2026-07-02T15:07:33.520103Z,2026-07-02T15:07:33.520279Z,BTC-USD,10,ok,,131899856393,2026-07-02T15:07:31.046160264Z,0.31042802,0.84500582,-0.462664136616,61368.209999999999,61368.220000000001,61368.214999999997,0.010000000002,0.001629508045,"[{""price"":61368.21,""size"":0.01025806,""num_orders"":2},{""price"":61367.43,""size"":0.00017374,""num_orders"":1},{""price"":61367.24,""size"":0.00325907,""num_orders"":1},{""price"":61366.48,""size"":0.00325911,""num_orders"":1},{""price"":61366.18,""size"":0.13036495,""num_orders"":1},{""price"":61366.0,""size"":0.0107,""num_orders"":1},{""price"":61365.71,""size"":0.04325915,""num_orders"":2},{""price"":61364.94,""size"":0.00325919,""num_orders"":1},{""price"":61364.05,""size"":0.04892236,""num_orders"":1},{""price"":61364.04,""size"":0.05697239,""num_orders"":1}]","[{""price"":61368.22,""size"":0.0175075,""num_orders"":3},{""price"":61370.0,""size"":0.0107,""num_orders"":1},{""price"":61370.98,""size"":0.10904406,""num_orders"":2},{""price"":61371.66,""size"":0.04892236,""num_orders"":1},{""price"":61371.68,""size"":0.13035328,""num_orders"":1},{""price"":61372.0,""size"":0.0086,""num_orders"":1},{""price"":61372.03,""size"":0.00244436,""num_orders"":1},{""price"":61372.56,""size"":1.8e-05,""num_orders"":1},{""price"":61372.57,""size"":0.00039585,""num_orders"":1},{""price"":61373.99,""size"":0.51702041,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,50,2026-07-02T15:08:33.520103Z,2026-07-02T15:08:33.520230Z,BTC-USD,10,ok,,131899969256,2026-07-02T15:08:33.189214883Z,1.20545602,0.50545896,0.409136086938,61436.959999999999,61436.970000000001,61436.964999999997,0.010000000002,0.001627684571,"[{""price"":61436.96,""size"":0.18045753,""num_orders"":3},{""price"":61436.06,""size"":0.00081386,""num_orders"":1},{""price"":61435.85,""size"":0.13414349,""num_orders"":1},{""price"":61435.84,""size"":0.04243211,""num_orders"":1},{""price"":61434.55,""size"":0.06509741,""num_orders"":1},{""price"":61434.34,""size"":0.13022032,""num_orders"":1},{""price"":61433.58,""size"":0.26627295,""num_orders"":1},{""price"":61433.57,""size"":0.03636178,""num_orders"":1},{""price"":61433.26,""size"":0.22748436,""num_orders"":1},{""price"":61431.23,""size"":0.12217221,""num_orders"":2}]","[{""price"":61436.97,""size"":1.8e-05,""num_orders"":1},{""price"":61440.36,""size"":1.8e-05,""num_orders"":1},{""price"":61443.75,""size"":1.8e-05,""num_orders"":1},{""price"":61443.98,""size"":0.04892236,""num_orders"":1},{""price"":61445.0,""size"":0.01,""num_orders"":1},{""price"":61445.33,""size"":0.000194,""num_orders"":1},{""price"":61446.0,""size"":0.16986388,""num_orders"":1},{""price"":61447.14,""size"":1.8e-05,""num_orders"":1},{""price"":61448.92,""size"":0.04892236,""num_orders"":1},{""price"":61449.02,""size"":0.22748436,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,51,2026-07-02T15:09:33.520103Z,2026-07-02T15:09:33.520274Z,BTC-USD,10,ok,,131900063334,2026-07-02T15:09:33.183638546Z,0.50747509,0.2906212,0.271713943188,61452.57,61452.580000000002,61452.574999999997,0.010000000002,0.001627271111,"[{""price"":61452.57,""size"":0.03309733,""num_orders"":3},{""price"":61452.54,""size"":0.00116597,""num_orders"":1},{""price"":61452.27,""size"":0.15581565,""num_orders"":2},{""price"":61452.26,""size"":0.03062434,""num_orders"":2},{""price"":61450.78,""size"":0.00217605,""num_orders"":2},{""price"":61450.52,""size"":0.00639896,""num_orders"":1},{""price"":61450.22,""size"":0.13018666,""num_orders"":1},{""price"":61450.1,""size"":0.04892236,""num_orders"":1},{""price"":61447.87,""size"":0.0990024,""num_orders"":1},{""price"":61447.84,""size"":8.537e-05,""num_orders"":2}]","[{""price"":61452.58,""size"":0.00028653,""num_orders"":2},{""price"":61452.63,""size"":0.19999911,""num_orders"":2},{""price"":61452.89,""size"":4.068e-05,""num_orders"":1},{""price"":61453.04,""size"":0.00325452,""num_orders"":1},{""price"":61453.92,""size"":1.8e-05,""num_orders"":1},{""price"":61454.56,""size"":0.00812549,""num_orders"":1},{""price"":61454.57,""size"":0.00325444,""num_orders"":1},{""price"":61455.65,""size"":0.00325438,""num_orders"":1},{""price"":61456.0,""size"":0.0073,""num_orders"":1},{""price"":61456.03,""size"":0.06508805,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,52,2026-07-02T15:10:33.520103Z,2026-07-02T15:10:33.520266Z,BTC-USD,10,ok,,131900153571,2026-07-02T15:10:31.547881217Z,0.70414383,0.24692025,0.480749499024,61457.019999999997,61457.029999999999,61457.024999999994,0.010000000002,0.001627153283,"[{""price"":61457.02,""size"":0.24109187,""num_orders"":5},{""price"":61456.29,""size"":0.017,""num_orders"":1},{""price"":61456.03,""size"":0.13017437,""num_orders"":1},{""price"":61454.83,""size"":0.00325442,""num_orders"":1},{""price"":61454.72,""size"":0.00325443,""num_orders"":1},{""price"":61454.0,""size"":0.00855447,""num_orders"":2},{""price"":61453.93,""size"":0.11366881,""num_orders"":1},{""price"":61453.92,""size"":0.0650779,""num_orders"":1},{""price"":61453.11,""size"":0.04881771,""num_orders"":1},{""price"":61452.66,""size"":0.07324985,""num_orders"":1}]","[{""price"":61457.03,""size"":0.20033492,""num_orders"":2},{""price"":61457.34,""size"":0.00012204,""num_orders"":3},{""price"":61457.8,""size"":0.00325427,""num_orders"":1},{""price"":61458.0,""size"":0.02808784,""num_orders"":2},{""price"":61458.14,""size"":4.068e-05,""num_orders"":1},{""price"":61458.57,""size"":0.00325422,""num_orders"":1},{""price"":61460.0,""size"":0.0053,""num_orders"":1},{""price"":61460.1,""size"":0.00325414,""num_orders"":1},{""price"":61460.14,""size"":0.00325414,""num_orders"":1},{""price"":61460.7,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,53,2026-07-02T15:11:33.520103Z,2026-07-02T15:11:33.520219Z,BTC-USD,10,ok,,131900240854,2026-07-02T15:11:31.605058060Z,0.46353598,1.06246363,-0.392482177633,61477.900000000001,61477.910000000003,61477.904999999999,0.010000000002,0.001626600647,"[{""price"":61477.9,""size"":0.07088923,""num_orders"":3},{""price"":61477.65,""size"":0.1329497,""num_orders"":2},{""price"":61477.64,""size"":0.05108067,""num_orders"":2},{""price"":61474.26,""size"":3.265e-05,""num_orders"":1},{""price"":61474.01,""size"":0.01,""num_orders"":1},{""price"":61474.0,""size"":0.0061133,""num_orders"":2},{""price"":61473.03,""size"":0.00243991,""num_orders"":1},{""price"":61472.0,""size"":0.0053,""num_orders"":1},{""price"":61471.95,""size"":0.04892236,""num_orders"":1},{""price"":61471.23,""size"":0.13580816,""num_orders"":1}]","[{""price"":61477.91,""size"":0.0032532,""num_orders"":1},{""price"":61480.0,""size"":0.0053,""num_orders"":1},{""price"":61480.21,""size"":0.00325308,""num_orders"":1},{""price"":61480.3,""size"":0.08947419,""num_orders"":1},{""price"":61480.31,""size"":0.22748436,""num_orders"":1},{""price"":61480.46,""size"":0.04892236,""num_orders"":1},{""price"":61481.04,""size"":1.8e-05,""num_orders"":1},{""price"":61482.23,""size"":0.22748436,""num_orders"":1},{""price"":61483.21,""size"":0.32715727,""num_orders"":2},{""price"":61483.22,""size"":0.13011681,""num_orders"":1}]"
