window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T100132Z,34,2026-07-01T10:35:32.063058Z,2026-07-01T10:35:32.063188Z,BTC-USD,10,ok,,131794361091,2026-07-01T10:35:31.676220704Z,0.56206106,2.35890218,-0.61515362309,58644.410000000003,58644.419999999998,58644.415000000001,0.009999999995,0.001705192216,"[{""price"":58644.41,""size"":0.12646068,""num_orders"":4},{""price"":58644.4,""size"":8.4e-07,""num_orders"":4},{""price"":58644.39,""size"":4.4e-07,""num_orders"":2},{""price"":58643.55,""size"":1.9e-05,""num_orders"":1},{""price"":58643.48,""size"":0.13641754,""num_orders"":1},{""price"":58642.23,""size"":0.0512101,""num_orders"":1},{""price"":58642.22,""size"":0.13642047,""num_orders"":1},{""price"":58642.0,""size"":0.0092,""num_orders"":1},{""price"":58641.51,""size"":0.10231299,""num_orders"":1},{""price"":58640.4,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58644.42,""size"":0.13007197,""num_orders"":5},{""price"":58644.43,""size"":5e-08,""num_orders"":1},{""price"":58645.43,""size"":0.03210462,""num_orders"":1},{""price"":58645.45,""size"":0.052924,""num_orders"":1},{""price"":58645.47,""size"":0.00085259,""num_orders"":1},{""price"":58646.96,""size"":0.10231299,""num_orders"":1},{""price"":58646.97,""size"":0.0512101,""num_orders"":1},{""price"":58646.98,""size"":0.85301808,""num_orders"":2},{""price"":58647.0,""size"":1.0,""num_orders"":1},{""price"":58647.68,""size"":0.13640778,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,35,2026-07-01T10:36:32.063058Z,2026-07-01T10:36:32.063193Z,BTC-USD,10,ok,,131794404643,2026-07-01T10:36:30.181786666Z,0.92657125,0.37452567,0.424292434725,58625.809999999998,58625.82,58625.815000000002,0.010000000002,0.001705733217,"[{""price"":58625.81,""size"":0.09880894,""num_orders"":3},{""price"":58625.8,""size"":0.16645869,""num_orders"":2},{""price"":58625.78,""size"":0.03,""num_orders"":1},{""price"":58624.38,""size"":0.10231299,""num_orders"":1},{""price"":58624.0,""size"":0.0096,""num_orders"":1},{""price"":58623.49,""size"":0.06824172,""num_orders"":1},{""price"":58623.4,""size"":0.17058033,""num_orders"":1},{""price"":58623.38,""size"":0.02560505,""num_orders"":1},{""price"":58621.79,""size"":0.18558152,""num_orders"":2},{""price"":58621.78,""size"":0.06938201,""num_orders"":2}]","[{""price"":58625.82,""size"":0.053926,""num_orders"":1},{""price"":58626.56,""size"":0.0512101,""num_orders"":1},{""price"":58627.8,""size"":1.9e-05,""num_orders"":1},{""price"":58628.0,""size"":0.0092,""num_orders"":1},{""price"":58629.44,""size"":0.02,""num_orders"":1},{""price"":58629.45,""size"":0.11854158,""num_orders"":1},{""price"":58629.58,""size"":0.10231299,""num_orders"":1},{""price"":58630.0,""size"":0.0192,""num_orders"":2},{""price"":58630.67,""size"":9.7e-05,""num_orders"":1},{""price"":58630.95,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,36,2026-07-01T10:37:32.063058Z,2026-07-01T10:37:32.063181Z,BTC-USD,10,ok,,131794450363,2026-07-01T10:37:29.601489894Z,1.67926042,0.70963726,0.405887270986,58630.93,58630.940000000002,58630.934999999998,0.010000000002,0.001705584262,"[{""price"":58630.93,""size"":0.30879008,""num_orders"":8},{""price"":58630.5,""size"":0.13644773,""num_orders"":1},{""price"":58630.0,""size"":0.0087,""num_orders"":1},{""price"":58629.91,""size"":0.1364491,""num_orders"":1},{""price"":58629.74,""size"":0.06822333,""num_orders"":1},{""price"":58628.0,""size"":0.0087,""num_orders"":1},{""price"":58627.6,""size"":0.00086536,""num_orders"":1},{""price"":58626.95,""size"":0.39711338,""num_orders"":1},{""price"":58626.94,""size"":0.51165845,""num_orders"":1},{""price"":58626.9,""size"":0.10231299,""num_orders"":1}]","[{""price"":58630.94,""size"":0.00199784,""num_orders"":3},{""price"":58630.95,""size"":4.793e-05,""num_orders"":2},{""price"":58634.1,""size"":1.9e-05,""num_orders"":1},{""price"":58634.36,""size"":0.02,""num_orders"":1},{""price"":58634.37,""size"":0.16659546,""num_orders"":2},{""price"":58634.38,""size"":0.10231299,""num_orders"":1},{""price"":58634.39,""size"":0.0512101,""num_orders"":1},{""price"":58634.96,""size"":0.13643738,""num_orders"":1},{""price"":58635.0,""size"":0.01,""num_orders"":1},{""price"":58635.55,""size"":0.22101656,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,37,2026-07-01T10:38:32.063058Z,2026-07-01T10:38:32.063181Z,BTC-USD,10,ok,,131794501345,2026-07-01T10:38:29.545124660Z,1.28254039,0.54673444,0.402239148505,58636.089999999997,58636.099999999999,58636.095000000001,0.010000000002,0.00170543417,"[{""price"":58636.09,""size"":0.82677224,""num_orders"":5},{""price"":58634.0,""size"":0.0091,""num_orders"":1},{""price"":58632.91,""size"":0.06821641,""num_orders"":1},{""price"":58632.59,""size"":0.0512101,""num_orders"":1},{""price"":58632.58,""size"":0.17055361,""num_orders"":1},{""price"":58632.0,""size"":0.0091,""num_orders"":1},{""price"":58628.0,""size"":0.02,""num_orders"":1},{""price"":58627.99,""size"":0.10138041,""num_orders"":2},{""price"":58627.98,""size"":0.02618862,""num_orders"":1},{""price"":58627.8,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58636.1,""size"":0.03343994,""num_orders"":4},{""price"":58636.11,""size"":5.4e-07,""num_orders"":2},{""price"":58636.12,""size"":0.03000027,""num_orders"":2},{""price"":58638.0,""size"":0.01498113,""num_orders"":4},{""price"":58638.96,""size"":0.10231299,""num_orders"":1},{""price"":58639.98,""size"":0.16670735,""num_orders"":1},{""price"":58639.99,""size"":0.0512101,""num_orders"":1},{""price"":58640.0,""size"":0.0091,""num_orders"":1},{""price"":58640.5,""size"":0.00255815,""num_orders"":1},{""price"":58640.72,""size"":0.13642397,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,38,2026-07-01T10:39:32.063058Z,2026-07-01T10:39:32.063186Z,BTC-USD,10,ok,,131794530588,2026-07-01T10:39:31.130320760Z,0.49537845,0.49984569,-0.004488677294,58642.959999999999,58642.970000000001,58642.964999999997,0.010000000002,0.001705234379,"[{""price"":58642.96,""size"":0.11623075,""num_orders"":4},{""price"":58640.86,""size"":0.00341042,""num_orders"":2},{""price"":58640.73,""size"":0.13642393,""num_orders"":1},{""price"":58640.4,""size"":1.9e-05,""num_orders"":1},{""price"":58640.0,""size"":0.0091,""num_orders"":1},{""price"":58639.68,""size"":0.02,""num_orders"":1},{""price"":58639.67,""size"":0.1364264,""num_orders"":1},{""price"":58639.1,""size"":0.0512101,""num_orders"":1},{""price"":58638.56,""size"":0.00255785,""num_orders"":1},{""price"":58638.01,""size"":0.02,""num_orders"":1}]","[{""price"":58642.97,""size"":0.04928026,""num_orders"":3},{""price"":58642.98,""size"":3e-07,""num_orders"":1},{""price"":58642.99,""size"":3.1e-07,""num_orders"":1},{""price"":58643.0,""size"":0.00085261,""num_orders"":1},{""price"":58643.58,""size"":6.377e-05,""num_orders"":4},{""price"":58644.0,""size"":0.0091,""num_orders"":1},{""price"":58644.42,""size"":0.19272109,""num_orders"":2},{""price"":58644.43,""size"":0.10231299,""num_orders"":1},{""price"":58644.86,""size"":0.13641436,""num_orders"":1},{""price"":58646.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,39,2026-07-01T10:40:32.063058Z,2026-07-01T10:40:32.063190Z,BTC-USD,10,ok,,131794567387,2026-07-01T10:40:31.530060088Z,0.67313081,0.74060963,-0.04773069942,58637.239999999998,58637.25,58637.244999999995,0.010000000002,0.001705400723,"[{""price"":58637.24,""size"":0.1624991,""num_orders"":6},{""price"":58637.22,""size"":0.03,""num_orders"":1},{""price"":58636.0,""size"":0.0091,""num_orders"":1},{""price"":58635.51,""size"":0.13643607,""num_orders"":1},{""price"":58634.85,""size"":0.10231299,""num_orders"":1},{""price"":58634.22,""size"":0.0512101,""num_orders"":1},{""price"":58634.2,""size"":0.00194764,""num_orders"":1},{""price"":58634.13,""size"":0.06821192,""num_orders"":1},{""price"":58634.0,""size"":0.0091,""num_orders"":1},{""price"":58632.93,""size"":0.10231299,""num_orders"":1}]","[{""price"":58637.25,""size"":0.04596443,""num_orders"":4},{""price"":58638.0,""size"":0.0091,""num_orders"":1},{""price"":58639.98,""size"":0.02,""num_orders"":1},{""price"":58639.99,""size"":0.10181432,""num_orders"":2},{""price"":58640.0,""size"":0.0191,""num_orders"":2},{""price"":58640.05,""size"":0.13642553,""num_orders"":1},{""price"":58640.4,""size"":1.9e-05,""num_orders"":1},{""price"":58641.37,""size"":0.10231299,""num_orders"":1},{""price"":58641.38,""size"":0.29617336,""num_orders"":2},{""price"":58641.4,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,40,2026-07-01T10:41:32.063058Z,2026-07-01T10:41:32.063184Z,BTC-USD,10,ok,,131794602771,2026-07-01T10:41:30.046230388Z,0.36367867,1.11600044,-0.508435758075,58630.949999999997,58630.959999999999,58630.955000000002,0.010000000002,0.001705583681,"[{""price"":58630.95,""size"":0.10005551,""num_orders"":3},{""price"":58628.2,""size"":0.0512101,""num_orders"":1},{""price"":58628.18,""size"":2.005e-05,""num_orders"":1},{""price"":58628.0,""size"":0.0095,""num_orders"":1},{""price"":58627.8,""size"":1.9e-05,""num_orders"":1},{""price"":58626.41,""size"":0.01691439,""num_orders"":1},{""price"":58626.0,""size"":0.0095,""num_orders"":1},{""price"":58625.4,""size"":0.02,""num_orders"":1},{""price"":58625.39,""size"":0.13645962,""num_orders"":1},{""price"":58624.67,""size"":0.02,""num_orders"":1}]","[{""price"":58630.96,""size"":0.13618402,""num_orders"":7},{""price"":58631.11,""size"":0.13644635,""num_orders"":1},{""price"":58631.61,""size"":0.34077712,""num_orders"":1},{""price"":58631.62,""size"":0.10231299,""num_orders"":1},{""price"":58632.0,""size"":0.0095,""num_orders"":1},{""price"":58632.26,""size"":0.057206,""num_orders"":1},{""price"":58633.54,""size"":0.17055087,""num_orders"":1},{""price"":58633.74,""size"":0.0512101,""num_orders"":1},{""price"":58633.77,""size"":0.10231299,""num_orders"":1},{""price"":58634.0,""size"":0.0095,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,41,2026-07-01T10:42:32.063058Z,2026-07-01T10:42:32.063184Z,BTC-USD,10,ok,,131794636559,2026-07-01T10:42:30.845476577Z,0.76469642,0.10683023,0.754843457742,58614.720000000001,58614.730000000003,58614.725000000006,0.010000000002,0.001706055944,"[{""price"":58614.72,""size"":0.35911277,""num_orders"":8},{""price"":58614.4,""size"":0.02560505,""num_orders"":1},{""price"":58614.38,""size"":0.0682414,""num_orders"":1},{""price"":58614.0,""size"":0.01,""num_orders"":1},{""price"":58613.82,""size"":0.0512101,""num_orders"":1},{""price"":58612.72,""size"":0.10231299,""num_orders"":1},{""price"":58612.7,""size"":0.13648919,""num_orders"":1},{""price"":58612.05,""size"":1.9e-05,""num_orders"":1},{""price"":58612.0,""size"":0.01,""num_orders"":1},{""price"":58611.52,""size"":0.00170592,""num_orders"":1}]","[{""price"":58614.73,""size"":0.04251975,""num_orders"":1},{""price"":58614.74,""size"":4.4e-07,""num_orders"":2},{""price"":58614.75,""size"":2.3e-07,""num_orders"":1},{""price"":58616.63,""size"":0.00085304,""num_orders"":1},{""price"":58618.0,""size"":0.01,""num_orders"":1},{""price"":58619.19,""size"":0.02,""num_orders"":1},{""price"":58619.4,""size"":0.00335977,""num_orders"":3},{""price"":58619.82,""size"":9.7e-05,""num_orders"":1},{""price"":58620.0,""size"":0.01,""num_orders"":1},{""price"":58621.2,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,42,2026-07-01T10:43:32.063058Z,2026-07-01T10:43:32.063187Z,BTC-USD,10,ok,,131794698670,2026-07-01T10:43:31.099923370Z,1.11204177,0.423341,0.448553144829,58556.870000000003,58556.879999999997,58556.875,0.009999999995,0.001707741404,"[{""price"":58556.87,""size"":0.24293878,""num_orders"":5},{""price"":58556.86,""size"":0.21237002,""num_orders"":3},{""price"":58556.85,""size"":0.13661937,""num_orders"":1},{""price"":58556.15,""size"":1.2e-07,""num_orders"":1},{""price"":58555.94,""size"":0.00170815,""num_orders"":1},{""price"":58555.45,""size"":0.17077829,""num_orders"":1},{""price"":58554.97,""size"":1.4e-07,""num_orders"":1},{""price"":58553.84,""size"":0.04833,""num_orders"":1},{""price"":58552.69,""size"":0.19681873,""num_orders"":1},{""price"":58552.68,""size"":0.10247817,""num_orders"":1}]","[{""price"":58556.88,""size"":0.08715093,""num_orders"":5},{""price"":58556.89,""size"":0.03676679,""num_orders"":1},{""price"":58556.9,""size"":0.03676679,""num_orders"":1},{""price"":58556.91,""size"":0.03676679,""num_orders"":1},{""price"":58556.92,""size"":0.03676679,""num_orders"":1},{""price"":58558.0,""size"":0.0077,""num_orders"":1},{""price"":58559.01,""size"":0.10247817,""num_orders"":1},{""price"":58560.0,""size"":0.0077,""num_orders"":1},{""price"":58560.89,""size"":0.02,""num_orders"":1},{""price"":58560.9,""size"":0.05124474,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,43,2026-07-01T10:44:32.063058Z,2026-07-01T10:44:32.063194Z,BTC-USD,10,ok,,131794748309,2026-07-01T10:44:30.157059837Z,0.75528136,0.25447783,0.495963329633,58544.230000000003,58544.239999999998,58544.235000000001,0.009999999995,0.001708110114,"[{""price"":58544.23,""size"":0.28684811,""num_orders"":5},{""price"":58544.22,""size"":2.5e-07,""num_orders"":2},{""price"":58544.21,""size"":1.4e-07,""num_orders"":1},{""price"":58543.87,""size"":0.02562372,""num_orders"":1},{""price"":58543.59,""size"":0.08158024,""num_orders"":1},{""price"":58542.72,""size"":0.13665234,""num_orders"":1},{""price"":58539.07,""size"":0.02,""num_orders"":1},{""price"":58539.06,""size"":0.07647602,""num_orders"":1},{""price"":58539.05,""size"":0.10247817,""num_orders"":1},{""price"":58538.99,""size"":0.02562237,""num_orders"":1}]","[{""price"":58544.24,""size"":0.00027816,""num_orders"":2},{""price"":58544.25,""size"":2.2e-07,""num_orders"":1},{""price"":58545.77,""size"":0.00600283,""num_orders"":1},{""price"":58545.9,""size"":1.9e-05,""num_orders"":1},{""price"":58546.0,""size"":0.0081,""num_orders"":1},{""price"":58546.79,""size"":0.00086792,""num_orders"":1},{""price"":58546.89,""size"":0.10247817,""num_orders"":1},{""price"":58546.91,""size"":0.0097,""num_orders"":1},{""price"":58547.02,""size"":0.058698,""num_orders"":1},{""price"":58547.24,""size"":0.06833353,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,44,2026-07-01T10:45:32.063058Z,2026-07-01T10:45:32.063184Z,BTC-USD,10,ok,,131794789621,2026-07-01T10:45:29.546251689Z,0.26135973,0.47386102,-0.289030593873,58567.93,58567.940000000002,58567.934999999998,0.010000000002,0.001707418915,"[{""price"":58567.93,""size"":2e-08,""num_orders"":1},{""price"":58567.92,""size"":0.03013511,""num_orders"":4},{""price"":58567.91,""size"":1.7e-07,""num_orders"":1},{""price"":58567.9,""size"":0.03,""num_orders"":1},{""price"":58567.71,""size"":0.0008537,""num_orders"":1},{""price"":58567.67,""size"":0.13659411,""num_orders"":1},{""price"":58566.62,""size"":0.05125012,""num_orders"":1},{""price"":58566.52,""size"":0.01065035,""num_orders"":1},{""price"":58565.99,""size"":0.00016869,""num_orders"":1},{""price"":58564.93,""size"":0.00170746,""num_orders"":1}]","[{""price"":58567.94,""size"":0.13939562,""num_orders"":4},{""price"":58567.96,""size"":4.8e-07,""num_orders"":2},{""price"":58567.99,""size"":0.00059377,""num_orders"":1},{""price"":58568.0,""size"":0.0073,""num_orders"":1},{""price"":58570.0,""size"":0.0073,""num_orders"":1},{""price"":58571.19,""size"":0.02,""num_orders"":1},{""price"":58571.2,""size"":0.16346841,""num_orders"":2},{""price"":58571.21,""size"":0.10247817,""num_orders"":1},{""price"":58572.0,""size"":0.0073,""num_orders"":1},{""price"":58572.08,""size"":0.02602457,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,45,2026-07-01T10:46:32.063058Z,2026-07-01T10:46:32.063193Z,BTC-USD,10,ok,,131794828691,2026-07-01T10:46:30.646176928Z,0.33221588,1.1310659,-0.545930408564,58572.040000000001,58572.050000000003,58572.044999999998,0.010000000002,0.001707299105,"[{""price"":58572.04,""size"":0.00171517,""num_orders"":2},{""price"":58572.02,""size"":1.9e-07,""num_orders"":1},{""price"":58571.29,""size"":0.05099678,""num_orders"":1},{""price"":58571.16,""size"":0.00171523,""num_orders"":1},{""price"":58571.1,""size"":1.9e-05,""num_orders"":1},{""price"":58570.49,""size"":0.13658755,""num_orders"":1},{""price"":58570.41,""size"":0.05099678,""num_orders"":1},{""price"":58569.04,""size"":0.01331,""num_orders"":1},{""price"":58568.03,""size"":0.02562506,""num_orders"":1},{""price"":58568.01,""size"":0.05125012,""num_orders"":1}]","[{""price"":58572.05,""size"":0.42345732,""num_orders"":7},{""price"":58572.61,""size"":0.22654812,""num_orders"":2},{""price"":58572.63,""size"":0.03304338,""num_orders"":1},{""price"":58572.64,""size"":0.03656679,""num_orders"":1},{""price"":58572.67,""size"":0.03656679,""num_orders"":1},{""price"":58572.68,""size"":0.10247817,""num_orders"":1},{""price"":58572.71,""size"":0.03656698,""num_orders"":2},{""price"":58573.98,""size"":0.05125012,""num_orders"":1},{""price"":58574.0,""size"":0.0093,""num_orders"":1},{""price"":58574.27,""size"":0.17528823,""num_orders"":2}]"
btc_usd_d10_20260701T100132Z,46,2026-07-01T10:47:32.063058Z,2026-07-01T10:47:32.063184Z,BTC-USD,10,ok,,131794857915,2026-07-01T10:47:30.680651535Z,1.08945509,0.47874733,0.389431716347,58583.449999999997,58583.459999999999,58583.455000000002,0.010000000002,0.001706966583,"[{""price"":58583.45,""size"":0.31344321,""num_orders"":11},{""price"":58583.43,""size"":1.4e-07,""num_orders"":1},{""price"":58583.39,""size"":0.10247817,""num_orders"":1},{""price"":58583.38,""size"":0.2500973,""num_orders"":1},{""price"":58583.37,""size"":0.13655752,""num_orders"":1},{""price"":58582.93,""size"":0.00198824,""num_orders"":1},{""price"":58582.05,""size"":0.00198824,""num_orders"":1},{""price"":58582.0,""size"":0.0097,""num_orders"":1},{""price"":58581.11,""size"":0.10247817,""num_orders"":1},{""price"":58580.55,""size"":0.1707241,""num_orders"":2}]","[{""price"":58583.46,""size"":0.03768844,""num_orders"":5},{""price"":58583.47,""size"":2.4e-07,""num_orders"":1},{""price"":58583.48,""size"":2.5e-07,""num_orders"":1},{""price"":58583.64,""size"":0.00035625,""num_orders"":1},{""price"":58588.0,""size"":0.0097,""num_orders"":1},{""price"":58588.04,""size"":0.00256045,""num_orders"":1},{""price"":58590.0,""size"":0.01006723,""num_orders"":3},{""price"":58591.23,""size"":0.02,""num_orders"":1},{""price"":58591.24,""size"":0.2958963,""num_orders"":2},{""price"":58591.25,""size"":0.10247817,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,47,2026-07-01T10:48:32.063058Z,2026-07-01T10:48:32.063182Z,BTC-USD,10,ok,,131794897662,2026-07-01T10:48:30.322157472Z,0.30853599,0.56613364,-0.294508510602,58588,58588.010000000002,58588.005000000005,0.010000000002,0.001706834019,"[{""price"":58588.0,""size"":0.05865697,""num_orders"":5},{""price"":58587.99,""size"":2.7e-07,""num_orders"":2},{""price"":58587.98,""size"":1.4e-07,""num_orders"":1},{""price"":58587.79,""size"":0.1365472,""num_orders"":1},{""price"":58587.61,""size"":0.00170625,""num_orders"":1},{""price"":58587.13,""size"":0.02562506,""num_orders"":1},{""price"":58586.85,""size"":1.9e-05,""num_orders"":1},{""price"":58586.73,""size"":0.00170625,""num_orders"":1},{""price"":58586.52,""size"":0.07497485,""num_orders"":1},{""price"":58586.0,""size"":0.0093,""num_orders"":1}]","[{""price"":58588.01,""size"":0.00414478,""num_orders"":4},{""price"":58588.03,""size"":5.3e-07,""num_orders"":2},{""price"":58590.0,""size"":0.0093,""num_orders"":1},{""price"":58591.09,""size"":0.06117947,""num_orders"":1},{""price"":58591.1,""size"":0.10247817,""num_orders"":1},{""price"":58591.26,""size"":0.22514899,""num_orders"":1},{""price"":58591.37,""size"":0.00085341,""num_orders"":1},{""price"":58592.0,""size"":0.0093,""num_orders"":1},{""price"":58592.91,""size"":0.05125012,""num_orders"":1},{""price"":58592.92,""size"":0.10247817,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,48,2026-07-01T10:49:32.063058Z,2026-07-01T10:49:32.063187Z,BTC-USD,10,ok,,131794935304,2026-07-01T10:49:30.093957109Z,0.34779511,1.66687927,-0.654738141853,58599.150000000001,58599.160000000003,58599.154999999999,0.010000000002,0.001706509249,"[{""price"":58599.15,""size"":0.000179,""num_orders"":1},{""price"":58599.14,""size"":1.6e-07,""num_orders"":1},{""price"":58598.02,""size"":1.6e-07,""num_orders"":1},{""price"":58595.67,""size"":0.01331,""num_orders"":1},{""price"":58595.66,""size"":0.05125012,""num_orders"":1},{""price"":58595.37,""size"":0.13652968,""num_orders"":2},{""price"":58595.36,""size"":1.5e-07,""num_orders"":1},{""price"":58594.53,""size"":0.06825919,""num_orders"":1},{""price"":58594.0,""size"":0.0088,""num_orders"":1},{""price"":58593.2,""size"":0.06946665,""num_orders"":1}]","[{""price"":58599.16,""size"":0.72189121,""num_orders"":8},{""price"":58599.17,""size"":0.30908531,""num_orders"":8},{""price"":58600.0,""size"":0.0088,""num_orders"":1},{""price"":58600.11,""size"":0.13651852,""num_orders"":1},{""price"":58601.01,""size"":0.10247817,""num_orders"":1},{""price"":58602.0,""size"":0.0088,""num_orders"":1},{""price"":58602.6,""size"":0.00309381,""num_orders"":4},{""price"":58602.62,""size"":0.13651267,""num_orders"":1},{""price"":58602.77,""size"":0.10247817,""num_orders"":1},{""price"":58603.16,""size"":0.13722141,""num_orders"":1}]"
