window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T163704Z,2,2026-09-23T16:39:04.851802Z,2026-09-23T16:39:04.851895Z,BTC-USD,10,ok,,136642157145,2026-09-23T16:39:04.066189684Z,0.95248048,0.78241179,0.098028386512,84106.979999999996,84106.990000000005,84106.985000000001,0.010000000009,0.001188961893,"[{""price"":84106.98,""size"":2e-08,""num_orders"":1},{""price"":84106.4,""size"":1.4e-05,""num_orders"":1},{""price"":84105.01,""size"":0.01316841,""num_orders"":2},{""price"":84105.0,""size"":0.01,""num_orders"":1},{""price"":84103.4,""size"":0.02378026,""num_orders"":2},{""price"":84101.67,""size"":0.24728887,""num_orders"":1},{""price"":84101.66,""size"":0.30850113,""num_orders"":1},{""price"":84100.0,""size"":0.01059511,""num_orders"":3},{""price"":84099.38,""size"":0.09512554,""num_orders"":1},{""price"":84098.66,""size"":0.24400714,""num_orders"":2}]","[{""price"":84106.99,""size"":0.02914563,""num_orders"":3},{""price"":84108.33,""size"":0.09511543,""num_orders"":1},{""price"":84108.68,""size"":0.01188938,""num_orders"":1},{""price"":84109.1,""size"":0.00713377,""num_orders"":1},{""price"":84111.92,""size"":0.30850113,""num_orders"":1},{""price"":84111.93,""size"":0.00891721,""num_orders"":1},{""price"":84112.23,""size"":0.00118894,""num_orders"":1},{""price"":84113.23,""size"":0.00273117,""num_orders"":1},{""price"":84114.47,""size"":0.30850113,""num_orders"":1},{""price"":84115.09,""size"":0.009288,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,3,2026-09-23T16:40:04.851802Z,2026-09-23T16:40:04.851898Z,BTC-USD,10,ok,,136642226495,2026-09-23T16:40:04.635933010Z,1.13066384,1.19413103,-0.027300124763,84047.460000000006,84047.470000000001,84047.464999999997,0.009999999995,0.00118980388,"[{""price"":84047.46,""size"":0.03,""num_orders"":1},{""price"":84047.45,""size"":0.11921082,""num_orders"":1},{""price"":84047.44,""size"":0.03,""num_orders"":2},{""price"":84047.43,""size"":0.00077338,""num_orders"":1},{""price"":84045.01,""size"":0.09737428,""num_orders"":1},{""price"":84045.0,""size"":0.05643545,""num_orders"":1},{""price"":84042.89,""size"":0.00713903,""num_orders"":1},{""price"":84039.89,""size"":0.47197175,""num_orders"":1},{""price"":84039.88,""size"":0.30850113,""num_orders"":1},{""price"":84039.71,""size"":0.009258,""num_orders"":1}]","[{""price"":84047.47,""size"":0.1151843,""num_orders"":2},{""price"":84049.45,""size"":0.02379984,""num_orders"":1},{""price"":84053.12,""size"":0.30850113,""num_orders"":1},{""price"":84054.11,""size"":0.00010407,""num_orders"":1},{""price"":84054.88,""size"":1.4e-05,""num_orders"":1},{""price"":84055.23,""size"":0.009372,""num_orders"":1},{""price"":84055.96,""size"":0.30850113,""num_orders"":1},{""price"":84058.69,""size"":0.30850113,""num_orders"":1},{""price"":84059.22,""size"":0.11896375,""num_orders"":1},{""price"":84059.44,""size"":0.00118968,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,4,2026-09-23T16:41:04.851802Z,2026-09-23T16:41:04.851950Z,BTC-USD,10,ok,,136642287589,2026-09-23T16:41:03.632660314Z,0.35623416,2.07360363,-0.706783587393,84005.669999999998,84005.679999999993,84005.674999999988,0.009999999995,0.001190395767,"[{""price"":84005.67,""size"":0.0007745,""num_orders"":2},{""price"":84004.63,""size"":0.00010797,""num_orders"":1},{""price"":84002.02,""size"":0.07710211,""num_orders"":1},{""price"":84002.01,""size"":0.09523581,""num_orders"":1},{""price"":84001.7,""size"":2.092e-05,""num_orders"":1},{""price"":84001.13,""size"":0.02389253,""num_orders"":1},{""price"":84000.0,""size"":0.01,""num_orders"":1},{""price"":83996.33,""size"":0.09962623,""num_orders"":1},{""price"":83996.32,""size"":0.04870035,""num_orders"":1},{""price"":83995.46,""size"":0.00077374,""num_orders"":1}]","[{""price"":84005.68,""size"":0.04782869,""num_orders"":2},{""price"":84008.08,""size"":0.09522894,""num_orders"":1},{""price"":84010.04,""size"":0.30850113,""num_orders"":1},{""price"":84012.58,""size"":0.29136238,""num_orders"":2},{""price"":84012.59,""size"":0.30850113,""num_orders"":1},{""price"":84014.7,""size"":0.16957199,""num_orders"":1},{""price"":84015.02,""size"":0.00034723,""num_orders"":1},{""price"":84015.33,""size"":0.13390741,""num_orders"":1},{""price"":84015.34,""size"":0.4098536,""num_orders"":1},{""price"":84015.35,""size"":0.30850113,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,5,2026-09-23T16:42:04.851802Z,2026-09-23T16:42:04.851936Z,BTC-USD,10,ok,,136642361358,2026-09-23T16:42:02.133122131Z,1.14758797,0.81872067,0.167251108656,84016.210000000006,84016.240000000005,84016.225000000006,0.029999999999,0.003570738866,"[{""price"":84016.21,""size"":0.09521971,""num_orders"":1},{""price"":84015.02,""size"":0.30850113,""num_orders"":1},{""price"":84015.01,""size"":0.13878405,""num_orders"":1},{""price"":84015.0,""size"":0.10050869,""num_orders"":1},{""price"":84014.98,""size"":0.00447992,""num_orders"":1},{""price"":84012.89,""size"":0.10050869,""num_orders"":1},{""price"":84012.68,""size"":1.265e-05,""num_orders"":1},{""price"":84012.67,""size"":0.00952179,""num_orders"":1},{""price"":84012.66,""size"":0.01743735,""num_orders"":3},{""price"":84012.37,""size"":0.37261399,""num_orders"":1}]","[{""price"":84016.24,""size"":0.00953622,""num_orders"":2},{""price"":84021.04,""size"":0.00595336,""num_orders"":1},{""price"":84022.88,""size"":0.07207393,""num_orders"":1},{""price"":84023.71,""size"":0.09521122,""num_orders"":1},{""price"":84023.95,""size"":0.00119067,""num_orders"":1},{""price"":84025.0,""size"":0.01,""num_orders"":1},{""price"":84025.79,""size"":0.30850113,""num_orders"":1},{""price"":84028.63,""size"":0.00773514,""num_orders"":1},{""price"":84028.64,""size"":0.30850113,""num_orders"":1},{""price"":84028.78,""size"":1.787e-05,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,6,2026-09-23T16:43:04.851802Z,2026-09-23T16:43:04.851978Z,BTC-USD,10,ok,,136642428857,2026-09-23T16:43:04.118675476Z,1.1986697,2.26490505,-0.307842453812,84058.929999999993,84061.630000000005,84060.279999999999,2.700000000012,0.321198073574,"[{""price"":84058.93,""size"":0.0986,""num_orders"":2},{""price"":84058.92,""size"":0.01149616,""num_orders"":1},{""price"":84056.83,""size"":0.06154256,""num_orders"":1},{""price"":84056.82,""size"":0.0071375,""num_orders"":1},{""price"":84056.62,""size"":0.00077323,""num_orders"":1},{""price"":84055.12,""size"":0.09517563,""num_orders"":1},{""price"":84054.09,""size"":0.50563621,""num_orders"":1},{""price"":84054.08,""size"":0.30850113,""num_orders"":1},{""price"":84054.07,""size"":0.1008854,""num_orders"":1},{""price"":84053.98,""size"":0.00892188,""num_orders"":1}]","[{""price"":84061.63,""size"":0.02,""num_orders"":1},{""price"":84062.63,""size"":0.02379792,""num_orders"":1},{""price"":84063.48,""size"":0.09516618,""num_orders"":1},{""price"":84065.39,""size"":0.30850113,""num_orders"":1},{""price"":84066.99,""size"":0.00773514,""num_orders"":1},{""price"":84067.0,""size"":0.5,""num_orders"":1},{""price"":84067.76,""size"":1.4e-05,""num_orders"":1},{""price"":84067.99,""size"":0.30850113,""num_orders"":1},{""price"":84068.0,""size"":1.0,""num_orders"":1},{""price"":84068.57,""size"":0.00118955,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,7,2026-09-23T16:44:04.851802Z,2026-09-23T16:44:04.851912Z,BTC-USD,10,ok,,136642490865,2026-09-23T16:44:03.897139582Z,2.187386,0.79471446,0.467010269667,84107.179999999993,84110.630000000005,84108.904999999999,3.450000000012,0.410182489002,"[{""price"":84107.18,""size"":0.018592,""num_orders"":1},{""price"":84107.17,""size"":1.815e-05,""num_orders"":1},{""price"":84106.89,""size"":2.3e-07,""num_orders"":1},{""price"":84106.02,""size"":0.05678548,""num_orders"":1},{""price"":84106.01,""size"":0.09511805,""num_orders"":1},{""price"":84103.89,""size"":1.39112914,""num_orders"":1},{""price"":84103.34,""size"":0.04756998,""num_orders"":1},{""price"":84103.2,""size"":0.00954,""num_orders"":1},{""price"":84103.01,""size"":0.06863297,""num_orders"":1},{""price"":84103.0,""size"":0.5,""num_orders"":1}]","[{""price"":84110.63,""size"":0.01348525,""num_orders"":1},{""price"":84110.64,""size"":0.02040411,""num_orders"":3},{""price"":84112.68,""size"":0.30850113,""num_orders"":1},{""price"":84112.77,""size"":0.00713361,""num_orders"":1},{""price"":84112.86,""size"":0.09511031,""num_orders"":1},{""price"":84113.26,""size"":0.02377639,""num_orders"":1},{""price"":84114.38,""size"":0.0076967,""num_orders"":1},{""price"":84115.84,""size"":0.30850113,""num_orders"":1},{""price"":84116.64,""size"":0.00891697,""num_orders"":1},{""price"":84117.46,""size"":0.00118886,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,8,2026-09-23T16:45:04.851802Z,2026-09-23T16:45:04.851955Z,BTC-USD,10,ok,,136642542081,2026-09-23T16:45:03.550631778Z,0.4553252,0.86379389,-0.309652625829,84089.160000000003,84089.169999999998,84089.165000000008,0.009999999995,0.001189213854,"[{""price"":84089.16,""size"":0.00667018,""num_orders"":2},{""price"":84088.69,""size"":0.00013319,""num_orders"":1},{""price"":84087.48,""size"":0.07105757,""num_orders"":1},{""price"":84087.47,""size"":0.02378476,""num_orders"":2},{""price"":84086.68,""size"":0.08446397,""num_orders"":2},{""price"":84086.59,""size"":0.00713525,""num_orders"":1},{""price"":84085.16,""size"":0.00364042,""num_orders"":1},{""price"":84083.96,""size"":0.15098957,""num_orders"":2},{""price"":84083.95,""size"":0.09803629,""num_orders"":1},{""price"":84083.81,""size"":0.009414,""num_orders"":1}]","[{""price"":84089.17,""size"":0.04109182,""num_orders"":2},{""price"":84090.1,""size"":0.09513606,""num_orders"":1},{""price"":84090.58,""size"":0.0237845,""num_orders"":1},{""price"":84090.86,""size"":0.0237838,""num_orders"":2},{""price"":84092.68,""size"":0.0035041,""num_orders"":1},{""price"":84093.54,""size"":0.05033688,""num_orders"":1},{""price"":84094.06,""size"":0.30850113,""num_orders"":1},{""price"":84096.6,""size"":0.00796535,""num_orders"":1},{""price"":84096.61,""size"":0.30850113,""num_orders"":1},{""price"":84099.03,""size"":0.00118912,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,9,2026-09-23T16:46:04.851802Z,2026-09-23T16:46:04.851942Z,BTC-USD,10,ok,,136642626085,2026-09-23T16:46:02.049068892Z,4.54032296,0.7814029,0.706334779146,84090.380000000005,84090.389999999999,84090.385000000009,0.009999999995,0.0011891966,"[{""price"":84090.38,""size"":0.17181761,""num_orders"":4},{""price"":84090.01,""size"":1.58593241,""num_orders"":1},{""price"":84090.0,""size"":1.5,""num_orders"":2},{""price"":84089.83,""size"":0.1,""num_orders"":1},{""price"":84089.82,""size"":0.0093476,""num_orders"":1},{""price"":84089.81,""size"":0.00237865,""num_orders"":1},{""price"":84089.0,""size"":1.0,""num_orders"":1},{""price"":84088.27,""size"":0.00713517,""num_orders"":1},{""price"":84087.27,""size"":0.06857227,""num_orders"":1},{""price"":84087.26,""size"":0.09513925,""num_orders"":1}]","[{""price"":84090.39,""size"":0.00253485,""num_orders"":1},{""price"":84093.52,""size"":1.4e-05,""num_orders"":1},{""price"":84094.75,""size"":0.09513079,""num_orders"":1},{""price"":84099.57,""size"":0.00796535,""num_orders"":1},{""price"":84099.58,""size"":1.785e-05,""num_orders"":1},{""price"":84100.0,""size"":0.01,""num_orders"":1},{""price"":84100.29,""size"":0.30850113,""num_orders"":1},{""price"":84102.4,""size"":0.04754876,""num_orders"":1},{""price"":84102.82,""size"":0.30850113,""num_orders"":1},{""price"":84103.77,""size"":0.00118904,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,10,2026-09-23T16:47:04.851802Z,2026-09-23T16:47:04.851906Z,BTC-USD,10,ok,,136642691151,2026-09-23T16:47:04.481719601Z,7.67312586,0.77804907,0.81587197604,83992.699999999997,83994.899999999994,83993.799999999988,2.199999999997,0.261924094397,"[{""price"":83992.7,""size"":9.309e-05,""num_orders"":1},{""price"":83992.63,""size"":1.07079557,""num_orders"":1},{""price"":83992.0,""size"":1.5,""num_orders"":2},{""price"":83991.88,""size"":0.05606935,""num_orders"":1},{""price"":83991.39,""size"":2.00291579,""num_orders"":1},{""price"":83991.02,""size"":0.02381206,""num_orders"":2},{""price"":83991.0,""size"":1.0,""num_orders"":1},{""price"":83990.48,""size"":1.4e-05,""num_orders"":1},{""price"":83990.0,""size"":2.01,""num_orders"":3},{""price"":83989.96,""size"":0.009426,""num_orders"":1}]","[{""price"":83994.9,""size"":0.00714338,""num_orders"":1},{""price"":83994.96,""size"":0.00314402,""num_orders"":1},{""price"":83996.64,""size"":0.02381048,""num_orders"":2},{""price"":83997.16,""size"":0.00714341,""num_orders"":1},{""price"":83997.64,""size"":0.09524077,""num_orders"":1},{""price"":84001.02,""size"":0.00892898,""num_orders"":1},{""price"":84002.95,""size"":0.30850113,""num_orders"":1},{""price"":84004.79,""size"":0.00563577,""num_orders"":1},{""price"":84005.0,""size"":0.01,""num_orders"":1},{""price"":84005.48,""size"":0.30850113,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,11,2026-09-23T16:48:04.851802Z,2026-09-23T16:48:04.851910Z,BTC-USD,10,ok,,136642740580,2026-09-23T16:48:02.508341804Z,1.0244226,1.33795542,-0.132719157284,83979.009999999995,83979.020000000004,83979.014999999999,0.010000000009,0.001190773672,"[{""price"":83979.01,""size"":0.00018275,""num_orders"":1},{""price"":83976.39,""size"":0.02381622,""num_orders"":2},{""price"":83975.0,""size"":0.01,""num_orders"":1},{""price"":83974.01,""size"":0.2985,""num_orders"":1},{""price"":83974.0,""size"":0.5,""num_orders"":1},{""price"":83970.06,""size"":0.09244503,""num_orders"":2},{""price"":83970.0,""size"":0.01,""num_orders"":1},{""price"":83968.04,""size"":0.0594566,""num_orders"":2},{""price"":83966.41,""size"":0.000774,""num_orders"":1},{""price"":83966.07,""size"":0.029248,""num_orders"":1}]","[{""price"":83979.02,""size"":0.10312656,""num_orders"":4},{""price"":83983.25,""size"":0.30850113,""num_orders"":1},{""price"":83984.72,""size"":0.00595301,""num_orders"":1},{""price"":83985.99,""size"":0.30850113,""num_orders"":1},{""price"":83986.01,""size"":0.16179129,""num_orders"":2},{""price"":83987.52,""size"":0.02381202,""num_orders"":1},{""price"":83988.34,""size"":0.0034,""num_orders"":1},{""price"":83988.5,""size"":0.27340559,""num_orders"":1},{""price"":83988.51,""size"":0.09964234,""num_orders"":1},{""price"":83988.52,""size"":0.04982235,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,12,2026-09-23T16:49:04.851802Z,2026-09-23T16:49:04.851916Z,BTC-USD,10,ok,,136642790289,2026-09-23T16:49:04.076817518Z,1.33583546,1.13322157,0.082061243438,83933.270000000004,83933.830000000002,83933.550000000003,0.559999999998,0.066719446514,"[{""price"":83933.27,""size"":0.00714851,""num_orders"":1},{""price"":83933.26,""size"":0.01001743,""num_orders"":2},{""price"":83933.24,""size"":0.09156342,""num_orders"":1},{""price"":83933.23,""size"":0.03,""num_orders"":1},{""price"":83931.57,""size"":0.02382894,""num_orders"":2},{""price"":83931.09,""size"":0.00714854,""num_orders"":1},{""price"":83930.49,""size"":0.09531696,""num_orders"":1},{""price"":83930.0,""size"":0.00374344,""num_orders"":1},{""price"":83928.6,""size"":0.01,""num_orders"":1},{""price"":83928.59,""size"":1.05706822,""num_orders"":2}]","[{""price"":83933.83,""size"":0.04861519,""num_orders"":2},{""price"":83933.85,""size"":0.29789869,""num_orders"":1},{""price"":83934.11,""size"":0.01065416,""num_orders"":1},{""price"":83935.31,""size"":0.02382899,""num_orders"":1},{""price"":83935.54,""size"":0.0238278,""num_orders"":2},{""price"":83935.95,""size"":0.00714851,""num_orders"":1},{""price"":83936.45,""size"":0.0953102,""num_orders"":1},{""price"":83938.12,""size"":0.00893577,""num_orders"":1},{""price"":83938.5,""size"":0.30850113,""num_orders"":1},{""price"":83941.44,""size"":0.30850113,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,13,2026-09-23T16:50:04.851802Z,2026-09-23T16:50:04.851927Z,BTC-USD,10,ok,,136642856569,2026-09-23T16:50:03.036556134Z,1.21386966,2.24663843,-0.298444258225,83924.800000000003,83924.809999999998,83924.804999999993,0.009999999995,0.001191542833,"[{""price"":83924.8,""size"":0.00080457,""num_orders"":2},{""price"":83922.7,""size"":0.00714925,""num_orders"":1},{""price"":83919.87,""size"":0.00893657,""num_orders"":1},{""price"":83918.01,""size"":0.05691269,""num_orders"":1},{""price"":83918.0,""size"":0.09533114,""num_orders"":1},{""price"":83915.94,""size"":0.30850113,""num_orders"":1},{""price"":83915.93,""size"":0.30102418,""num_orders"":1},{""price"":83915.92,""size"":0.12593449,""num_orders"":1},{""price"":83913.48,""size"":0.00077451,""num_orders"":1},{""price"":83912.56,""size"":0.30850113,""num_orders"":1}]","[{""price"":83924.81,""size"":0.12286618,""num_orders"":4},{""price"":83925.08,""size"":0.00953244,""num_orders"":1},{""price"":83926.07,""size"":0.00842725,""num_orders"":1},{""price"":83926.08,""size"":1.4e-05,""num_orders"":1},{""price"":83926.1,""size"":0.02383878,""num_orders"":1},{""price"":83927.33,""size"":0.30850113,""num_orders"":1},{""price"":83927.7,""size"":0.0059597,""num_orders"":1},{""price"":83928.16,""size"":0.09531962,""num_orders"":1},{""price"":83928.99,""size"":1.17217933,""num_orders"":1},{""price"":83929.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,14,2026-09-23T16:51:04.851802Z,2026-09-23T16:51:04.851922Z,BTC-USD,10,ok,,136642932830,2026-09-23T16:51:04.033876678Z,4.59110588,1.28683713,0.562147122621,83887.440000000002,83887.449999999997,83887.445000000007,0.009999999995,0.001192073497,"[{""price"":83887.44,""size"":1.396e-05,""num_orders"":1},{""price"":83885.03,""size"":0.0001,""num_orders"":1},{""price"":83885.01,""size"":0.07546718,""num_orders"":2},{""price"":83885.0,""size"":0.01,""num_orders"":1},{""price"":83883.46,""size"":0.0238426,""num_orders"":2},{""price"":83883.2,""size"":0.09537069,""num_orders"":1},{""price"":83881.01,""size"":1.555408,""num_orders"":1},{""price"":83881.0,""size"":1.5,""num_orders"":2},{""price"":83880.0,""size"":1.01,""num_orders"":2},{""price"":83878.06,""size"":0.32090345,""num_orders"":1}]","[{""price"":83887.45,""size"":0.32876161,""num_orders"":3},{""price"":83888.59,""size"":0.007,""num_orders"":1},{""price"":83889.13,""size"":0.023841,""num_orders"":2},{""price"":83889.97,""size"":0.30850113,""num_orders"":1},{""price"":83890.01,""size"":0.0071524,""num_orders"":1},{""price"":83890.18,""size"":0.09536277,""num_orders"":1},{""price"":83891.51,""size"":0.009264,""num_orders"":1},{""price"":83892.73,""size"":0.18951263,""num_orders"":1},{""price"":83892.74,""size"":0.30850113,""num_orders"":1},{""price"":83893.51,""size"":0.00894046,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,15,2026-09-23T16:52:04.851802Z,2026-09-23T16:52:04.851934Z,BTC-USD,10,ok,,136643011144,2026-09-23T16:52:03.032846837Z,1.11220104,0.83475257,0.142503893557,83894.990000000005,83895,83894.994999999995,0.009999999995,0.001191966219,"[{""price"":83894.99,""size"":0.10010342,""num_orders"":3},{""price"":83893.31,""size"":0.0238398,""num_orders"":2},{""price"":83890.15,""size"":0.05693159,""num_orders"":1},{""price"":83890.14,""size"":0.0953628,""num_orders"":1},{""price"":83887.55,""size"":0.009324,""num_orders"":1},{""price"":83886.61,""size"":0.009492,""num_orders"":1},{""price"":83886.2,""size"":0.19014517,""num_orders"":1},{""price"":83886.19,""size"":0.30850113,""num_orders"":1},{""price"":83885.0,""size"":0.01,""num_orders"":1},{""price"":83883.61,""size"":0.30850113,""num_orders"":1}]","[{""price"":83895.0,""size"":0.05305228,""num_orders"":4},{""price"":83895.89,""size"":0.00439326,""num_orders"":1},{""price"":83896.68,""size"":0.02383884,""num_orders"":2},{""price"":83897.09,""size"":0.00715196,""num_orders"":1},{""price"":83897.52,""size"":0.30850113,""num_orders"":1},{""price"":83898.55,""size"":0.02382924,""num_orders"":1},{""price"":83898.8,""size"":0.00894012,""num_orders"":1},{""price"":83899.01,""size"":0.09535274,""num_orders"":1},{""price"":83900.95,""size"":0.30850113,""num_orders"":1},{""price"":83903.25,""size"":0.00119187,""num_orders"":1}]"
