window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260515T152444Z,28,2026-05-15T15:52:44.979828Z,2026-05-15T15:52:44.979996Z,BTC-USD,10,ok,,128243374994,2026-05-15T15:52:44.789798868Z,0.92886865,0.10346701,0.799547736247,79164.660000000003,79164.669999999998,79164.665000000008,0.009999999995,0.001263189833,"[{""price"":79164.66,""size"":0.02993812,""num_orders"":2},{""price"":79164.64,""size"":0.03000001,""num_orders"":2},{""price"":79164.63,""size"":2e-08,""num_orders"":1},{""price"":79164.62,""size"":3e-08,""num_orders"":1},{""price"":79164.45,""size"":0.11359634,""num_orders"":1},{""price"":79164.44,""size"":0.0378958,""num_orders"":1},{""price"":79162.77,""size"":0.02526273,""num_orders"":1},{""price"":79161.56,""size"":0.12632393,""num_orders"":1},{""price"":79161.36,""size"":0.00079617,""num_orders"":1},{""price"":79160.27,""size"":0.5650555,""num_orders"":1}]","[{""price"":79164.67,""size"":0.0173522,""num_orders"":3},{""price"":79164.76,""size"":0.00604018,""num_orders"":1},{""price"":79165.33,""size"":0.0003806,""num_orders"":3},{""price"":79165.42,""size"":1.4e-05,""num_orders"":1},{""price"":79168.72,""size"":0.00388,""num_orders"":1},{""price"":79169.43,""size"":1.4e-05,""num_orders"":1},{""price"":79170.29,""size"":0.075786,""num_orders"":1},{""price"":79172.42,""size"":1e-08,""num_orders"":1},{""price"":79172.43,""size"":1e-08,""num_orders"":1},{""price"":79172.64,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,29,2026-05-15T15:53:44.979828Z,2026-05-15T15:53:44.979990Z,BTC-USD,10,ok,,128243434636,2026-05-15T15:53:42.493336383Z,0.17003213,1.29546861,-0.767953539211,79133.339999999997,79134.820000000007,79134.080000000002,1.48000000001,0.187024351583,"[{""price"":79133.34,""size"":1.393e-05,""num_orders"":1},{""price"":79133.22,""size"":1.7e-07,""num_orders"":1},{""price"":79132.06,""size"":0.14999,""num_orders"":1},{""price"":79131.77,""size"":1e-08,""num_orders"":1},{""price"":79130.0,""size"":0.01,""num_orders"":1},{""price"":79129.33,""size"":1.4e-05,""num_orders"":1},{""price"":79128.41,""size"":1e-08,""num_orders"":1},{""price"":79127.68,""size"":1e-08,""num_orders"":1},{""price"":79125.32,""size"":1.4e-05,""num_orders"":1},{""price"":79125.0,""size"":0.01,""num_orders"":1}]","[{""price"":79134.82,""size"":0.01790746,""num_orders"":1},{""price"":79138.29,""size"":0.30365462,""num_orders"":1},{""price"":79140.09,""size"":0.01472669,""num_orders"":2},{""price"":79140.1,""size"":0.03976831,""num_orders"":3},{""price"":79140.11,""size"":0.03252929,""num_orders"":2},{""price"":79140.12,""size"":0.01779146,""num_orders"":1},{""price"":79142.48,""size"":0.25270877,""num_orders"":1},{""price"":79144.68,""size"":0.30365462,""num_orders"":1},{""price"":79145.3,""size"":0.25269979,""num_orders"":1},{""price"":79146.86,""size"":0.0600276,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,30,2026-05-15T15:54:44.979828Z,2026-05-15T15:54:44.979987Z,BTC-USD,10,ok,,128243510453,2026-05-15T15:54:43.147857786Z,1.23081352,1.06920495,0.070264031401,79193.889999999999,79193.899999999994,79193.89499999999,0.009999999995,0.001262723597,"[{""price"":79193.89,""size"":0.01145877,""num_orders"":4},{""price"":79190.93,""size"":0.005,""num_orders"":1},{""price"":79190.92,""size"":0.07527604,""num_orders"":1},{""price"":79190.91,""size"":0.30365462,""num_orders"":1},{""price"":79190.11,""size"":0.00249521,""num_orders"":1},{""price"":79190.0,""size"":0.48587931,""num_orders"":2},{""price"":79189.48,""size"":1.4e-05,""num_orders"":1},{""price"":79188.24,""size"":0.30365462,""num_orders"":1},{""price"":79186.67,""size"":0.00549579,""num_orders"":1},{""price"":79186.66,""size"":0.03788516,""num_orders"":1}]","[{""price"":79193.9,""size"":0.10694559,""num_orders"":4},{""price"":79196.06,""size"":1.085e-05,""num_orders"":1},{""price"":79198.2,""size"":0.25253098,""num_orders"":1},{""price"":79198.38,""size"":0.02525553,""num_orders"":1},{""price"":79201.3,""size"":0.07471396,""num_orders"":1},{""price"":79201.31,""size"":0.30365462,""num_orders"":1},{""price"":79201.32,""size"":0.25252105,""num_orders"":1},{""price"":79201.5,""size"":1e-08,""num_orders"":1},{""price"":79201.51,""size"":1.4e-05,""num_orders"":1},{""price"":79201.52,""size"":0.05355836,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,31,2026-05-15T15:55:44.979828Z,2026-05-15T15:55:44.979975Z,BTC-USD,10,ok,,128243578461,2026-05-15T15:55:43.304287288Z,0.53937322,0.94639936,-0.273949153107,79201.149999999994,79201.160000000003,79201.154999999999,0.010000000009,0.001262607851,"[{""price"":79201.15,""size"":0.03628,""num_orders"":3},{""price"":79199.64,""size"":0.03787896,""num_orders"":1},{""price"":79199.24,""size"":0.30365462,""num_orders"":1},{""price"":79198.56,""size"":0.005,""num_orders"":1},{""price"":79197.41,""size"":0.02525206,""num_orders"":1},{""price"":79197.24,""size"":0.12626702,""num_orders"":1},{""price"":79196.97,""size"":0.005,""num_orders"":1},{""price"":79196.96,""size"":4.053e-05,""num_orders"":1},{""price"":79196.94,""size"":1e-08,""num_orders"":1},{""price"":79196.93,""size"":2e-08,""num_orders"":1}]","[{""price"":79201.16,""size"":0.02947665,""num_orders"":1},{""price"":79201.17,""size"":0.04037948,""num_orders"":1},{""price"":79201.99,""size"":0.00607712,""num_orders"":1},{""price"":79207.44,""size"":0.07575045,""num_orders"":1},{""price"":79209.29,""size"":0.02525206,""num_orders"":1},{""price"":79209.53,""size"":1.4e-05,""num_orders"":1},{""price"":79209.71,""size"":0.25249428,""num_orders"":1},{""price"":79211.65,""size"":0.0633107,""num_orders"":1},{""price"":79212.09,""size"":0.14999,""num_orders"":1},{""price"":79212.1,""size"":0.30365462,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,32,2026-05-15T15:56:44.979828Z,2026-05-15T15:56:44.979989Z,BTC-USD,10,ok,,128243643374,2026-05-15T15:56:43.161915706Z,0.56738068,0.95065193,-0.252478930607,79178.789999999994,79178.800000000003,79178.794999999998,0.010000000009,0.00126296441,"[{""price"":79178.79,""size"":0.03926247,""num_orders"":5},{""price"":79177.21,""size"":0.03788968,""num_orders"":1},{""price"":79177.12,""size"":0.00631496,""num_orders"":1},{""price"":79176.05,""size"":0.005,""num_orders"":1},{""price"":79176.03,""size"":0.30365462,""num_orders"":1},{""price"":79174.8,""size"":0.00031196,""num_orders"":1},{""price"":79173.95,""size"":0.04736505,""num_orders"":1},{""price"":79173.51,""size"":0.12630487,""num_orders"":1},{""price"":79173.44,""size"":1.4e-05,""num_orders"":1},{""price"":79172.18,""size"":0.00126307,""num_orders"":1}]","[{""price"":79178.8,""size"":0.03253804,""num_orders"":1},{""price"":79178.81,""size"":0.03302527,""num_orders"":1},{""price"":79180.61,""size"":0.00631468,""num_orders"":1},{""price"":79182.98,""size"":0.02526019,""num_orders"":1},{""price"":79183.14,""size"":0.0757737,""num_orders"":1},{""price"":79185.45,""size"":0.00549579,""num_orders"":1},{""price"":79185.46,""size"":0.30365462,""num_orders"":1},{""price"":79185.48,""size"":0.17320718,""num_orders"":2},{""price"":79185.49,""size"":0.04281251,""num_orders"":1},{""price"":79185.98,""size"":0.25256995,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,33,2026-05-15T15:57:44.979828Z,2026-05-15T15:57:44.979979Z,BTC-USD,10,ok,,128243713569,2026-05-15T15:57:42.699219638Z,0.76051751,1.64273866,-0.367094095508,79149.380000000005,79149.389999999999,79149.385000000009,0.009999999995,0.001263433695,"[{""price"":79149.38,""size"":5.455e-05,""num_orders"":2},{""price"":79149.21,""size"":0.00627927,""num_orders"":1},{""price"":79145.37,""size"":1.4e-05,""num_orders"":1},{""price"":79145.0,""size"":0.01,""num_orders"":1},{""price"":79143.84,""size"":1e-08,""num_orders"":1},{""price"":79141.36,""size"":1.4e-05,""num_orders"":1},{""price"":79141.23,""size"":0.0633107,""num_orders"":1},{""price"":79141.22,""size"":0.03790692,""num_orders"":1},{""price"":79140.19,""size"":0.11831047,""num_orders"":1},{""price"":79140.18,""size"":0.52462759,""num_orders"":1}]","[{""price"":79149.39,""size"":0.15951855,""num_orders"":5},{""price"":79151.14,""size"":0.03167953,""num_orders"":1},{""price"":79151.15,""size"":0.21710332,""num_orders"":1},{""price"":79151.16,""size"":0.30365462,""num_orders"":1},{""price"":79152.24,""size"":0.06000253,""num_orders"":1},{""price"":79152.58,""size"":0.25267655,""num_orders"":1},{""price"":79153.4,""size"":0.0145674,""num_orders"":1},{""price"":79153.67,""size"":0.00163842,""num_orders"":1},{""price"":79155.75,""size"":0.29824312,""num_orders"":3},{""price"":79155.76,""size"":0.30365462,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,34,2026-05-15T15:58:44.979828Z,2026-05-15T15:58:44.979989Z,BTC-USD,10,ok,,128243779855,2026-05-15T15:58:42.654034059Z,0.7698028,1.09973467,-0.176477805497,79141.330000000002,79141.339999999997,79141.334999999992,0.009999999995,0.001263562207,"[{""price"":79141.33,""size"":0.00063177,""num_orders"":1},{""price"":79140.03,""size"":0.03792416,""num_orders"":2},{""price"":79139.74,""size"":0.00631794,""num_orders"":1},{""price"":79138.84,""size"":0.005,""num_orders"":1},{""price"":79138.83,""size"":0.00126361,""num_orders"":1},{""price"":79135.65,""size"":0.03190019,""num_orders"":1},{""price"":79135.34,""size"":0.25673061,""num_orders"":1},{""price"":79135.33,""size"":0.30365462,""num_orders"":1},{""price"":79135.27,""size"":0.1263659,""num_orders"":1},{""price"":79133.34,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79141.34,""size"":0.01032187,""num_orders"":2},{""price"":79141.47,""size"":0.00772527,""num_orders"":1},{""price"":79141.56,""size"":0.30365462,""num_orders"":1},{""price"":79143.12,""size"":0.00631767,""num_orders"":1},{""price"":79143.89,""size"":0.02527155,""num_orders"":1},{""price"":79145.06,""size"":0.30365462,""num_orders"":1},{""price"":79145.37,""size"":1.4e-05,""num_orders"":1},{""price"":79145.49,""size"":0.07580975,""num_orders"":1},{""price"":79146.33,""size"":0.0633107,""num_orders"":1},{""price"":79147.46,""size"":0.30365462,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,35,2026-05-15T15:59:44.979828Z,2026-05-15T15:59:44.979968Z,BTC-USD,10,ok,,128243845199,2026-05-15T15:59:42.148098618Z,0.85666739,1.19916119,-0.166596477611,79102.910000000003,79102.919999999998,79102.915000000008,0.009999999995,0.001264175915,"[{""price"":79102.91,""size"":0.07211329,""num_orders"":9},{""price"":79101.26,""size"":1.4e-05,""num_orders"":1},{""price"":79100.2,""size"":0.00549579,""num_orders"":1},{""price"":79100.19,""size"":0.0284644,""num_orders"":1},{""price"":79100.0,""size"":0.00062831,""num_orders"":1},{""price"":79099.97,""size"":0.29457358,""num_orders"":1},{""price"":79099.96,""size"":0.30365462,""num_orders"":1},{""price"":79099.95,""size"":0.02527964,""num_orders"":1},{""price"":79098.4,""size"":0.12642481,""num_orders"":1},{""price"":79098.21,""size"":1.895e-05,""num_orders"":1}]","[{""price"":79102.92,""size"":6.3e-07,""num_orders"":1},{""price"":79110.13,""size"":0.14999,""num_orders"":1},{""price"":79110.14,""size"":0.30365462,""num_orders"":1},{""price"":79111.81,""size"":0.02527964,""num_orders"":1},{""price"":79112.86,""size"":0.30365462,""num_orders"":1},{""price"":79113.29,""size"":1.4e-05,""num_orders"":1},{""price"":79114.39,""size"":0.0633107,""num_orders"":1},{""price"":79114.4,""size"":0.03960236,""num_orders"":1},{""price"":79115.0,""size"":0.01,""num_orders"":1},{""price"":79115.25,""size"":0.30365462,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,36,2026-05-15T16:00:44.979828Z,2026-05-15T16:00:44.979990Z,BTC-USD,10,ok,,128243935440,2026-05-15T16:00:45.145793249Z,2.19778168,0.84134921,0.44632249123,79114.199999999997,79114.210000000006,79114.205000000002,0.010000000009,0.001263995512,"[{""price"":79114.2,""size"":2.00262774,""num_orders"":4},{""price"":79114.19,""size"":3e-08,""num_orders"":1},{""price"":79114.17,""size"":5e-08,""num_orders"":1},{""price"":79114.16,""size"":1e-07,""num_orders"":1},{""price"":79113.97,""size"":0.01,""num_orders"":1},{""price"":79111.63,""size"":0.06921528,""num_orders"":1},{""price"":79111.62,""size"":0.01723014,""num_orders"":2},{""price"":79110.32,""size"":0.03792172,""num_orders"":1},{""price"":79109.9,""size"":0.06077265,""num_orders"":1},{""price"":79109.28,""size"":1.397e-05,""num_orders"":1}]","[{""price"":79114.21,""size"":0.01975329,""num_orders"":3},{""price"":79114.23,""size"":1e-08,""num_orders"":1},{""price"":79114.24,""size"":1e-08,""num_orders"":1},{""price"":79116.23,""size"":0.07583778,""num_orders"":1},{""price"":79116.52,""size"":0.02528147,""num_orders"":1},{""price"":79119.2,""size"":0.12225278,""num_orders"":1},{""price"":79119.21,""size"":0.30365462,""num_orders"":1},{""price"":79119.22,""size"":0.25278306,""num_orders"":1},{""price"":79121.01,""size"":0.04177219,""num_orders"":1},{""price"":79121.31,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,37,2026-05-15T16:01:44.979828Z,2026-05-15T16:01:44.979987Z,BTC-USD,10,ok,,128244012534,2026-05-15T16:01:43.936738914Z,1.63859464,0.14143244,0.841089563649,79128.639999999999,79128.649999999994,79128.64499999999,0.009999999995,0.001263764847,"[{""price"":79128.64,""size"":0.0026,""num_orders"":1},{""price"":79128.04,""size"":0.26779387,""num_orders"":1},{""price"":79125.36,""size"":0.00549579,""num_orders"":1},{""price"":79125.35,""size"":0.30365462,""num_orders"":1},{""price"":79125.33,""size"":0.12638177,""num_orders"":1},{""price"":79124.99,""size"":0.04,""num_orders"":1},{""price"":79124.67,""size"":0.02527209,""num_orders"":1},{""price"":79124.25,""size"":0.3109714,""num_orders"":2},{""price"":79123.16,""size"":0.25277048,""num_orders"":1},{""price"":79122.85,""size"":0.30365462,""num_orders"":1}]","[{""price"":79128.65,""size"":0.01482527,""num_orders"":1},{""price"":79128.66,""size"":0.01482527,""num_orders"":1},{""price"":79128.67,""size"":0.01482527,""num_orders"":1},{""price"":79128.73,""size"":0.01482527,""num_orders"":1},{""price"":79129.01,""size"":0.00629743,""num_orders"":1},{""price"":79132.53,""size"":2e-08,""num_orders"":2},{""price"":79133.34,""size"":1.4e-05,""num_orders"":1},{""price"":79134.01,""size"":1e-08,""num_orders"":1},{""price"":79134.9,""size"":0.07581989,""num_orders"":1},{""price"":79135.32,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,38,2026-05-15T16:02:44.979828Z,2026-05-15T16:02:44.979957Z,BTC-USD,10,ok,,128244073297,2026-05-15T16:02:44.050123331Z,3.32797122,0.20472392,0.88409760147,79138.860000000001,79138.869999999995,79138.864999999991,0.009999999995,0.001263601644,"[{""price"":79138.86,""size"":2.07332475,""num_orders"":7},{""price"":79138.53,""size"":0.02640313,""num_orders"":1},{""price"":79138.52,""size"":0.03790821,""num_orders"":1},{""price"":79137.27,""size"":0.00631814,""num_orders"":1},{""price"":79136.32,""size"":0.41957415,""num_orders"":1},{""price"":79135.93,""size"":0.02527199,""num_orders"":1},{""price"":79135.76,""size"":0.30365462,""num_orders"":1},{""price"":79135.32,""size"":0.12636582,""num_orders"":1},{""price"":79133.34,""size"":0.30365462,""num_orders"":1},{""price"":79131.08,""size"":0.00549579,""num_orders"":1}]","[{""price"":79138.87,""size"":0.01018776,""num_orders"":5},{""price"":79139.7,""size"":0.00119081,""num_orders"":1},{""price"":79140.46,""size"":0.00631788,""num_orders"":1},{""price"":79141.36,""size"":1.4e-05,""num_orders"":1},{""price"":79143.11,""size"":0.00269764,""num_orders"":1},{""price"":79145.37,""size"":1.4e-05,""num_orders"":1},{""price"":79146.57,""size"":0.00354405,""num_orders"":1},{""price"":79147.79,""size"":0.00549579,""num_orders"":1},{""price"":79147.8,""size"":0.02527199,""num_orders"":1},{""price"":79148.27,""size"":0.14999,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,39,2026-05-15T16:03:44.979828Z,2026-05-15T16:03:44.979981Z,BTC-USD,10,ok,,128244143250,2026-05-15T16:03:43.136969685Z,1.40721584,0.3506415,0.601058069934,79121.110000000001,79121.119999999995,79121.114999999991,0.009999999995,0.00126388512,"[{""price"":79121.11,""size"":0.03794801,""num_orders"":2},{""price"":79120.71,""size"":0.30388896,""num_orders"":2},{""price"":79119.69,""size"":0.00631954,""num_orders"":1},{""price"":79119.31,""size"":0.00063194,""num_orders"":1},{""price"":79118.05,""size"":0.30365462,""num_orders"":1},{""price"":79118.04,""size"":0.09399979,""num_orders"":1},{""price"":79117.9,""size"":0.12639365,""num_orders"":1},{""price"":79116.95,""size"":0.00813252,""num_orders"":1},{""price"":79116.65,""size"":0.50096516,""num_orders"":1},{""price"":79116.06,""size"":0.02528165,""num_orders"":1}]","[{""price"":79121.12,""size"":0.02502527,""num_orders"":1},{""price"":79121.13,""size"":0.02502527,""num_orders"":1},{""price"":79121.14,""size"":0.02502527,""num_orders"":1},{""price"":79121.15,""size"":0.02502527,""num_orders"":1},{""price"":79121.2,""size"":0.02502527,""num_orders"":1},{""price"":79121.21,""size"":0.02502527,""num_orders"":1},{""price"":79121.3,""size"":0.18999965,""num_orders"":2},{""price"":79122.73,""size"":0.00415695,""num_orders"":1},{""price"":79122.9,""size"":0.00631928,""num_orders"":1},{""price"":79125.32,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,40,2026-05-15T16:04:44.979828Z,2026-05-15T16:04:44.979986Z,BTC-USD,10,ok,,128244205706,2026-05-15T16:04:42.134029044Z,0.8507721,0.13215971,0.73109078645,79149.160000000003,79149.169999999998,79149.165000000008,0.009999999995,0.001263437207,"[{""price"":79149.16,""size"":0.00063073,""num_orders"":1},{""price"":79147.08,""size"":0.04054743,""num_orders"":1},{""price"":79145.95,""size"":0.03790465,""num_orders"":1},{""price"":79145.73,""size"":0.02,""num_orders"":1},{""price"":79145.37,""size"":1.4e-05,""num_orders"":1},{""price"":79145.0,""size"":0.01,""num_orders"":1},{""price"":79143.37,""size"":0.43800666,""num_orders"":1},{""price"":79143.36,""size"":0.30365462,""num_orders"":1},{""price"":79142.16,""size"":1e-08,""num_orders"":1},{""price"":79141.36,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79149.17,""size"":0.01169655,""num_orders"":1},{""price"":79149.18,""size"":0.01692527,""num_orders"":1},{""price"":79149.19,""size"":0.01692527,""num_orders"":1},{""price"":79149.2,""size"":0.01692527,""num_orders"":1},{""price"":79149.21,""size"":0.01692527,""num_orders"":1},{""price"":79149.22,""size"":0.01692527,""num_orders"":1},{""price"":79149.25,""size"":0.01692527,""num_orders"":1},{""price"":79149.26,""size"":0.01692527,""num_orders"":1},{""price"":79149.34,""size"":1e-08,""num_orders"":1},{""price"":79149.59,""size"":0.00198626,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,41,2026-05-15T16:05:44.979828Z,2026-05-15T16:05:44.979977Z,BTC-USD,10,ok,,128244269337,2026-05-15T16:05:43.048376276Z,0.72439244,0.17947526,0.602872721306,79182.110000000001,79183.539999999994,79182.824999999997,1.429999999993,0.180594718614,"[{""price"":79182.11,""size"":0.00374406,""num_orders"":1},{""price"":79181.57,""size"":0.0378876,""num_orders"":1},{""price"":79181.01,""size"":0.00624199,""num_orders"":2},{""price"":79181.0,""size"":2e-08,""num_orders"":1},{""price"":79180.99,""size"":4e-08,""num_orders"":1},{""price"":79180.83,""size"":0.00063312,""num_orders"":1},{""price"":79180.82,""size"":0.02507724,""num_orders"":2},{""price"":79178.5,""size"":0.1262969,""num_orders"":1},{""price"":79178.36,""size"":0.19608122,""num_orders"":1},{""price"":79178.35,""size"":0.32843025,""num_orders"":1}]","[{""price"":79183.54,""size"":1.594e-05,""num_orders"":1},{""price"":79183.55,""size"":0.00152574,""num_orders"":1},{""price"":79185.14,""size"":0.00631432,""num_orders"":1},{""price"":79186.4,""size"":0.0633107,""num_orders"":1},{""price"":79187.16,""size"":0.07576985,""num_orders"":1},{""price"":79187.23,""size"":0.00118026,""num_orders"":3},{""price"":79187.25,""size"":1e-08,""num_orders"":1},{""price"":79187.26,""size"":1e-08,""num_orders"":1},{""price"":79187.76,""size"":0.02525767,""num_orders"":1},{""price"":79188.45,""size"":0.00610076,""num_orders"":1}]"
