window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260830T171642Z,29,2026-08-30T17:45:42.051922Z,2026-08-30T17:45:42.052071Z,BTC-USD,10,ok,,135269132166,2026-08-30T17:45:40.113303519Z,0.27579344,0.76428668,-0.469668855895,79057.539999999994,79059.429999999993,79058.484999999986,1.889999999999,0.239063523669,"[{""price"":79057.54,""size"":0.02937974,""num_orders"":1},{""price"":79057.53,""size"":0.10119211,""num_orders"":1},{""price"":79057.52,""size"":0.03,""num_orders"":1},{""price"":79056.44,""size"":0.00050596,""num_orders"":1},{""price"":79055.95,""size"":0.02533401,""num_orders"":3},{""price"":79055.61,""size"":0.025,""num_orders"":1},{""price"":79055.17,""size"":0.04973423,""num_orders"":1},{""price"":79054.75,""size"":0.00082217,""num_orders"":1},{""price"":79054.26,""size"":3.03e-06,""num_orders"":1},{""price"":79053.39,""size"":0.01382219,""num_orders"":1}]","[{""price"":79059.43,""size"":0.07598121,""num_orders"":1},{""price"":79059.45,""size"":0.00023151,""num_orders"":1},{""price"":79061.23,""size"":0.02529684,""num_orders"":2},{""price"":79061.52,""size"":1.4e-05,""num_orders"":1},{""price"":79062.13,""size"":0.07598121,""num_orders"":1},{""price"":79062.16,""size"":0.14850612,""num_orders"":1},{""price"":79064.28,""size"":0.10118349,""num_orders"":1},{""price"":79064.3,""size"":0.00050591,""num_orders"":1},{""price"":79064.52,""size"":0.18430377,""num_orders"":1},{""price"":79064.53,""size"":0.15228262,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,30,2026-08-30T17:46:42.051922Z,2026-08-30T17:46:42.052064Z,BTC-USD,10,ok,,135269170812,2026-08-30T17:46:40.119135328Z,0.50608034,0.59547913,-0.081156571601,79038.75,79038.759999999995,79038.755000000005,0.009999999995,0.001265202114,"[{""price"":79038.75,""size"":0.1173887,""num_orders"":6},{""price"":79037.18,""size"":0.01549256,""num_orders"":1},{""price"":79037.16,""size"":0.02659517,""num_orders"":5},{""price"":79036.77,""size"":0.00335903,""num_orders"":1},{""price"":79034.95,""size"":0.13616336,""num_orders"":2},{""price"":79034.94,""size"":0.07598121,""num_orders"":1},{""price"":79032.18,""size"":1.4e-05,""num_orders"":1},{""price"":79031.95,""size"":0.04441577,""num_orders"":1},{""price"":79031.79,""size"":0.06167054,""num_orders"":1},{""price"":79031.57,""size"":0.025,""num_orders"":1}]","[{""price"":79038.76,""size"":0.06389858,""num_orders"":3},{""price"":79040.14,""size"":0.00407944,""num_orders"":1},{""price"":79040.35,""size"":0.02530354,""num_orders"":2},{""price"":79040.73,""size"":0.00404868,""num_orders"":1},{""price"":79042.76,""size"":0.10218305,""num_orders"":1},{""price"":79042.77,""size"":0.15228262,""num_orders"":1},{""price"":79042.78,""size"":0.00506084,""num_orders"":1},{""price"":79043.15,""size"":0.01381743,""num_orders"":1},{""price"":79044.46,""size"":0.14882374,""num_orders"":2},{""price"":79044.47,""size"":0.07598121,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,31,2026-08-30T17:47:42.051922Z,2026-08-30T17:47:42.052070Z,BTC-USD,10,ok,,135269221410,2026-08-30T17:47:40.621256379Z,0.29622834,0.77318297,-0.445997368403,79032.169999999998,79032.179999999993,79032.174999999988,0.009999999995,0.001265307452,"[{""price"":79032.17,""size"":0.0342,""num_orders"":2},{""price"":79031.96,""size"":0.00082245,""num_orders"":1},{""price"":79030.52,""size"":0.01669842,""num_orders"":1},{""price"":79030.51,""size"":0.10183123,""num_orders"":3},{""price"":79030.37,""size"":0.025,""num_orders"":1},{""price"":79030.12,""size"":0.00275705,""num_orders"":1},{""price"":79028.39,""size"":0.00404907,""num_orders"":1},{""price"":79027.99,""size"":0.00322157,""num_orders"":3},{""price"":79027.38,""size"":0.01382622,""num_orders"":1},{""price"":79027.29,""size"":0.09382233,""num_orders"":1}]","[{""price"":79032.18,""size"":8.106e-05,""num_orders"":2},{""price"":79035.0,""size"":0.01,""num_orders"":1},{""price"":79036.03,""size"":0.13773416,""num_orders"":1},{""price"":79036.04,""size"":0.07598121,""num_orders"":1},{""price"":79036.07,""size"":0.04441577,""num_orders"":1},{""price"":79038.99,""size"":0.10172195,""num_orders"":2},{""price"":79039.09,""size"":0.07598121,""num_orders"":1},{""price"":79039.23,""size"":0.01382622,""num_orders"":1},{""price"":79039.89,""size"":0.02,""num_orders"":1},{""price"":79039.9,""size"":0.29344139,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,32,2026-08-30T17:48:42.051922Z,2026-08-30T17:48:42.052065Z,BTC-USD,10,ok,,135269256650,2026-08-30T17:48:40.834410411Z,0.39519808,0.42019858,-0.030660537658,79015.570000000007,79015.580000000002,79015.575000000012,0.009999999995,0.001265573274,"[{""price"":79015.57,""size"":0.11432951,""num_orders"":6},{""price"":79015.56,""size"":0.03,""num_orders"":1},{""price"":79015.54,""size"":0.03,""num_orders"":1},{""price"":79015.06,""size"":0.0067,""num_orders"":1},{""price"":79014.99,""size"":0.0067,""num_orders"":1},{""price"":79014.91,""size"":0.025,""num_orders"":1},{""price"":79014.89,""size"":0.00473392,""num_orders"":3},{""price"":79014.52,""size"":0.07598121,""num_orders"":1},{""price"":79014.51,""size"":0.10124721,""num_orders"":1},{""price"":79014.5,""size"":0.00050623,""num_orders"":1}]","[{""price"":79015.58,""size"":0.00082237,""num_orders"":1},{""price"":79017.16,""size"":0.01631962,""num_orders"":1},{""price"":79017.17,""size"":0.02531096,""num_orders"":2},{""price"":79017.62,""size"":0.00315299,""num_orders"":1},{""price"":79018.38,""size"":0.01152757,""num_orders"":1},{""price"":79020.0,""size"":0.00023149,""num_orders"":1},{""price"":79022.81,""size"":0.1356366,""num_orders"":1},{""price"":79022.82,""size"":0.07598121,""num_orders"":1},{""price"":79022.83,""size"":0.04441577,""num_orders"":1},{""price"":79022.84,""size"":0.1068,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,33,2026-08-30T17:49:42.051922Z,2026-08-30T17:49:42.052066Z,BTC-USD,10,ok,,135269285781,2026-08-30T17:49:40.129887898Z,1.49139389,0.24334662,0.719443203641,79000.639999999999,79001.020000000004,79000.830000000002,0.380000000005,0.048100760461,"[{""price"":79000.64,""size"":0.10177132,""num_orders"":2},{""price"":79000.33,""size"":2.659e-05,""num_orders"":1},{""price"":79000.0,""size"":0.00679368,""num_orders"":4},{""price"":78999.01,""size"":0.07598121,""num_orders"":1},{""price"":78999.0,""size"":1.0,""num_orders"":1},{""price"":78998.81,""size"":0.02531684,""num_orders"":2},{""price"":78996.4,""size"":0.025,""num_orders"":1},{""price"":78996.06,""size"":0.07598121,""num_orders"":1},{""price"":78993.95,""size"":0.13581778,""num_orders"":1},{""price"":78993.94,""size"":0.04470526,""num_orders"":1}]","[{""price"":79001.02,""size"":0.00405059,""num_orders"":1},{""price"":79001.03,""size"":0.00253154,""num_orders"":1},{""price"":79002.58,""size"":0.00082277,""num_orders"":1},{""price"":79002.96,""size"":0.00405058,""num_orders"":1},{""price"":79003.85,""size"":0.01153109,""num_orders"":1},{""price"":79003.96,""size"":0.07489978,""num_orders"":1},{""price"":79003.98,""size"":0.04441577,""num_orders"":1},{""price"":79004.65,""size"":0.00506329,""num_orders"":1},{""price"":79006.61,""size"":0.07598121,""num_orders"":1},{""price"":79008.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,34,2026-08-30T17:50:42.051922Z,2026-08-30T17:50:42.052078Z,BTC-USD,10,ok,,135269323043,2026-08-30T17:50:40.833038803Z,0.34497439,0.75276439,-0.37148182011,79021.649999999994,79023.630000000005,79022.639999999999,1.98000000001,0.250561105021,"[{""price"":79021.65,""size"":0.16174426,""num_orders"":4},{""price"":79021.64,""size"":0.00404942,""num_orders"":1},{""price"":79020.25,""size"":0.025,""num_orders"":1},{""price"":79019.32,""size"":0.05944777,""num_orders"":2},{""price"":79018.97,""size"":0.00506177,""num_orders"":1},{""price"":79018.2,""size"":0.07598121,""num_orders"":1},{""price"":79017.24,""size"":0.00010369,""num_orders"":1},{""price"":79016.07,""size"":0.00205176,""num_orders"":3},{""price"":79015.96,""size"":3.49e-06,""num_orders"":1},{""price"":79015.79,""size"":0.01153102,""num_orders"":1}]","[{""price"":79023.63,""size"":0.07680374,""num_orders"":2},{""price"":79025.44,""size"":0.0772103,""num_orders"":1},{""price"":79026.8,""size"":0.04441577,""num_orders"":1},{""price"":79027.58,""size"":0.07338369,""num_orders"":1},{""price"":79027.63,""size"":0.01153102,""num_orders"":1},{""price"":79028.36,""size"":0.00011574,""num_orders"":1},{""price"":79028.73,""size"":0.26076899,""num_orders"":1},{""price"":79028.74,""size"":0.101229,""num_orders"":1},{""price"":79028.75,""size"":0.00050614,""num_orders"":1},{""price"":79030.54,""size"":0.1068,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,35,2026-08-30T17:51:42.051922Z,2026-08-30T17:51:42.052034Z,BTC-USD,10,ok,,135269351852,2026-08-30T17:51:40.452050593Z,0.37507603,0.24021928,0.219174025559,79024.850000000006,79024.860000000001,79024.85500000001,0.009999999995,0.001265424656,"[{""price"":79024.85,""size"":0.02350516,""num_orders"":5},{""price"":79024.11,""size"":0.10174109,""num_orders"":2},{""price"":79023.63,""size"":0.0051793,""num_orders"":1},{""price"":79023.26,""size"":0.025309,""num_orders"":2},{""price"":79022.87,""size"":0.00340053,""num_orders"":1},{""price"":79021.77,""size"":0.025,""num_orders"":1},{""price"":79019.69,""size"":0.10333344,""num_orders"":1},{""price"":79019.68,""size"":0.07598121,""num_orders"":1},{""price"":79017.93,""size"":9.681e-05,""num_orders"":1},{""price"":79017.92,""size"":0.01152949,""num_orders"":1}]","[{""price"":79024.86,""size"":0.03184989,""num_orders"":2},{""price"":79026.43,""size"":0.07598121,""num_orders"":1},{""price"":79026.45,""size"":0.02530798,""num_orders"":2},{""price"":79026.84,""size"":0.00404935,""num_orders"":1},{""price"":79027.58,""size"":0.00034272,""num_orders"":1},{""price"":79028.36,""size"":0.00011574,""num_orders"":1},{""price"":79029.12,""size"":0.07598121,""num_orders"":1},{""price"":79029.51,""size"":0.00506169,""num_orders"":1},{""price"":79029.76,""size"":0.01152949,""num_orders"":1},{""price"":79030.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,36,2026-08-30T17:52:42.051922Z,2026-08-30T17:52:42.052028Z,BTC-USD,10,ok,,135269387941,2026-08-30T17:52:40.510959806Z,0.51099063,0.5255405,-0.01403707962,78979.289999999994,78979.300000000003,78979.294999999998,0.010000000009,0.001266154631,"[{""price"":78979.29,""size"":0.06076879,""num_orders"":4},{""price"":78979.28,""size"":0.03,""num_orders"":1},{""price"":78979.26,""size"":0.03,""num_orders"":1},{""price"":78979.13,""size"":0.10179903,""num_orders"":2},{""price"":78977.71,""size"":0.0253236,""num_orders"":2},{""price"":78975.63,""size"":0.025,""num_orders"":1},{""price"":78973.51,""size"":5.978e-05,""num_orders"":2},{""price"":78973.5,""size"":0.00063515,""num_orders"":2},{""price"":78972.14,""size"":0.16142307,""num_orders"":1},{""price"":78972.13,""size"":0.07598121,""num_orders"":1}]","[{""price"":78979.3,""size"":0.01636469,""num_orders"":1},{""price"":78980.88,""size"":0.02532258,""num_orders"":2},{""price"":78981.28,""size"":0.00405169,""num_orders"":1},{""price"":78981.3,""size"":0.01153123,""num_orders"":1},{""price"":78982.85,""size"":0.071877,""num_orders"":1},{""price"":78982.86,""size"":0.07598121,""num_orders"":1},{""price"":78982.94,""size"":0.00506468,""num_orders"":1},{""price"":78983.19,""size"":0.04441577,""num_orders"":1},{""price"":78984.75,""size"":0.02,""num_orders"":1},{""price"":78984.76,""size"":0.25093165,""num_orders"":2}]"
btc_usd_d10_20260830T171642Z,37,2026-08-30T17:53:42.051922Z,2026-08-30T17:53:42.052058Z,BTC-USD,10,ok,,135269428934,2026-08-30T17:53:41.543702100Z,0.28552528,0.67795358,-0.407303487697,78962.470000000001,78962.479999999996,78962.475000000006,0.009999999995,0.001266424336,"[{""price"":78962.47,""size"":2.02e-06,""num_orders"":2},{""price"":78961.84,""size"":0.01251024,""num_orders"":1},{""price"":78956.14,""size"":0.07598121,""num_orders"":1},{""price"":78956.13,""size"":0.00264817,""num_orders"":1},{""price"":78956.12,""size"":0.08239752,""num_orders"":1},{""price"":78955.61,""size"":0.10132275,""num_orders"":1},{""price"":78955.6,""size"":0.00050661,""num_orders"":1},{""price"":78955.44,""size"":0.01013009,""num_orders"":1},{""price"":78953.94,""size"":1.4e-05,""num_orders"":1},{""price"":78952.68,""size"":1.267e-05,""num_orders"":1}]","[{""price"":78962.48,""size"":0.17306916,""num_orders"":5},{""price"":78963.73,""size"":0.18172356,""num_orders"":2},{""price"":78963.74,""size"":0.07598121,""num_orders"":1},{""price"":78964.06,""size"":0.02532798,""num_orders"":2},{""price"":78964.49,""size"":0.10131136,""num_orders"":1},{""price"":78964.5,""size"":0.00050655,""num_orders"":1},{""price"":78964.72,""size"":0.00405255,""num_orders"":1},{""price"":78966.57,""size"":0.02,""num_orders"":1},{""price"":78966.58,""size"":0.07598121,""num_orders"":1},{""price"":78966.9,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,38,2026-08-30T17:54:42.051922Z,2026-08-30T17:54:42.052089Z,BTC-USD,10,ok,,135269463680,2026-08-30T17:54:41.514362249Z,0.45218366,0.53516894,-0.084048272117,79011.740000000005,79011.75,79011.744999999995,0.009999999995,0.001265634621,"[{""price"":79011.74,""size"":0.04613143,""num_orders"":4},{""price"":79011.72,""size"":0.03,""num_orders"":1},{""price"":79011.64,""size"":0.10175715,""num_orders"":2},{""price"":79010.15,""size"":0.0253132,""num_orders"":2},{""price"":79009.76,""size"":7.792e-05,""num_orders"":1},{""price"":79009.43,""size"":0.00324732,""num_orders"":1},{""price"":79007.82,""size"":0.04562069,""num_orders"":2},{""price"":79005.15,""size"":9.36e-06,""num_orders"":1},{""price"":79004.56,""size"":0.07598121,""num_orders"":1},{""price"":79003.84,""size"":0.12404538,""num_orders"":1}]","[{""price"":79011.75,""size"":0.07020255,""num_orders"":2},{""price"":79012.0,""size"":5.787e-05,""num_orders"":1},{""price"":79012.62,""size"":1.4e-05,""num_orders"":1},{""price"":79013.34,""size"":0.02531218,""num_orders"":2},{""price"":79014.87,""size"":0.010022,""num_orders"":1},{""price"":79015.0,""size"":0.01,""num_orders"":1},{""price"":79016.1,""size"":0.1900308,""num_orders"":1},{""price"":79016.11,""size"":0.15228262,""num_orders"":1},{""price"":79017.37,""size"":0.00126571,""num_orders"":1},{""price"":79017.51,""size"":0.07598121,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,39,2026-08-30T17:55:42.051922Z,2026-08-30T17:55:42.052028Z,BTC-USD,10,ok,,135269493917,2026-08-30T17:55:41.603827196Z,0.61099705,0.21816773,0.473765082014,78990.080000000002,78990.089999999997,78990.084999999992,0.009999999995,0.001265981673,"[{""price"":78990.08,""size"":0.16019442,""num_orders"":12},{""price"":78988.52,""size"":0.16473549,""num_orders"":1},{""price"":78988.51,""size"":0.07598121,""num_orders"":1},{""price"":78988.5,""size"":0.02532014,""num_orders"":2},{""price"":78987.89,""size"":1.899e-05,""num_orders"":1},{""price"":78986.38,""size"":0.0101283,""num_orders"":1},{""price"":78985.35,""size"":0.07598121,""num_orders"":1},{""price"":78985.2,""size"":0.06302046,""num_orders"":1},{""price"":78984.82,""size"":0.025,""num_orders"":1},{""price"":78984.56,""size"":0.01061683,""num_orders"":1}]","[{""price"":78990.09,""size"":0.00049342,""num_orders"":1},{""price"":78990.1,""size"":0.02999807,""num_orders"":2},{""price"":78990.12,""size"":0.03,""num_orders"":1},{""price"":78990.36,""size"":0.00166858,""num_orders"":1},{""price"":78991.68,""size"":0.02531912,""num_orders"":2},{""price"":78991.84,""size"":0.07598121,""num_orders"":1},{""price"":78992.08,""size"":0.00405114,""num_orders"":1},{""price"":78992.84,""size"":0.00023149,""num_orders"":1},{""price"":78994.74,""size"":0.00506392,""num_orders"":1},{""price"":78995.33,""size"":0.04536078,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,40,2026-08-30T17:56:42.051922Z,2026-08-30T17:56:42.052018Z,BTC-USD,10,ok,,135269525899,2026-08-30T17:56:39.166097552Z,0.24702084,2.23049018,-0.800589512615,78970.839999999997,78970.850000000006,78970.845000000001,0.010000000009,0.001266290111,"[{""price"":78970.84,""size"":0.02999901,""num_orders"":2},{""price"":78970.82,""size"":0.03,""num_orders"":1},{""price"":78968.87,""size"":0.0040521,""num_orders"":1},{""price"":78966.52,""size"":6.933e-05,""num_orders"":3},{""price"":78966.11,""size"":0.00095787,""num_orders"":1},{""price"":78965.93,""size"":0.00050654,""num_orders"":1},{""price"":78965.92,""size"":0.10130952,""num_orders"":1},{""price"":78965.21,""size"":0.00506515,""num_orders"":1},{""price"":78963.08,""size"":0.06493003,""num_orders"":2},{""price"":78962.37,""size"":0.01013129,""num_orders"":1}]","[{""price"":78970.85,""size"":0.19207557,""num_orders"":5},{""price"":78972.15,""size"":0.00012575,""num_orders"":1},{""price"":78973.48,""size"":0.02,""num_orders"":1},{""price"":78973.49,""size"":0.67937525,""num_orders"":2},{""price"":78973.5,""size"":1.0,""num_orders"":1},{""price"":78974.07,""size"":0.10180556,""num_orders"":2},{""price"":78974.2,""size"":0.01013129,""num_orders"":1},{""price"":78975.0,""size"":0.01,""num_orders"":1},{""price"":78975.95,""size"":0.00071029,""num_orders"":1},{""price"":78976.43,""size"":0.21626647,""num_orders"":1}]"
btc_usd_d10_20260830T171642Z,41,2026-08-30T17:57:42.051922Z,2026-08-30T17:57:42.052060Z,BTC-USD,10,ok,,135269556511,2026-08-30T17:57:41.565968872Z,0.31887411,0.62402813,-0.323632723579,78979.220000000001,78979.229999999996,78979.225000000006,0.009999999995,0.001266155751,"[{""price"":78979.22,""size"":0.00676949,""num_orders"":2},{""price"":78977.65,""size"":0.07396097,""num_orders"":2},{""price"":78977.64,""size"":0.02532362,""num_orders"":2},{""price"":78977.24,""size"":0.00368379,""num_orders"":1},{""price"":78977.08,""size"":0.10180167,""num_orders"":2},{""price"":78976.04,""size"":0.01331,""num_orders"":1},{""price"":78976.03,""size"":0.06355257,""num_orders"":1},{""price"":78976.01,""size"":0.004649,""num_orders"":3},{""price"":78975.29,""size"":0.000823,""num_orders"":1},{""price"":78972.82,""size"":0.025,""num_orders"":1}]","[{""price"":78979.23,""size"":0.03223561,""num_orders"":2},{""price"":78979.24,""size"":0.07598121,""num_orders"":1},{""price"":78979.72,""size"":0.00033458,""num_orders"":1},{""price"":78980.81,""size"":0.0253226,""num_orders"":2},{""price"":78981.53,""size"":0.14473999,""num_orders"":1},{""price"":78981.54,""size"":0.15228262,""num_orders"":1},{""price"":78981.55,""size"":0.00405168,""num_orders"":1},{""price"":78983.74,""size"":0.07598121,""num_orders"":1},{""price"":78983.93,""size"":0.01013004,""num_orders"":1},{""price"":78984.2,""size"":0.10296859,""num_orders"":2}]"
btc_usd_d10_20260830T171642Z,42,2026-08-30T17:58:42.051922Z,2026-08-30T17:58:42.052064Z,BTC-USD,10,ok,,135269579876,2026-08-30T17:58:39.521477505Z,0.7860492,0.35524936,0.377464631165,79002.919999999998,79002.929999999993,79002.924999999988,0.009999999995,0.001265775918,"[{""price"":79002.92,""size"":0.08993677,""num_orders"":4},{""price"":79002.91,""size"":0.01840117,""num_orders"":1},{""price"":79002.9,""size"":0.03,""num_orders"":1},{""price"":79002.81,""size"":0.00082275,""num_orders"":1},{""price"":78998.79,""size"":0.06378156,""num_orders"":1},{""price"":78998.78,""size"":0.10177371,""num_orders"":2},{""price"":78998.3,""size"":0.00506308,""num_orders"":1},{""price"":78995.16,""size"":0.05063977,""num_orders"":1},{""price"":78995.15,""size"":0.27334777,""num_orders"":1},{""price"":78995.14,""size"":0.15228262,""num_orders"":1}]","[{""price"":79002.93,""size"":0.00421348,""num_orders"":2},{""price"":79004.52,""size"":0.0661153,""num_orders"":1},{""price"":79004.91,""size"":0.00405048,""num_orders"":1},{""price"":79005.45,""size"":0.10125884,""num_orders"":1},{""price"":79006.5,""size"":0.00050628,""num_orders"":1},{""price"":79007.95,""size"":0.00632841,""num_orders"":1},{""price"":79007.96,""size"":0.07173228,""num_orders"":2},{""price"":79007.97,""size"":0.07598121,""num_orders"":1},{""price"":79008.15,""size"":0.00506308,""num_orders"":1},{""price"":79009.99,""size"":0.02,""num_orders"":1}]"
