window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T122059Z,40,2026-05-29T13:00:59.677524Z,2026-05-29T13:00:59.677660Z,BTC-USD,10,ok,,129137005853,2026-05-29T13:00:58.180902341Z,1.19505612,1.35491357,-0.062689941228,73166.330000000002,73166.339999999997,73166.334999999992,0.009999999995,0.001366748792,"[{""price"":73166.33,""size"":0.01762937,""num_orders"":6},{""price"":73166.0,""size"":0.0304,""num_orders"":1},{""price"":73164.0,""size"":0.0304,""num_orders"":1},{""price"":73163.25,""size"":0.02,""num_orders"":1},{""price"":73163.24,""size"":0.085109,""num_orders"":1},{""price"":73163.23,""size"":0.3280016,""num_orders"":1},{""price"":73163.14,""size"":0.55020121,""num_orders"":1},{""price"":73162.13,""size"":0.04100481,""num_orders"":1},{""price"":73162.01,""size"":0.02081954,""num_orders"":2},{""price"":73162.0,""size"":0.07149059,""num_orders"":3}]","[{""price"":73166.34,""size"":0.02509325,""num_orders"":3},{""price"":73167.11,""size"":0.02050735,""num_orders"":1},{""price"":73167.62,""size"":0.08505876,""num_orders"":1},{""price"":73167.63,""size"":0.08200348,""num_orders"":1},{""price"":73168.03,""size"":0.04105751,""num_orders"":1},{""price"":73168.07,""size"":0.0194,""num_orders"":1},{""price"":73169.85,""size"":1.6e-05,""num_orders"":1},{""price"":73171.15,""size"":0.3280016,""num_orders"":1},{""price"":73171.16,""size"":0.48044476,""num_orders"":2},{""price"":73171.4,""size"":0.27333086,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,41,2026-05-29T13:01:59.677524Z,2026-05-29T13:01:59.677659Z,BTC-USD,10,ok,,129137057550,2026-05-29T13:01:57.046776304Z,0.09968728,1.71003746,-0.889831555267,73089.009999999995,73089.020000000004,73089.014999999999,0.010000000009,0.001368194661,"[{""price"":73089.01,""size"":0.00664742,""num_orders"":8},{""price"":73089.0,""size"":7e-05,""num_orders"":2},{""price"":73088.99,""size"":3.2e-06,""num_orders"":2},{""price"":73087.51,""size"":3.2e-06,""num_orders"":2},{""price"":73087.5,""size"":7e-05,""num_orders"":2},{""price"":73087.49,""size"":3.2e-06,""num_orders"":2},{""price"":73086.94,""size"":0.02450506,""num_orders"":1},{""price"":73086.93,""size"":0.041047,""num_orders"":1},{""price"":73086.01,""size"":3.2e-06,""num_orders"":2},{""price"":73086.0,""size"":0.027335,""num_orders"":2}]","[{""price"":73089.02,""size"":0.0375415,""num_orders"":3},{""price"":73089.03,""size"":0.41325669,""num_orders"":1},{""price"":73089.04,""size"":0.03,""num_orders"":1},{""price"":73091.37,""size"":0.35550925,""num_orders"":1},{""price"":73093.59,""size"":0.35550925,""num_orders"":1},{""price"":73093.95,""size"":0.08208613,""num_orders"":1},{""price"":73094.2,""size"":0.36771349,""num_orders"":2},{""price"":73094.48,""size"":0.02052271,""num_orders"":1},{""price"":73094.49,""size"":0.04105751,""num_orders"":1},{""price"":73095.26,""size"":0.00684093,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,42,2026-05-29T13:02:59.677524Z,2026-05-29T13:02:59.677655Z,BTC-USD,10,ok,,129137111038,2026-05-29T13:02:57.010435504Z,0.66835453,1.16910033,-0.272521415846,73114.889999999999,73114.899999999994,73114.89499999999,0.009999999995,0.001367710368,"[{""price"":73114.89,""size"":0.2674755,""num_orders"":11},{""price"":73114.37,""size"":0.11422969,""num_orders"":2},{""price"":73114.36,""size"":0.0410316,""num_orders"":1},{""price"":73114.0,""size"":0.0348,""num_orders"":1},{""price"":73113.33,""size"":1.6e-05,""num_orders"":1},{""price"":73112.6,""size"":0.02615126,""num_orders"":1},{""price"":73112.34,""size"":0.0531026,""num_orders"":1},{""price"":73112.0,""size"":0.0348,""num_orders"":1},{""price"":73111.95,""size"":0.04326825,""num_orders"":1},{""price"":73110.03,""size"":0.05347963,""num_orders"":1}]","[{""price"":73114.9,""size"":0.03620733,""num_orders"":2},{""price"":73119.94,""size"":0.00133789,""num_orders"":1},{""price"":73119.95,""size"":0.03162937,""num_orders"":1},{""price"":73119.96,""size"":0.00074541,""num_orders"":1},{""price"":73119.97,""size"":0.55793263,""num_orders"":2},{""price"":73119.98,""size"":0.35550925,""num_orders"":1},{""price"":73120.0,""size"":0.0353,""num_orders"":2},{""price"":73120.01,""size"":0.06154397,""num_orders"":1},{""price"":73120.39,""size"":0.00683855,""num_orders"":1},{""price"":73120.86,""size"":0.08205593,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,43,2026-05-29T13:03:59.677524Z,2026-05-29T13:03:59.677667Z,BTC-USD,10,ok,,129137161150,2026-05-29T13:03:59.046690265Z,0.67532933,2.18089591,-0.52711759525,73142.270000000004,73142.279999999999,73142.274999999994,0.009999999995,0.001367198381,"[{""price"":73142.27,""size"":0.14032376,""num_orders"":4},{""price"":73142.0,""size"":0.0346,""num_orders"":1},{""price"":73140.15,""size"":0.04101714,""num_orders"":1},{""price"":73138.61,""size"":0.00133785,""num_orders"":1},{""price"":73138.6,""size"":0.08506285,""num_orders"":1},{""price"":73138.59,""size"":0.17391394,""num_orders"":1},{""price"":73138.51,""size"":0.03135771,""num_orders"":1},{""price"":73138.48,""size"":0.13672692,""num_orders"":1},{""price"":73138.4,""size"":0.02620246,""num_orders"":1},{""price"":73138.39,""size"":0.0047867,""num_orders"":1}]","[{""price"":73142.28,""size"":0.04052366,""num_orders"":1},{""price"":73145.27,""size"":0.38286659,""num_orders"":1},{""price"":73145.59,""size"":0.08202819,""num_orders"":1},{""price"":73147.47,""size"":0.00133785,""num_orders"":1},{""price"":73147.48,""size"":0.38286659,""num_orders"":1},{""price"":73147.5,""size"":0.06154397,""num_orders"":1},{""price"":73148.45,""size"":0.2734166,""num_orders"":1},{""price"":73149.06,""size"":0.43844587,""num_orders"":2},{""price"":73149.6,""size"":0.135,""num_orders"":1},{""price"":73149.77,""size"":0.38286659,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,44,2026-05-29T13:04:59.677524Z,2026-05-29T13:04:59.677645Z,BTC-USD,10,ok,,129137207018,2026-05-29T13:04:58.179903528Z,2.14834052,1.02473936,0.354104278018,73123.75,73123.759999999995,73123.755000000005,0.009999999995,0.00136754465,"[{""price"":73123.75,""size"":0.68933095,""num_orders"":15},{""price"":73123.74,""size"":0.085109,""num_orders"":1},{""price"":73123.73,""size"":0.04102635,""num_orders"":1},{""price"":73123.53,""size"":0.43761567,""num_orders"":1},{""price"":73123.52,""size"":0.65361022,""num_orders"":2},{""price"":73123.51,""size"":0.2,""num_orders"":1},{""price"":73122.89,""size"":0.00025354,""num_orders"":1},{""price"":73122.75,""size"":1.6e-05,""num_orders"":1},{""price"":73122.22,""size"":0.01017879,""num_orders"":1},{""price"":73122.0,""size"":0.0312,""num_orders"":1}]","[{""price"":73123.76,""size"":0.00548133,""num_orders"":1},{""price"":73127.42,""size"":0.00583517,""num_orders"":1},{""price"":73128.23,""size"":0.00594649,""num_orders"":1},{""price"":73128.45,""size"":0.00097018,""num_orders"":1},{""price"":73129.25,""size"":0.00683772,""num_orders"":1},{""price"":73129.98,""size"":0.00133787,""num_orders"":1},{""price"":73129.99,""size"":0.43761567,""num_orders"":1},{""price"":73130.51,""size"":0.04105751,""num_orders"":1},{""price"":73132.27,""size"":0.43761567,""num_orders"":1},{""price"":73133.49,""size"":0.08204175,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,45,2026-05-29T13:05:59.677524Z,2026-05-29T13:05:59.677674Z,BTC-USD,10,ok,,129137246348,2026-05-29T13:05:57.544499848Z,0.74424791,0.56468723,0.137180731507,73132.100000000006,73132.110000000001,73132.10500000001,0.009999999995,0.001367388508,"[{""price"":73132.1,""size"":0.05706597,""num_orders"":5},{""price"":73132.03,""size"":0.085109,""num_orders"":1},{""price"":73132.02,""size"":0.02,""num_orders"":1},{""price"":73132.01,""size"":0.37930866,""num_orders"":2},{""price"":73132.0,""size"":0.0295,""num_orders"":1},{""price"":73131.96,""size"":0.04102173,""num_orders"":1},{""price"":73130.34,""size"":0.03609348,""num_orders"":1},{""price"":73130.0,""size"":0.0295,""num_orders"":1},{""price"":73128.75,""size"":0.00143651,""num_orders"":1},{""price"":73128.27,""size"":0.06521256,""num_orders"":1}]","[{""price"":73132.11,""size"":0.00808125,""num_orders"":3},{""price"":73135.77,""size"":0.00069137,""num_orders"":2},{""price"":73136.0,""size"":0.01315843,""num_orders"":1},{""price"":73136.88,""size"":1.6e-05,""num_orders"":1},{""price"":73137.59,""size"":0.08203716,""num_orders"":1},{""price"":73137.6,""size"":0.00683694,""num_orders"":1},{""price"":73137.65,""size"":0.04105751,""num_orders"":1},{""price"":73138.01,""size"":0.0194,""num_orders"":1},{""price"":73138.69,""size"":0.32817365,""num_orders"":1},{""price"":73139.91,""size"":0.06523492,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,46,2026-05-29T13:06:59.677524Z,2026-05-29T13:06:59.677651Z,BTC-USD,10,ok,,129137293744,2026-05-29T13:06:59.339100596Z,1.29087088,0.342824,0.580308411079,73121.520000000004,73121.529999999999,73121.524999999994,0.009999999995,0.001367586356,"[{""price"":73121.52,""size"":0.04353791,""num_orders"":2},{""price"":73120.23,""size"":0.02531684,""num_orders"":1},{""price"":73120.0,""size"":0.04240676,""num_orders"":3},{""price"":73118.97,""size"":0.02,""num_orders"":1},{""price"":73118.96,""size"":0.085109,""num_orders"":1},{""price"":73118.95,""size"":0.13676344,""num_orders"":1},{""price"":73118.63,""size"":0.02051137,""num_orders"":1},{""price"":73118.62,""size"":0.61641876,""num_orders"":2},{""price"":73118.61,""size"":0.3007908,""num_orders"":1},{""price"":73118.04,""size"":1.6e-05,""num_orders"":1}]","[{""price"":73121.53,""size"":0.03577089,""num_orders"":3},{""price"":73121.54,""size"":0.02916189,""num_orders"":1},{""price"":73121.55,""size"":0.02926189,""num_orders"":1},{""price"":73123.51,""size"":0.00040423,""num_orders"":1},{""price"":73125.3,""size"":0.00125728,""num_orders"":1},{""price"":73125.97,""size"":0.00133791,""num_orders"":1},{""price"":73125.98,""size"":0.09182283,""num_orders"":1},{""price"":73125.99,""size"":0.04105751,""num_orders"":1},{""price"":73126.0,""size"":0.0307,""num_orders"":1},{""price"":73126.52,""size"":0.08204957,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,47,2026-05-29T13:07:59.677524Z,2026-05-29T13:07:59.677622Z,BTC-USD,10,ok,,129137333877,2026-05-29T13:07:58.345638555Z,1.1401356,0.50402962,0.386886896926,73123.399999999994,73123.410000000003,73123.404999999999,0.010000000009,0.001367551198,"[{""price"":73123.4,""size"":0.15491718,""num_orders"":3},{""price"":73123.39,""size"":0.13967103,""num_orders"":2},{""price"":73122.5,""size"":0.04102704,""num_orders"":1},{""price"":73122.0,""size"":0.0305,""num_orders"":1},{""price"":73120.91,""size"":0.0013381,""num_orders"":1},{""price"":73120.9,""size"":0.30084847,""num_orders"":1},{""price"":73120.89,""size"":0.38288682,""num_orders"":1},{""price"":73120.51,""size"":7.179e-05,""num_orders"":1},{""price"":73120.19,""size"":0.04781766,""num_orders"":1},{""price"":73120.03,""size"":0.04105751,""num_orders"":1}]","[{""price"":73123.41,""size"":0.02339964,""num_orders"":2},{""price"":73123.42,""size"":0.01531205,""num_orders"":1},{""price"":73123.43,""size"":0.01596189,""num_orders"":1},{""price"":73123.44,""size"":0.01596189,""num_orders"":1},{""price"":73123.46,""size"":0.01596189,""num_orders"":1},{""price"":73123.48,""size"":0.01586189,""num_orders"":1},{""price"":73123.49,""size"":0.01586189,""num_orders"":1},{""price"":73123.75,""size"":0.00148356,""num_orders"":1},{""price"":73126.83,""size"":0.0013381,""num_orders"":1},{""price"":73126.84,""size"":0.38288682,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,48,2026-05-29T13:08:59.677524Z,2026-05-29T13:08:59.677628Z,BTC-USD,10,ok,,129137410851,2026-05-29T13:08:57.547632689Z,0.86880449,0.32019259,0.461407272758,73086.779999999999,73086.789999999994,73086.785000000003,0.009999999995,0.001368236405,"[{""price"":73086.78,""size"":0.0422,""num_orders"":1},{""price"":73086.02,""size"":0.01919699,""num_orders"":2},{""price"":73086.0,""size"":0.026,""num_orders"":1},{""price"":73084.89,""size"":0.45986454,""num_orders"":1},{""price"":73084.76,""size"":0.13682743,""num_orders"":1},{""price"":73084.45,""size"":0.0112919,""num_orders"":1},{""price"":73084.01,""size"":0.12480824,""num_orders"":2},{""price"":73084.0,""size"":0.026,""num_orders"":1},{""price"":73082.88,""size"":0.00133926,""num_orders"":1},{""price"":73082.87,""size"":0.02127613,""num_orders"":1}]","[{""price"":73086.79,""size"":0.02700416,""num_orders"":3},{""price"":73086.8,""size"":0.02520395,""num_orders"":2},{""price"":73086.81,""size"":0.02486189,""num_orders"":1},{""price"":73086.82,""size"":0.02486189,""num_orders"":1},{""price"":73086.83,""size"":0.02486189,""num_orders"":1},{""price"":73086.84,""size"":0.02486189,""num_orders"":1},{""price"":73086.85,""size"":0.02486189,""num_orders"":1},{""price"":73087.87,""size"":0.02052466,""num_orders"":1},{""price"":73091.67,""size"":0.04106394,""num_orders"":1},{""price"":73093.69,""size"":0.08208643,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,49,2026-05-29T13:09:59.677524Z,2026-05-29T13:09:59.677650Z,BTC-USD,10,ok,,129137474060,2026-05-29T13:09:58.690073343Z,1.29855663,0.3258478,0.598809515682,73095.619999999995,73095.630000000005,73095.625,0.010000000009,0.001368070936,"[{""price"":73095.62,""size"":0.1993092,""num_orders"":8},{""price"":73095.6,""size"":0.03,""num_orders"":1},{""price"":73095.44,""size"":0.04112814,""num_orders"":2},{""price"":73094.01,""size"":0.00133858,""num_orders"":1},{""price"":73094.0,""size"":0.0271,""num_orders"":1},{""price"":73093.69,""size"":0.43801489,""num_orders"":1},{""price"":73093.68,""size"":0.11511298,""num_orders"":1},{""price"":73092.67,""size"":0.13681262,""num_orders"":1},{""price"":73092.53,""size"":0.27362574,""num_orders"":1},{""price"":73091.86,""size"":0.03611448,""num_orders"":1}]","[{""price"":73095.63,""size"":0.04106394,""num_orders"":1},{""price"":73098.98,""size"":0.0068402,""num_orders"":1},{""price"":73098.99,""size"":0.05912213,""num_orders"":1},{""price"":73099.1,""size"":0.00251496,""num_orders"":1},{""price"":73099.47,""size"":0.00133858,""num_orders"":1},{""price"":73099.48,""size"":0.00068403,""num_orders"":1},{""price"":73100.0,""size"":0.0271,""num_orders"":1},{""price"":73101.6,""size"":0.08207496,""num_orders"":1},{""price"":73103.23,""size"":0.02,""num_orders"":1},{""price"":73103.6,""size"":0.085109,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,50,2026-05-29T13:10:59.677524Z,2026-05-29T13:10:59.677647Z,BTC-USD,10,ok,,129137520780,2026-05-29T13:10:58.345596760Z,0.29128823,0.93214143,-0.523816955688,73061.529999999999,73061.539999999994,73061.535000000003,0.009999999995,0.001368709266,"[{""price"":73061.53,""size"":9.4e-07,""num_orders"":1},{""price"":73061.52,""size"":1.6e-05,""num_orders"":1},{""price"":73060.0,""size"":0.01,""num_orders"":1},{""price"":73057.55,""size"":0.02451492,""num_orders"":1},{""price"":73057.54,""size"":0.04240233,""num_orders"":2},{""price"":73056.81,""size"":1.6e-05,""num_orders"":1},{""price"":73056.69,""size"":0.00235003,""num_orders"":1},{""price"":73056.01,""size"":0.17058801,""num_orders"":2},{""price"":73056.0,""size"":0.0314,""num_orders"":1},{""price"":73055.0,""size"":0.01,""num_orders"":1}]","[{""price"":73061.54,""size"":0.0963586,""num_orders"":6},{""price"":73061.56,""size"":0.02999986,""num_orders"":2},{""price"":73062.0,""size"":0.0314,""num_orders"":1},{""price"":73063.49,""size"":0.00133881,""num_orders"":1},{""price"":73063.5,""size"":0.08212034,""num_orders"":1},{""price"":73063.66,""size"":0.02319362,""num_orders"":1},{""price"":73063.97,""size"":0.085109,""num_orders"":1},{""price"":73063.98,""size"":0.25011534,""num_orders"":1},{""price"":73064.0,""size"":0.0314,""num_orders"":1},{""price"":73064.38,""size"":0.30110586,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,51,2026-05-29T13:11:59.677524Z,2026-05-29T13:11:59.677681Z,BTC-USD,10,ok,,129137566011,2026-05-29T13:11:57.189771313Z,1.20576721,1.13034112,0.032287068639,73043.759999999995,73043.770000000004,73043.764999999999,0.010000000009,0.001369042246,"[{""price"":73043.76,""size"":0.04141353,""num_orders"":2},{""price"":73042.0,""size"":0.0299,""num_orders"":1},{""price"":73040.68,""size"":0.10312497,""num_orders"":1},{""price"":73040.67,""size"":0.135,""num_orders"":1},{""price"":73040.14,""size"":0.03613865,""num_orders"":1},{""price"":73038.37,""size"":0.38299787,""num_orders"":2},{""price"":73038.35,""size"":0.27382873,""num_orders"":1},{""price"":73038.34,""size"":0.15794527,""num_orders"":1},{""price"":73038.31,""size"":0.01551819,""num_orders"":1},{""price"":73038.0,""size"":0.0299,""num_orders"":1}]","[{""price"":73043.77,""size"":0.0256011,""num_orders"":2},{""price"":73047.39,""size"":1.6e-05,""num_orders"":1},{""price"":73047.79,""size"":0.30110586,""num_orders"":1},{""price"":73048.0,""size"":0.0299,""num_orders"":1},{""price"":73050.0,""size"":0.0299,""num_orders"":1},{""price"":73051.06,""size"":0.0006846,""num_orders"":1},{""price"":73051.36,""size"":0.38433614,""num_orders"":2},{""price"":73051.37,""size"":0.0410765,""num_orders"":1},{""price"":73051.38,""size"":0.28782092,""num_orders"":1},{""price"":73052.0,""size"":0.0299,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,52,2026-05-29T13:12:59.677524Z,2026-05-29T13:12:59.677657Z,BTC-USD,10,ok,,129137633738,2026-05-29T13:12:58.843648643Z,1.93767628,2.29040187,-0.083424567259,72980.009999999995,72980.020000000004,72980.014999999999,0.010000000009,0.001370238141,"[{""price"":72980.01,""size"":0.23562664,""num_orders"":6},{""price"":72979.44,""size"":0.00122803,""num_orders"":1},{""price"":72979.0,""size"":2.111e-05,""num_orders"":1},{""price"":72978.6,""size"":0.00592,""num_orders"":1},{""price"":72978.59,""size"":0.24523465,""num_orders"":1},{""price"":72978.58,""size"":0.41077831,""num_orders"":1},{""price"":72978.06,""size"":0.03614471,""num_orders"":1},{""price"":72978.0,""size"":0.0536,""num_orders"":1},{""price"":72976.74,""size"":1.6e-05,""num_orders"":1},{""price"":72976.39,""size"":0.94910683,""num_orders"":2}]","[{""price"":72980.02,""size"":0.99520281,""num_orders"":3},{""price"":72985.5,""size"":0.00685119,""num_orders"":1},{""price"":72986.0,""size"":0.0536,""num_orders"":1},{""price"":72986.5,""size"":0.04110601,""num_orders"":1},{""price"":72986.51,""size"":0.41077831,""num_orders"":1},{""price"":72987.99,""size"":0.393569,""num_orders"":1},{""price"":72988.0,""size"":0.0536,""num_orders"":1},{""price"":72988.51,""size"":0.12754,""num_orders"":1},{""price"":72988.53,""size"":0.12595,""num_orders"":1},{""price"":72988.67,""size"":0.08220455,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,53,2026-05-29T13:13:59.677524Z,2026-05-29T13:13:59.677652Z,BTC-USD,10,ok,,129137718370,2026-05-29T13:13:57.345288383Z,0.55704351,2.05628523,-0.573690442022,73011.029999999999,73011.039999999994,73011.035000000003,0.009999999995,0.00136965597,"[{""price"":73011.03,""size"":8.8e-07,""num_orders"":1},{""price"":73010.78,""size"":0.01004445,""num_orders"":1},{""price"":73010.36,""size"":0.04109005,""num_orders"":1},{""price"":73009.71,""size"":1.6e-05,""num_orders"":1},{""price"":73008.0,""size"":0.0338,""num_orders"":1},{""price"":73007.95,""size"":0.13697137,""num_orders"":1},{""price"":73006.39,""size"":0.04111168,""num_orders"":1},{""price"":73006.38,""size"":0.27394863,""num_orders"":1},{""price"":73005.31,""size"":0.01004445,""num_orders"":1},{""price"":73005.0,""size"":0.010016,""num_orders"":2}]","[{""price"":73011.04,""size"":0.48156332,""num_orders"":2},{""price"":73012.0,""size"":0.205,""num_orders"":1},{""price"":73013.55,""size"":0.04111168,""num_orders"":1},{""price"":73013.56,""size"":0.46560026,""num_orders"":1},{""price"":73014.18,""size"":0.0020868,""num_orders"":1},{""price"":73016.0,""size"":0.0338,""num_orders"":1},{""price"":73016.47,""size"":0.30223038,""num_orders"":1},{""price"":73016.48,""size"":0.46560026,""num_orders"":1},{""price"":73016.51,""size"":0.00684828,""num_orders"":1},{""price"":73016.63,""size"":0.05244425,""num_orders"":1}]"
