window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T090805Z,36,2026-07-19T09:44:05.872180Z,2026-07-19T09:44:05.872299Z,BTC-USD,10,ok,,132882595979,2026-07-19T09:44:03.533679179Z,0.53727945,0.47185653,0.064830628673,64476.790000000001,64476.800000000003,64476.794999999998,0.010000000002,0.001550945577,"[{""price"":64476.79,""size"":0.15976398,""num_orders"":5},{""price"":64476.0,""size"":0.0214,""num_orders"":1},{""price"":64475.5,""size"":0.01550976,""num_orders"":2},{""price"":64475.18,""size"":0.0054283,""num_orders"":1},{""price"":64475.01,""size"":0.11670854,""num_orders"":1},{""price"":64475.0,""size"":0.01,""num_orders"":1},{""price"":64474.43,""size"":0.03049886,""num_orders"":2},{""price"":64474.08,""size"":0.15499283,""num_orders"":1},{""price"":64474.0,""size"":0.0214,""num_orders"":1},{""price"":64473.6,""size"":0.00157718,""num_orders"":2}]","[{""price"":64476.8,""size"":0.06624954,""num_orders"":9},{""price"":64476.82,""size"":0.03,""num_orders"":1},{""price"":64477.66,""size"":1.3e-07,""num_orders"":1},{""price"":64478.09,""size"":0.01550914,""num_orders"":2},{""price"":64478.13,""size"":0.01550975,""num_orders"":1},{""price"":64478.44,""size"":0.12407248,""num_orders"":1},{""price"":64478.6,""size"":0.0054283,""num_orders"":1},{""price"":64479.91,""size"":0.06,""num_orders"":1},{""price"":64479.92,""size"":0.15508706,""num_orders"":1},{""price"":64479.93,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,37,2026-07-19T09:45:05.872180Z,2026-07-19T09:45:05.872307Z,BTC-USD,10,ok,,132882613666,2026-07-19T09:45:03.053274567Z,0.56071404,0.37177408,0.202619160446,64475.019999999997,64475.029999999999,64475.024999999994,0.010000000002,0.001550988154,"[{""price"":64475.02,""size"":0.21089577,""num_orders"":5},{""price"":64475.01,""size"":1.1e-07,""num_orders"":1},{""price"":64473.73,""size"":0.0155102,""num_orders"":2},{""price"":64473.6,""size"":0.00157718,""num_orders"":2},{""price"":64473.41,""size"":0.00542845,""num_orders"":1},{""price"":64473.09,""size"":0.016,""num_orders"":1},{""price"":64472.13,""size"":0.1189095,""num_orders"":1},{""price"":64472.12,""size"":0.016,""num_orders"":1},{""price"":64472.0,""size"":0.0214,""num_orders"":1},{""price"":64471.62,""size"":0.15499283,""num_orders"":1}]","[{""price"":64475.03,""size"":0.05951487,""num_orders"":5},{""price"":64475.04,""size"":0.03,""num_orders"":1},{""price"":64475.06,""size"":0.0299994,""num_orders"":2},{""price"":64475.76,""size"":1.3e-07,""num_orders"":1},{""price"":64475.77,""size"":1.3e-07,""num_orders"":1},{""price"":64475.83,""size"":0.09716014,""num_orders"":1},{""price"":64475.84,""size"":0.12407749,""num_orders"":1},{""price"":64476.01,""size"":1.6e-06,""num_orders"":1},{""price"":64476.31,""size"":0.01551074,""num_orders"":1},{""price"":64476.32,""size"":0.01550958,""num_orders"":2}]"
btc_usd_d10_20260719T090805Z,38,2026-07-19T09:46:05.872180Z,2026-07-19T09:46:05.872315Z,BTC-USD,10,ok,,132882637081,2026-07-19T09:46:04.845333917Z,0.46265423,0.84012661,-0.289743576517,64472.529999999999,64472.540000000001,64472.535000000003,0.010000000002,0.001551048055,"[{""price"":64472.53,""size"":0.0919661,""num_orders"":5},{""price"":64471.24,""size"":0.0155108,""num_orders"":2},{""price"":64470.92,""size"":0.00542866,""num_orders"":1},{""price"":64470.4,""size"":0.00155918,""num_orders"":1},{""price"":64470.0,""size"":0.01,""num_orders"":1},{""price"":64469.92,""size"":1.8e-05,""num_orders"":1},{""price"":64469.75,""size"":0.15499283,""num_orders"":1},{""price"":64468.74,""size"":0.00678583,""num_orders"":1},{""price"":64468.0,""size"":0.0214,""num_orders"":1},{""price"":64467.78,""size"":0.15499283,""num_orders"":1}]","[{""price"":64472.54,""size"":0.38444718,""num_orders"":10},{""price"":64472.56,""size"":0.03,""num_orders"":1},{""price"":64472.88,""size"":0.19768826,""num_orders"":1},{""price"":64472.89,""size"":0.12408317,""num_orders"":1},{""price"":64473.0,""size"":1e-05,""num_orders"":1},{""price"":64473.6,""size"":0.00155918,""num_orders"":1},{""price"":64473.83,""size"":0.01551016,""num_orders"":2},{""price"":64474.0,""size"":0.0214,""num_orders"":1},{""price"":64474.15,""size"":0.00542866,""num_orders"":1},{""price"":64475.49,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,39,2026-07-19T09:47:05.872180Z,2026-07-19T09:47:05.872295Z,BTC-USD,10,ok,,132882660941,2026-07-19T09:47:04.121658849Z,0.83992412,0.33076454,0.434923133192,64472.529999999999,64472.540000000001,64472.535000000003,0.010000000002,0.001551048055,"[{""price"":64472.53,""size"":0.73159519,""num_orders"":16},{""price"":64472.31,""size"":0.08692816,""num_orders"":2},{""price"":64472.21,""size"":1.1e-07,""num_orders"":1},{""price"":64472.2,""size"":1.1e-07,""num_orders"":1},{""price"":64472.19,""size"":1.1e-07,""num_orders"":1},{""price"":64472.15,""size"":1.1e-07,""num_orders"":1},{""price"":64472.14,""size"":1.1e-07,""num_orders"":1},{""price"":64472.13,""size"":1.1e-07,""num_orders"":1},{""price"":64472.12,""size"":1.1e-07,""num_orders"":1},{""price"":64472.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64472.54,""size"":0.01696158,""num_orders"":1},{""price"":64473.6,""size"":0.00157718,""num_orders"":2},{""price"":64473.83,""size"":0.01551016,""num_orders"":2},{""price"":64474.84,""size"":0.01551068,""num_orders"":1},{""price"":64475.27,""size"":0.07756079,""num_orders"":1},{""price"":64475.41,""size"":0.12407832,""num_orders"":1},{""price"":64476.41,""size"":9.693e-05,""num_orders"":1},{""price"":64476.55,""size"":0.07756079,""num_orders"":1},{""price"":64476.8,""size"":0.00189011,""num_orders"":2},{""price"":64477.28,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,40,2026-07-19T09:48:05.872180Z,2026-07-19T09:48:05.872327Z,BTC-USD,10,ok,,132882685868,2026-07-19T09:48:04.675163255Z,1.75717455,0.07243133,0.920823024465,64490.629999999997,64490.639999999999,64490.634999999995,0.010000000002,0.001550612737,"[{""price"":64490.63,""size"":0.61984103,""num_orders"":11},{""price"":64490.0,""size"":0.0214,""num_orders"":1},{""price"":64489.67,""size"":0.04,""num_orders"":1},{""price"":64489.66,""size"":0.0929957,""num_orders"":1},{""price"":64489.35,""size"":0.04,""num_orders"":1},{""price"":64489.34,""size"":0.01550644,""num_orders"":2},{""price"":64489.09,""size"":0.04,""num_orders"":1},{""price"":64489.08,""size"":0.81788591,""num_orders"":1},{""price"":64489.07,""size"":0.04654339,""num_orders"":1},{""price"":64489.05,""size"":0.02300208,""num_orders"":1}]","[{""price"":64490.64,""size"":0.00891602,""num_orders"":1},{""price"":64491.93,""size"":0.01550582,""num_orders"":2},{""price"":64492.0,""size"":1.8e-05,""num_orders"":1},{""price"":64492.8,""size"":0.00155918,""num_orders"":1},{""price"":64493.47,""size"":9.691e-05,""num_orders"":1},{""price"":64494.44,""size"":0.00775261,""num_orders"":1},{""price"":64494.76,""size"":9.691e-05,""num_orders"":1},{""price"":64495.68,""size"":1.8e-05,""num_orders"":1},{""price"":64495.7,""size"":0.0155087,""num_orders"":1},{""price"":64496.0,""size"":0.02295918,""num_orders"":2}]"
btc_usd_d10_20260719T090805Z,41,2026-07-19T09:49:05.872180Z,2026-07-19T09:49:05.872310Z,BTC-USD,10,ok,,132882711975,2026-07-19T09:49:04.841048958Z,1.29274494,3.44862693,-0.454695824143,64497.519999999997,64497.529999999999,64497.524999999994,0.010000000002,0.001550447091,"[{""price"":64497.52,""size"":1.02103592,""num_orders"":9},{""price"":64496.81,""size"":0.00162566,""num_orders"":1},{""price"":64496.23,""size"":0.01550478,""num_orders"":2},{""price"":64496.0,""size"":0.0214,""num_orders"":1},{""price"":64495.9,""size"":0.00542656,""num_orders"":1},{""price"":64495.73,""size"":0.22775158,""num_orders"":2},{""price"":64495.31,""size"":1.1e-07,""num_orders"":1},{""price"":64495.29,""size"":1.1e-07,""num_orders"":1},{""price"":64495.28,""size"":1.1e-07,""num_orders"":1},{""price"":64495.27,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64497.53,""size"":0.00101133,""num_orders"":2},{""price"":64498.82,""size"":0.01550416,""num_orders"":2},{""price"":64499.36,""size"":1.8e-05,""num_orders"":1},{""price"":64500.0,""size"":3.19080759,""num_orders"":4},{""price"":64501.4,""size"":9.69e-05,""num_orders"":1},{""price"":64501.71,""size"":0.07753621,""num_orders"":1},{""price"":64501.82,""size"":0.12402751,""num_orders"":1},{""price"":64502.0,""size"":0.0214,""num_orders"":1},{""price"":64502.37,""size"":0.01666605,""num_orders"":2},{""price"":64502.4,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,42,2026-07-19T09:50:05.872180Z,2026-07-19T09:50:05.872352Z,BTC-USD,10,ok,,132882733406,2026-07-19T09:50:04.033424287Z,0.65857327,0.54804754,0.09159938987,64498.080000000002,64498.089999999997,64498.084999999999,0.009999999995,0.001550433628,"[{""price"":64498.08,""size"":0.63498828,""num_orders"":7},{""price"":64498.02,""size"":1.1e-07,""num_orders"":1},{""price"":64498.01,""size"":1.1e-07,""num_orders"":1},{""price"":64498.0,""size"":1.1e-07,""num_orders"":1},{""price"":64497.99,""size"":1.1e-07,""num_orders"":1},{""price"":64497.96,""size"":1.1e-07,""num_orders"":1},{""price"":64496.81,""size"":0.00162566,""num_orders"":1},{""price"":64496.79,""size"":0.01550464,""num_orders"":2},{""price"":64496.53,""size"":0.00102763,""num_orders"":1},{""price"":64496.46,""size"":0.00542651,""num_orders"":1}]","[{""price"":64498.09,""size"":0.18106851,""num_orders"":7},{""price"":64498.27,""size"":0.04,""num_orders"":1},{""price"":64498.28,""size"":0.12223324,""num_orders"":1},{""price"":64498.29,""size"":0.12403429,""num_orders"":1},{""price"":64498.3,""size"":0.00077521,""num_orders"":1},{""price"":64499.2,""size"":0.00155918,""num_orders"":1},{""price"":64499.36,""size"":0.01744658,""num_orders"":2},{""price"":64499.38,""size"":0.01550402,""num_orders"":2},{""price"":64499.7,""size"":0.04,""num_orders"":1},{""price"":64499.71,""size"":0.00542651,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,43,2026-07-19T09:51:05.872180Z,2026-07-19T09:51:05.872348Z,BTC-USD,10,ok,,132882749824,2026-07-19T09:51:03.110592092Z,0.25453541,4.70177933,-0.897288439757,64498.080000000002,64498.089999999997,64498.084999999999,0.009999999995,0.001550433628,"[{""price"":64498.08,""size"":0.168314,""num_orders"":7},{""price"":64498.07,""size"":0.04666304,""num_orders"":1},{""price"":64498.05,""size"":1.1e-07,""num_orders"":1},{""price"":64498.04,""size"":1.1e-07,""num_orders"":1},{""price"":64498.03,""size"":1.1e-07,""num_orders"":1},{""price"":64498.02,""size"":1.1e-07,""num_orders"":1},{""price"":64498.0,""size"":0.0214,""num_orders"":1},{""price"":64497.79,""size"":0.00102763,""num_orders"":1},{""price"":64496.81,""size"":0.00162566,""num_orders"":1},{""price"":64496.79,""size"":0.01550464,""num_orders"":2}]","[{""price"":64498.09,""size"":0.04258653,""num_orders"":5},{""price"":64498.83,""size"":0.00077521,""num_orders"":1},{""price"":64499.2,""size"":0.00155918,""num_orders"":1},{""price"":64499.35,""size"":0.02291113,""num_orders"":1},{""price"":64499.36,""size"":0.01744658,""num_orders"":2},{""price"":64499.38,""size"":0.01550402,""num_orders"":2},{""price"":64499.71,""size"":0.00542651,""num_orders"":1},{""price"":64499.99,""size"":1.38925694,""num_orders"":2},{""price"":64500.0,""size"":3.19080759,""num_orders"":4},{""price"":64500.52,""size"":0.01550564,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,44,2026-07-19T09:52:05.872180Z,2026-07-19T09:52:05.872313Z,BTC-USD,10,ok,,132882775445,2026-07-19T09:52:03.340678734Z,0.21340456,1.02257284,-0.654678863869,64495.68,64495.690000000002,64495.684999999998,0.010000000002,0.001550491324,"[{""price"":64495.68,""size"":1.772e-05,""num_orders"":1},{""price"":64494.94,""size"":0.01800063,""num_orders"":1},{""price"":64494.01,""size"":1.6e-06,""num_orders"":1},{""price"":64493.75,""size"":0.01550538,""num_orders"":2},{""price"":64493.54,""size"":0.01550542,""num_orders"":2},{""price"":64492.8,""size"":0.00155918,""num_orders"":1},{""price"":64492.27,""size"":5.089e-05,""num_orders"":1},{""price"":64492.0,""size"":1.8e-05,""num_orders"":1},{""price"":64491.93,""size"":0.00775291,""num_orders"":1},{""price"":64491.74,""size"":0.15499283,""num_orders"":1}]","[{""price"":64495.69,""size"":0.66636432,""num_orders"":8},{""price"":64495.72,""size"":0.03,""num_orders"":1},{""price"":64495.96,""size"":0.00104388,""num_orders"":1},{""price"":64495.99,""size"":0.13061592,""num_orders"":1},{""price"":64496.0,""size"":0.0214,""num_orders"":1},{""price"":64497.3,""size"":0.01550452,""num_orders"":2},{""price"":64497.31,""size"":0.00542671,""num_orders"":1},{""price"":64498.0,""size"":0.0214,""num_orders"":1},{""price"":64498.39,""size"":0.1240341,""num_orders"":1},{""price"":64499.48,""size"":0.00678339,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,45,2026-07-19T09:53:05.872180Z,2026-07-19T09:53:05.872353Z,BTC-USD,10,ok,,132882804196,2026-07-19T09:53:05.181987713Z,0.47842219,0.33952326,0.169814417331,64484.629999999997,64484.639999999999,64484.634999999995,0.010000000002,0.001550757014,"[{""price"":64484.63,""size"":0.10607174,""num_orders"":4},{""price"":64484.14,""size"":0.00085815,""num_orders"":1},{""price"":64483.34,""size"":0.01550788,""num_orders"":2},{""price"":64483.01,""size"":0.00542764,""num_orders"":1},{""price"":64482.93,""size"":0.02100255,""num_orders"":1},{""price"":64482.33,""size"":0.23382373,""num_orders"":2},{""price"":64482.0,""size"":0.0214,""num_orders"":1},{""price"":64481.96,""size"":0.02100255,""num_orders"":1},{""price"":64480.84,""size"":0.00678456,""num_orders"":1},{""price"":64480.77,""size"":0.04654339,""num_orders"":1}]","[{""price"":64484.64,""size"":0.07708518,""num_orders"":2},{""price"":64485.0,""size"":0.12408486,""num_orders"":2},{""price"":64485.01,""size"":1.6e-06,""num_orders"":1},{""price"":64485.93,""size"":0.01550726,""num_orders"":2},{""price"":64486.0,""size"":0.0214,""num_orders"":1},{""price"":64487.17,""size"":4.264e-05,""num_orders"":1},{""price"":64487.99,""size"":0.04000012,""num_orders"":2},{""price"":64488.0,""size"":0.0214,""num_orders"":1},{""price"":64488.01,""size"":1.6e-06,""num_orders"":1},{""price"":64488.31,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,46,2026-07-19T09:54:05.872180Z,2026-07-19T09:54:05.872293Z,BTC-USD,10,ok,,132882826406,2026-07-19T09:54:05.045087110Z,0.6912239,1.50549036,-0.370674727627,64466.360000000001,64466.370000000003,64466.365000000005,0.010000000002,0.001551196504,"[{""price"":64466.36,""size"":0.0734662,""num_orders"":3},{""price"":64466.24,""size"":1.8e-05,""num_orders"":1},{""price"":64465.21,""size"":0.00034045,""num_orders"":1},{""price"":64465.07,""size"":0.01551228,""num_orders"":2},{""price"":64465.0,""size"":0.00068192,""num_orders"":2},{""price"":64464.1,""size"":0.04,""num_orders"":1},{""price"":64464.09,""size"":0.33670965,""num_orders"":2},{""price"":64464.08,""size"":0.15499283,""num_orders"":1},{""price"":64464.0,""size"":0.02295918,""num_orders"":2},{""price"":64462.69,""size"":0.04654339,""num_orders"":1}]","[{""price"":64466.37,""size"":1.16106692,""num_orders"":10},{""price"":64466.38,""size"":0.03,""num_orders"":1},{""price"":64466.4,""size"":0.03,""num_orders"":1},{""price"":64467.2,""size"":0.11600222,""num_orders"":1},{""price"":64467.21,""size"":0.00025718,""num_orders"":1},{""price"":64467.66,""size"":0.01551166,""num_orders"":2},{""price"":64467.98,""size"":0.00542918,""num_orders"":1},{""price"":64468.0,""size"":0.0214,""num_orders"":1},{""price"":64468.01,""size"":0.00173446,""num_orders"":1},{""price"":64469.99,""size"":0.12408874,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,47,2026-07-19T09:55:05.872180Z,2026-07-19T09:55:05.872344Z,BTC-USD,10,ok,,132882855325,2026-07-19T09:55:05.114978460Z,0.39914293,0.77606203,-0.320726267187,64468.139999999999,64468.150000000001,64468.145000000004,0.010000000002,0.001551153675,"[{""price"":64468.14,""size"":0.03999976,""num_orders"":1},{""price"":64468.13,""size"":0.04654339,""num_orders"":1},{""price"":64467.2,""size"":0.00085816,""num_orders"":3},{""price"":64466.85,""size"":0.01551184,""num_orders"":2},{""price"":64466.36,""size"":0.00018071,""num_orders"":1},{""price"":64466.24,""size"":1.8e-05,""num_orders"":1},{""price"":64466.0,""size"":0.0214,""num_orders"":1},{""price"":64465.26,""size"":0.04,""num_orders"":1},{""price"":64465.25,""size"":0.19463107,""num_orders"":1},{""price"":64465.22,""size"":0.04,""num_orders"":1}]","[{""price"":64468.15,""size"":0.37198856,""num_orders"":6},{""price"":64468.16,""size"":0.03,""num_orders"":1},{""price"":64468.17,""size"":0.03041133,""num_orders"":1},{""price"":64468.18,""size"":0.03,""num_orders"":1},{""price"":64469.44,""size"":0.01551122,""num_orders"":2},{""price"":64469.76,""size"":0.00542903,""num_orders"":1},{""price"":64470.96,""size"":0.10942703,""num_orders"":1},{""price"":64470.97,""size"":0.15510857,""num_orders"":1},{""price"":64471.94,""size"":0.00678629,""num_orders"":1},{""price"":64472.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,48,2026-07-19T09:56:05.872180Z,2026-07-19T09:56:05.872305Z,BTC-USD,10,ok,,132882879416,2026-07-19T09:56:05.125867010Z,0.15565136,0.30692747,-0.327027741412,64459.919999999998,64459.93,64459.925000000003,0.010000000002,0.00155135148,"[{""price"":64459.92,""size"":0.11775165,""num_orders"":8},{""price"":64459.76,""size"":1.1e-07,""num_orders"":1},{""price"":64459.75,""size"":1.1e-07,""num_orders"":1},{""price"":64459.73,""size"":1.1e-07,""num_orders"":1},{""price"":64459.7,""size"":1.1e-07,""num_orders"":1},{""price"":64459.69,""size"":1.1e-07,""num_orders"":1},{""price"":64459.06,""size"":0.00032979,""num_orders"":1},{""price"":64458.88,""size"":1.8e-05,""num_orders"":1},{""price"":64458.64,""size"":0.02203755,""num_orders"":1},{""price"":64458.63,""size"":0.01551382,""num_orders"":2}]","[{""price"":64459.93,""size"":0.01595831,""num_orders"":3},{""price"":64459.94,""size"":0.03000013,""num_orders"":2},{""price"":64459.96,""size"":0.03,""num_orders"":1},{""price"":64460.19,""size"":0.12410774,""num_orders"":2},{""price"":64460.8,""size"":0.00155918,""num_orders"":1},{""price"":64461.22,""size"":0.0155132,""num_orders"":2},{""price"":64461.54,""size"":0.00542973,""num_orders"":1},{""price"":64462.0,""size"":0.0214,""num_orders"":1},{""price"":64463.99,""size"":0.04,""num_orders"":1},{""price"":64464.0,""size"":0.02295918,""num_orders"":2}]"
btc_usd_d10_20260719T090805Z,49,2026-07-19T09:57:05.872180Z,2026-07-19T09:57:05.872326Z,BTC-USD,10,ok,,132882900942,2026-07-19T09:57:03.174516291Z,0.8093025,0.33393277,0.415810938023,64469.910000000003,64469.919999999998,64469.915000000001,0.009999999995,0.001551111087,"[{""price"":64469.91,""size"":0.41486003,""num_orders"":9},{""price"":64469.9,""size"":1.1e-07,""num_orders"":1},{""price"":64469.89,""size"":1.1e-07,""num_orders"":1},{""price"":64469.88,""size"":1.1e-07,""num_orders"":1},{""price"":64469.87,""size"":1.1e-07,""num_orders"":1},{""price"":64469.86,""size"":1.1e-07,""num_orders"":1},{""price"":64469.85,""size"":1.1e-07,""num_orders"":1},{""price"":64468.62,""size"":0.01551142,""num_orders"":2},{""price"":64468.5,""size"":0.17739417,""num_orders"":1},{""price"":64468.49,""size"":0.20153622,""num_orders"":2}]","[{""price"":64469.92,""size"":0.00544688,""num_orders"":2},{""price"":64471.21,""size"":0.0155108,""num_orders"":2},{""price"":64471.53,""size"":0.00542888,""num_orders"":1},{""price"":64471.54,""size"":0.12408576,""num_orders"":1},{""price"":64472.5,""size"":5.82e-05,""num_orders"":1},{""price"":64473.6,""size"":1.8e-05,""num_orders"":1},{""price"":64473.71,""size"":0.00678611,""num_orders"":1},{""price"":64473.79,""size"":9.694e-05,""num_orders"":1},{""price"":64474.0,""size"":0.0214,""num_orders"":1},{""price"":64474.04,""size"":0.1551012,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,50,2026-07-19T09:58:05.872180Z,2026-07-19T09:58:05.872331Z,BTC-USD,10,ok,,132882920384,2026-07-19T09:58:05.011782202Z,0.13209624,0.32853853,-0.426459969576,64473.589999999997,64473.599999999999,64473.595000000001,0.010000000002,0.001551022555,"[{""price"":64473.59,""size"":0.13209525,""num_orders"":8},{""price"":64473.45,""size"":1.1e-07,""num_orders"":1},{""price"":64473.4,""size"":1.1e-07,""num_orders"":1},{""price"":64473.39,""size"":1.1e-07,""num_orders"":1},{""price"":64473.38,""size"":1.1e-07,""num_orders"":1},{""price"":64473.37,""size"":1.1e-07,""num_orders"":1},{""price"":64473.33,""size"":1.1e-07,""num_orders"":1},{""price"":64473.32,""size"":1.1e-07,""num_orders"":1},{""price"":64473.31,""size"":1.1e-07,""num_orders"":1},{""price"":64473.3,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64473.6,""size"":0.00544657,""num_orders"":2},{""price"":64473.63,""size"":0.12408174,""num_orders"":1},{""price"":64474.15,""size"":1.3e-07,""num_orders"":1},{""price"":64474.89,""size"":0.01550992,""num_orders"":2},{""price"":64475.21,""size"":0.00542857,""num_orders"":1},{""price"":64476.0,""size"":0.02140013,""num_orders"":2},{""price"":64476.8,""size"":0.00155918,""num_orders"":1},{""price"":64476.96,""size"":0.15509416,""num_orders"":1},{""price"":64476.97,""size"":1.3e-07,""num_orders"":1},{""price"":64477.28,""size"":1.8e-05,""num_orders"":1}]"
