window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260519T190658Z,27,2026-05-19T19:33:58.700805Z,2026-05-19T19:33:58.700938Z,BTC-USD,10,ok,,128517466340,2026-05-19T19:33:58.194156985Z,0.48144711,0.52553906,-0.043786053189,76790.199999999997,76790.210000000006,76790.205000000002,0.010000000009,0.001302249422,"[{""price"":76790.2,""size"":0.02035737,""num_orders"":3},{""price"":76786.0,""size"":0.0093,""num_orders"":1},{""price"":76785.18,""size"":0.13023346,""num_orders"":1},{""price"":76783.75,""size"":1.5e-05,""num_orders"":1},{""price"":76782.54,""size"":1.953e-05,""num_orders"":1},{""price"":76782.0,""size"":0.0098,""num_orders"":1},{""price"":76781.56,""size"":0.05837863,""num_orders"":1},{""price"":76781.55,""size"":0.07822687,""num_orders"":1},{""price"":76781.54,""size"":0.01955978,""num_orders"":1},{""price"":76780.08,""size"":0.15555647,""num_orders"":1}]","[{""price"":76790.21,""size"":0.01423686,""num_orders"":1},{""price"":76790.6,""size"":0.01740204,""num_orders"":1},{""price"":76790.61,""size"":0.01984914,""num_orders"":3},{""price"":76792.0,""size"":0.0093,""num_orders"":1},{""price"":76792.61,""size"":0.21646004,""num_orders"":1},{""price"":76792.62,""size"":0.07822687,""num_orders"":1},{""price"":76793.3,""size"":0.00390672,""num_orders"":1},{""price"":76794.0,""size"":0.0098,""num_orders"":1},{""price"":76794.57,""size"":0.07813052,""num_orders"":1},{""price"":76795.99,""size"":0.07822687,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,28,2026-05-19T19:34:58.700805Z,2026-05-19T19:34:58.700980Z,BTC-USD,10,ok,,128517510308,2026-05-19T19:34:56.804796791Z,0.42606707,0.26932679,0.225397848638,76808.479999999996,76808.490000000005,76808.485000000001,0.010000000009,0.001301939494,"[{""price"":76808.48,""size"":0.20157721,""num_orders"":5},{""price"":76808.07,""size"":0.00071111,""num_orders"":1},{""price"":76806.72,""size"":0.07799999,""num_orders"":1},{""price"":76806.56,""size"":0.00650986,""num_orders"":1},{""price"":76805.79,""size"":0.00390581,""num_orders"":1},{""price"":76805.56,""size"":0.07800265,""num_orders"":1},{""price"":76804.0,""size"":0.0084,""num_orders"":1},{""price"":76803.72,""size"":0.00488209,""num_orders"":1},{""price"":76803.67,""size"":0.03906062,""num_orders"":1},{""price"":76803.6,""size"":0.00501773,""num_orders"":1}]","[{""price"":76808.49,""size"":0.03138219,""num_orders"":3},{""price"":76809.61,""size"":0.08525099,""num_orders"":1},{""price"":76809.62,""size"":0.07811521,""num_orders"":1},{""price"":76810.03,""size"":0.00650957,""num_orders"":1},{""price"":76810.97,""size"":0.01,""num_orders"":1},{""price"":76810.98,""size"":0.0315937,""num_orders"":2},{""price"":76810.99,""size"":0.00256932,""num_orders"":1},{""price"":76811.17,""size"":0.01,""num_orders"":1},{""price"":76811.18,""size"":0.00390581,""num_orders"":1},{""price"":76811.22,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,29,2026-05-19T19:35:58.700805Z,2026-05-19T19:35:58.701045Z,BTC-USD,10,ok,,128517559870,2026-05-19T19:35:56.647627996Z,0.46039312,0.35785198,0.125318367321,76817,76817.009999999995,76817.005000000005,0.009999999995,0.00130179509,"[{""price"":76817.0,""size"":0.28974561,""num_orders"":2},{""price"":76815.46,""size"":0.00650911,""num_orders"":1},{""price"":76812.25,""size"":1.5e-05,""num_orders"":1},{""price"":76812.0,""size"":0.013,""num_orders"":1},{""price"":76811.92,""size"":0.07822687,""num_orders"":1},{""price"":76811.54,""size"":6.46e-05,""num_orders"":1},{""price"":76810.0,""size"":0.013,""num_orders"":1},{""price"":76809.57,""size"":0.01,""num_orders"":1},{""price"":76809.56,""size"":0.03983193,""num_orders"":1},{""price"":76809.46,""size"":0.01,""num_orders"":1}]","[{""price"":76817.01,""size"":0.01861952,""num_orders"":2},{""price"":76817.02,""size"":0.01823686,""num_orders"":1},{""price"":76817.03,""size"":0.14976876,""num_orders"":2},{""price"":76817.04,""size"":0.01813686,""num_orders"":1},{""price"":76817.05,""size"":0.06240568,""num_orders"":2},{""price"":76817.06,""size"":0.01813686,""num_orders"":1},{""price"":76817.07,""size"":0.01813686,""num_orders"":1},{""price"":76817.08,""size"":0.01813686,""num_orders"":1},{""price"":76817.09,""size"":0.01813686,""num_orders"":1},{""price"":76817.1,""size"":0.01813686,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,30,2026-05-19T19:36:58.700805Z,2026-05-19T19:36:58.700999Z,BTC-USD,10,ok,,128517612946,2026-05-19T19:36:56.930604900Z,0.32314865,0.20834017,0.216012972766,76798,76798.320000000007,76798.160000000003,0.320000000007,0.041667664955,"[{""price"":76798.0,""size"":4.976e-05,""num_orders"":2},{""price"":76797.03,""size"":0.039064,""num_orders"":1},{""price"":76796.94,""size"":0.03906239,""num_orders"":1},{""price"":76795.61,""size"":0.00651079,""num_orders"":1},{""price"":76794.0,""size"":0.01,""num_orders"":1},{""price"":76793.25,""size"":1.5e-05,""num_orders"":1},{""price"":76793.2,""size"":0.13021984,""num_orders"":1},{""price"":76792.0,""size"":0.01,""num_orders"":1},{""price"":76791.49,""size"":0.01,""num_orders"":1},{""price"":76791.48,""size"":0.07822687,""num_orders"":1}]","[{""price"":76798.32,""size"":0.01383686,""num_orders"":1},{""price"":76798.33,""size"":0.08380843,""num_orders"":2},{""price"":76798.34,""size"":0.01383686,""num_orders"":1},{""price"":76798.35,""size"":0.01383686,""num_orders"":1},{""price"":76798.36,""size"":0.01383686,""num_orders"":1},{""price"":76798.37,""size"":0.01383686,""num_orders"":1},{""price"":76798.38,""size"":0.01383686,""num_orders"":1},{""price"":76798.39,""size"":0.01383686,""num_orders"":1},{""price"":76798.4,""size"":0.01383686,""num_orders"":1},{""price"":76798.41,""size"":0.01383686,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,31,2026-05-19T19:37:58.700805Z,2026-05-19T19:37:58.701151Z,BTC-USD,10,ok,,128517667955,2026-05-19T19:37:56.691368203Z,0.3114608,0.42793551,-0.157526766667,76820,76820.009999999995,76820.005000000005,0.009999999995,0.001301744252,"[{""price"":76820.0,""size"":0.00032544,""num_orders"":1},{""price"":76819.68,""size"":0.098705,""num_orders"":2},{""price"":76818.52,""size"":0.08550176,""num_orders"":1},{""price"":76818.46,""size"":0.00650885,""num_orders"":1},{""price"":76818.1,""size"":0.00390516,""num_orders"":1},{""price"":76818.0,""size"":0.01716073,""num_orders"":2},{""price"":76816.84,""size"":0.00736073,""num_orders"":1},{""price"":76816.0,""size"":0.0098,""num_orders"":1},{""price"":76814.99,""size"":0.00391688,""num_orders"":1},{""price"":76814.93,""size"":0.07827625,""num_orders"":2}]","[{""price"":76820.01,""size"":0.02121575,""num_orders"":3},{""price"":76820.29,""size"":0.01543686,""num_orders"":1},{""price"":76820.3,""size"":0.09354121,""num_orders"":2},{""price"":76820.41,""size"":0.12499999,""num_orders"":1},{""price"":76821.55,""size"":0.00650859,""num_orders"":1},{""price"":76821.75,""size"":6.783e-05,""num_orders"":2},{""price"":76822.06,""size"":0.05837863,""num_orders"":1},{""price"":76822.07,""size"":0.07822687,""num_orders"":1},{""price"":76822.76,""size"":0.01955978,""num_orders"":1},{""price"":76823.15,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,32,2026-05-19T19:38:58.700805Z,2026-05-19T19:38:58.701009Z,BTC-USD,10,ok,,128517715016,2026-05-19T19:38:56.550612745Z,0.30203811,0.65649315,-0.369789755214,76808.979999999996,76808.990000000005,76808.985000000001,0.010000000009,0.001301931019,"[{""price"":76808.98,""size"":0.04534092,""num_orders"":3},{""price"":76808.96,""size"":0.08285131,""num_orders"":4},{""price"":76808.0,""size"":0.0102,""num_orders"":1},{""price"":76807.5,""size"":0.03905868,""num_orders"":1},{""price"":76807.1,""size"":0.00650981,""num_orders"":1},{""price"":76806.08,""size"":2.6e-07,""num_orders"":1},{""price"":76806.0,""size"":0.0102,""num_orders"":1},{""price"":76805.96,""size"":0.0039058,""num_orders"":1},{""price"":76804.52,""size"":0.04715988,""num_orders"":1},{""price"":76804.2,""size"":0.05681145,""num_orders"":1}]","[{""price"":76808.99,""size"":0.01955978,""num_orders"":1},{""price"":76809.01,""size"":0.12499999,""num_orders"":1},{""price"":76810.27,""size"":0.00650955,""num_orders"":1},{""price"":76811.78,""size"":0.02813266,""num_orders"":2},{""price"":76812.07,""size"":0.2757983,""num_orders"":1},{""price"":76812.25,""size"":1.5e-05,""num_orders"":1},{""price"":76813.49,""size"":0.07811128,""num_orders"":1},{""price"":76813.52,""size"":0.10446659,""num_orders"":1},{""price"":76814.0,""size"":0.0089,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,33,2026-05-19T19:39:58.700805Z,2026-05-19T19:39:58.701110Z,BTC-USD,10,ok,,128517765137,2026-05-19T19:39:57.798200356Z,0.22454241,0.26109568,-0.075268539994,76826.059999999998,76826.070000000007,76826.065000000002,0.010000000009,0.001301641573,"[{""price"":76826.06,""size"":0.00241185,""num_orders"":1},{""price"":76824.52,""size"":0.0065408,""num_orders"":2},{""price"":76824.02,""size"":0.03905028,""num_orders"":1},{""price"":76823.37,""size"":0.00390492,""num_orders"":1},{""price"":76822.17,""size"":0.0002891,""num_orders"":1},{""price"":76822.0,""size"":0.0171,""num_orders"":1},{""price"":76821.98,""size"":0.01317781,""num_orders"":1},{""price"":76821.39,""size"":0.13017207,""num_orders"":1},{""price"":76820.68,""size"":0.00520182,""num_orders"":1},{""price"":76820.67,""size"":0.00669376,""num_orders"":1}]","[{""price"":76826.07,""size"":0.01303872,""num_orders"":1},{""price"":76826.09,""size"":0.01561015,""num_orders"":2},{""price"":76826.1,""size"":0.01503686,""num_orders"":1},{""price"":76826.11,""size"":0.01503686,""num_orders"":1},{""price"":76826.12,""size"":0.01222576,""num_orders"":1},{""price"":76826.13,""size"":0.01503686,""num_orders"":1},{""price"":76826.14,""size"":0.01503686,""num_orders"":1},{""price"":76826.15,""size"":0.01503686,""num_orders"":1},{""price"":76826.16,""size"":0.01503686,""num_orders"":1},{""price"":76826.24,""size"":0.12999989,""num_orders"":2}]"
btc_usd_d10_20260519T190658Z,34,2026-05-19T19:40:58.700805Z,2026-05-19T19:40:58.701052Z,BTC-USD,10,ok,,128517816544,2026-05-19T19:40:57.947731679Z,1.23645113,0.49828001,0.425524799192,76823.990000000005,76824,76823.994999999995,0.009999999995,0.001301676643,"[{""price"":76823.99,""size"":0.67259669,""num_orders"":2},{""price"":76822.0,""size"":0.0133,""num_orders"":1},{""price"":76821.74,""size"":0.02640279,""num_orders"":1},{""price"":76821.72,""size"":0.00945546,""num_orders"":1},{""price"":76821.31,""size"":0.00390502,""num_orders"":1},{""price"":76820.56,""size"":0.00945546,""num_orders"":1},{""price"":76820.0,""size"":0.0133,""num_orders"":1},{""price"":76818.62,""size"":0.27125568,""num_orders"":1},{""price"":76818.61,""size"":0.17772687,""num_orders"":2},{""price"":76818.36,""size"":0.03905316,""num_orders"":1}]","[{""price"":76824.0,""size"":0.03149382,""num_orders"":3},{""price"":76824.01,""size"":0.03437442,""num_orders"":2},{""price"":76824.09,""size"":0.01513686,""num_orders"":1},{""price"":76824.28,""size"":0.07810031,""num_orders"":1},{""price"":76824.84,""size"":0.13,""num_orders"":1},{""price"":76825.16,""size"":0.07819489,""num_orders"":1},{""price"":76825.99,""size"":0.03943784,""num_orders"":1},{""price"":76826.0,""size"":0.0133,""num_orders"":1},{""price"":76826.5,""size"":1.5e-05,""num_orders"":1},{""price"":76826.61,""size"":0.07822687,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,35,2026-05-19T19:41:58.700805Z,2026-05-19T19:41:58.700901Z,BTC-USD,10,ok,,128517863299,2026-05-19T19:41:57.046721541Z,0.26609496,0.41795983,-0.222006880472,76816.949999999997,76816.960000000006,76816.955000000002,0.010000000009,0.001301795939,"[{""price"":76816.95,""size"":0.01749464,""num_orders"":1},{""price"":76816.36,""size"":0.00999549,""num_orders"":1},{""price"":76816.34,""size"":0.04,""num_orders"":1},{""price"":76814.44,""size"":0.01955978,""num_orders"":1},{""price"":76814.0,""size"":0.0119,""num_orders"":1},{""price"":76812.51,""size"":0.03904666,""num_orders"":1},{""price"":76812.25,""size"":1.5e-05,""num_orders"":1},{""price"":76812.01,""size"":0.07822687,""num_orders"":1},{""price"":76812.0,""size"":0.0108,""num_orders"":1},{""price"":76811.75,""size"":0.03905652,""num_orders"":1}]","[{""price"":76816.96,""size"":0.01454474,""num_orders"":1},{""price"":76816.97,""size"":0.01493686,""num_orders"":1},{""price"":76816.98,""size"":0.18625271,""num_orders"":2},{""price"":76816.99,""size"":0.09304458,""num_orders"":2},{""price"":76817.0,""size"":0.01493686,""num_orders"":1},{""price"":76817.01,""size"":0.01493686,""num_orders"":1},{""price"":76817.02,""size"":0.01493686,""num_orders"":1},{""price"":76817.03,""size"":0.01493686,""num_orders"":1},{""price"":76817.04,""size"":0.01493686,""num_orders"":1},{""price"":76817.05,""size"":0.03449664,""num_orders"":2}]"
btc_usd_d10_20260519T190658Z,36,2026-05-19T19:42:58.700805Z,2026-05-19T19:42:58.700946Z,BTC-USD,10,ok,,128517911472,2026-05-19T19:42:56.935883175Z,0.18648214,0.19063646,-0.01101595095,76801.839999999997,76801.850000000006,76801.845000000001,0.010000000009,0.001302052055,"[{""price"":76801.84,""size"":0.01517159,""num_orders"":2},{""price"":76800.3,""size"":0.00651039,""num_orders"":1},{""price"":76799.16,""size"":0.00390615,""num_orders"":1},{""price"":76798.0,""size"":0.0068,""num_orders"":1},{""price"":76796.0,""size"":0.0068,""num_orders"":1},{""price"":76795.45,""size"":0.01,""num_orders"":1},{""price"":76795.44,""size"":0.07822687,""num_orders"":1},{""price"":76795.43,""size"":0.01,""num_orders"":1},{""price"":76795.42,""size"":0.03906714,""num_orders"":1},{""price"":76795.0,""size"":0.01,""num_orders"":1}]","[{""price"":76801.85,""size"":0.01630165,""num_orders"":2},{""price"":76801.93,""size"":0.08955989,""num_orders"":2},{""price"":76801.94,""size"":0.00027828,""num_orders"":1},{""price"":76803.59,""size"":0.00651011,""num_orders"":1},{""price"":76803.86,""size"":0.01955978,""num_orders"":1},{""price"":76804.58,""size"":0.02452058,""num_orders"":1},{""price"":76804.61,""size"":0.00390617,""num_orders"":1},{""price"":76804.99,""size"":0.01,""num_orders"":1},{""price"":76805.0,""size"":0.01,""num_orders"":1},{""price"":76805.41,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,37,2026-05-19T19:43:58.700805Z,2026-05-19T19:43:58.701150Z,BTC-USD,10,ok,,128517953208,2026-05-19T19:43:56.802096193Z,2.53557339,0.80637909,0.517420373374,76826.479999999996,76826.490000000005,76826.485000000001,0.010000000009,0.001301634457,"[{""price"":76826.48,""size"":2.28960848,""num_orders"":5},{""price"":76826.0,""size"":0.0171,""num_orders"":1},{""price"":76824.94,""size"":0.0065083,""num_orders"":1},{""price"":76824.0,""size"":0.01723564,""num_orders"":2},{""price"":76823.79,""size"":0.0039049,""num_orders"":1},{""price"":76821.88,""size"":0.04,""num_orders"":1},{""price"":76820.75,""size"":0.03905602,""num_orders"":1},{""price"":76820.6,""size"":0.07822687,""num_orders"":1},{""price"":76820.52,""size"":0.03905206,""num_orders"":1},{""price"":76820.16,""size"":0.00488112,""num_orders"":1}]","[{""price"":76826.49,""size"":0.09965067,""num_orders"":3},{""price"":76826.5,""size"":0.02145186,""num_orders"":2},{""price"":76826.96,""size"":0.01955978,""num_orders"":1},{""price"":76827.53,""size"":0.03943784,""num_orders"":1},{""price"":76827.98,""size"":0.07822687,""num_orders"":1},{""price"":76827.99,""size"":0.34800816,""num_orders"":1},{""price"":76828.03,""size"":0.00650804,""num_orders"":1},{""price"":76828.78,""size"":0.10444618,""num_orders"":1},{""price"":76828.79,""size"":0.02466869,""num_orders"":1},{""price"":76829.04,""size"":0.064421,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,38,2026-05-19T19:44:58.700805Z,2026-05-19T19:44:58.701090Z,BTC-USD,10,ok,,128517999885,2026-05-19T19:44:57.338348412Z,0.24441991,1.44547615,-0.710727877548,76806.089999999997,76806.100000000006,76806.095000000001,0.010000000009,0.001301980007,"[{""price"":76806.09,""size"":0.07194531,""num_orders"":3},{""price"":76805.1,""size"":0.00055825,""num_orders"":2},{""price"":76804.55,""size"":0.00651003,""num_orders"":1},{""price"":76804.0,""size"":0.0171,""num_orders"":1},{""price"":76803.4,""size"":0.00390594,""num_orders"":1},{""price"":76802.75,""size"":1.5e-05,""num_orders"":1},{""price"":76802.49,""size"":0.03905851,""num_orders"":1},{""price"":76802.0,""size"":0.0171,""num_orders"":1},{""price"":76801.1,""size"":0.07822687,""num_orders"":1},{""price"":76800.01,""size"":0.01,""num_orders"":1}]","[{""price"":76806.1,""size"":0.03939711,""num_orders"":5},{""price"":76806.7,""size"":0.07811818,""num_orders"":1},{""price"":76807.45,""size"":0.85360095,""num_orders"":1},{""price"":76807.64,""size"":0.00650977,""num_orders"":1},{""price"":76807.72,""size"":0.01955978,""num_orders"":1},{""price"":76808.79,""size"":0.00390594,""num_orders"":1},{""price"":76809.22,""size"":0.26038542,""num_orders"":1},{""price"":76809.98,""size"":0.00130084,""num_orders"":1},{""price"":76810.65,""size"":0.10447129,""num_orders"":1},{""price"":76810.66,""size"":0.07822687,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,39,2026-05-19T19:45:58.700805Z,2026-05-19T19:45:58.701012Z,BTC-USD,10,ok,,128518058904,2026-05-19T19:45:57.854309198Z,0.2303236,0.28303219,-0.102674579749,76742.050000000003,76742.059999999998,76742.054999999993,0.009999999995,0.001303066486,"[{""price"":76742.05,""size"":0.02923049,""num_orders"":4},{""price"":76742.04,""size"":0.01492862,""num_orders"":4},{""price"":76741.49,""size"":0.06,""num_orders"":2},{""price"":76741.0,""size"":1.498e-05,""num_orders"":1},{""price"":76740.5,""size"":0.00651546,""num_orders"":1},{""price"":76740.0,""size"":0.0102,""num_orders"":1},{""price"":76738.65,""size"":0.05014008,""num_orders"":1},{""price"":76738.17,""size"":0.03909397,""num_orders"":1},{""price"":76738.0,""size"":0.0102,""num_orders"":1},{""price"":76737.5,""size"":0.01,""num_orders"":1}]","[{""price"":76742.06,""size"":0.03708358,""num_orders"":3},{""price"":76742.07,""size"":0.01933686,""num_orders"":1},{""price"":76742.08,""size"":0.01933686,""num_orders"":1},{""price"":76742.09,""size"":0.01880378,""num_orders"":1},{""price"":76742.12,""size"":0.00011284,""num_orders"":1},{""price"":76742.19,""size"":0.00015191,""num_orders"":1},{""price"":76743.7,""size"":0.09959965,""num_orders"":1},{""price"":76743.71,""size"":0.0781823,""num_orders"":1},{""price"":76743.73,""size"":0.00651519,""num_orders"":1},{""price"":76744.8,""size"":0.00390922,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,40,2026-05-19T19:46:58.700805Z,2026-05-19T19:46:58.701008Z,BTC-USD,10,ok,,128518111296,2026-05-19T19:46:57.450055307Z,0.15728229,1.02899543,-0.734830575761,76765.860000000001,76765.869999999995,76765.864999999991,0.009999999995,0.001302662322,"[{""price"":76765.86,""size"":0.0111,""num_orders"":1},{""price"":76765.04,""size"":0.01818241,""num_orders"":1},{""price"":76764.78,""size"":0.0118528,""num_orders"":1},{""price"":76764.04,""size"":0.0021,""num_orders"":1},{""price"":76764.0,""size"":0.01119996,""num_orders"":1},{""price"":76762.0,""size"":0.0112,""num_orders"":1},{""price"":76760.0,""size"":0.01121474,""num_orders"":2},{""price"":76759.39,""size"":0.07822687,""num_orders"":1},{""price"":76759.18,""size"":0.00016747,""num_orders"":1},{""price"":76759.05,""size"":0.00203804,""num_orders"":1}]","[{""price"":76765.87,""size"":0.00181758,""num_orders"":2},{""price"":76765.88,""size"":0.03786141,""num_orders"":1},{""price"":76766.23,""size"":0.01955978,""num_orders"":1},{""price"":76766.39,""size"":0.00130159,""num_orders"":1},{""price"":76767.13,""size"":0.03943784,""num_orders"":1},{""price"":76770.0,""size"":0.01,""num_orders"":1},{""price"":76770.04,""size"":0.47574788,""num_orders"":1},{""price"":76770.06,""size"":0.10452565,""num_orders"":1},{""price"":76770.47,""size"":0.07822687,""num_orders"":1},{""price"":76770.48,""size"":0.26051683,""num_orders"":1}]"
