window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260527T192855Z,24,2026-05-27T19:52:55.533355Z,2026-05-27T19:52:55.533514Z,BTC-USD,10,ok,,129015317665,2026-05-27T19:52:53.521939068Z,0.33898777,0.38010644,-0.057181200221,74903.899999999994,74903.910000000003,74903.904999999999,0.010000000009,0.001335043882,"[{""price"":74903.9,""size"":0.00669473,""num_orders"":2},{""price"":74902.72,""size"":0.00023163,""num_orders"":1},{""price"":74900.69,""size"":0.05778349,""num_orders"":2},{""price"":74900.47,""size"":0.11572298,""num_orders"":1},{""price"":74900.46,""size"":0.08013161,""num_orders"":1},{""price"":74900.0,""size"":0.0167,""num_orders"":1},{""price"":74899.81,""size"":0.0400535,""num_orders"":1},{""price"":74898.0,""size"":0.0167,""num_orders"":1},{""price"":74897.99,""size"":0.00376124,""num_orders"":3},{""price"":74897.21,""size"":0.00120859,""num_orders"":1}]","[{""price"":74903.91,""size"":0.10242924,""num_orders"":3},{""price"":74903.92,""size"":0.0326921,""num_orders"":1},{""price"":74903.93,""size"":0.0326921,""num_orders"":1},{""price"":74903.94,""size"":0.0326921,""num_orders"":1},{""price"":74903.95,""size"":0.0327921,""num_orders"":1},{""price"":74903.96,""size"":0.0327921,""num_orders"":1},{""price"":74903.97,""size"":0.0327921,""num_orders"":1},{""price"":74903.98,""size"":0.0327921,""num_orders"":1},{""price"":74903.99,""size"":0.0327921,""num_orders"":1},{""price"":74904.0,""size"":0.0156404,""num_orders"":2}]"
btc_usd_d10_20260527T192855Z,25,2026-05-27T19:53:55.533355Z,2026-05-27T19:53:55.533483Z,BTC-USD,10,ok,,129015369639,2026-05-27T19:53:54.669921641Z,0.56755073,0.22191184,0.437815424232,74899.509999999995,74899.520000000004,74899.514999999999,0.010000000009,0.001335122131,"[{""price"":74899.51,""size"":0.02567615,""num_orders"":4},{""price"":74896.64,""size"":0.04672742,""num_orders"":1},{""price"":74896.08,""size"":0.04005549,""num_orders"":1},{""price"":74894.02,""size"":0.00592,""num_orders"":1},{""price"":74894.0,""size"":0.0143,""num_orders"":1},{""price"":74893.79,""size"":0.00667541,""num_orders"":1},{""price"":74892.95,""size"":0.08013161,""num_orders"":1},{""price"":74892.82,""size"":0.2002405,""num_orders"":1},{""price"":74892.81,""size"":0.13352415,""num_orders"":1},{""price"":74892.0,""size"":0.0143,""num_orders"":1}]","[{""price"":74899.52,""size"":0.07168576,""num_orders"":6},{""price"":74899.53,""size"":0.0177921,""num_orders"":1},{""price"":74899.54,""size"":0.0177921,""num_orders"":1},{""price"":74899.55,""size"":0.01480861,""num_orders"":2},{""price"":74899.56,""size"":0.0178921,""num_orders"":1},{""price"":74899.57,""size"":0.0178921,""num_orders"":1},{""price"":74899.6,""size"":0.01245697,""num_orders"":1},{""price"":74899.61,""size"":0.0179921,""num_orders"":1},{""price"":74900.0,""size"":0.0136,""num_orders"":1},{""price"":74900.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,26,2026-05-27T19:54:55.533355Z,2026-05-27T19:54:55.533487Z,BTC-USD,10,ok,,129015409555,2026-05-27T19:54:54.489570135Z,0.36979149,1.37019075,-0.574947971883,74913.279999999999,74913.289999999994,74913.285000000003,0.009999999995,0.001334876717,"[{""price"":74913.28,""size"":0.05421476,""num_orders"":5},{""price"":74911.65,""size"":0.08013161,""num_orders"":1},{""price"":74910.77,""size"":0.00475592,""num_orders"":2},{""price"":74910.05,""size"":0.00504345,""num_orders"":1},{""price"":74910.0,""size"":0.0111,""num_orders"":1},{""price"":74909.91,""size"":0.00153938,""num_orders"":1},{""price"":74909.37,""size"":0.04164315,""num_orders"":1},{""price"":74909.35,""size"":0.08013161,""num_orders"":1},{""price"":74908.0,""size"":0.0111,""num_orders"":1},{""price"":74906.67,""size"":0.08013161,""num_orders"":1}]","[{""price"":74913.29,""size"":0.18137027,""num_orders"":10},{""price"":74913.3,""size"":0.0213921,""num_orders"":1},{""price"":74913.6,""size"":1.5e-05,""num_orders"":1},{""price"":74914.43,""size"":0.1617865,""num_orders"":1},{""price"":74914.44,""size"":0.13049958,""num_orders"":1},{""price"":74915.0,""size"":0.01,""num_orders"":1},{""price"":74915.53,""size"":0.13049958,""num_orders"":1},{""price"":74916.0,""size"":0.0111,""num_orders"":1},{""price"":74916.03,""size"":0.45656218,""num_orders"":1},{""price"":74916.04,""size"":0.26696554,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,27,2026-05-27T19:55:55.533355Z,2026-05-27T19:55:55.533487Z,BTC-USD,10,ok,,129015447839,2026-05-27T19:55:53.845527956Z,0.49191404,0.46789671,0.025022985,74905.339999999997,74908.830000000002,74907.084999999992,3.490000000005,0.465910534365,"[{""price"":74905.34,""size"":0.04039169,""num_orders"":2},{""price"":74905.33,""size"":0.13152977,""num_orders"":3},{""price"":74904.81,""size"":0.00041651,""num_orders"":2},{""price"":74904.0,""size"":0.0122,""num_orders"":1},{""price"":74902.06,""size"":0.00592,""num_orders"":1},{""price"":74902.05,""size"":0.16481444,""num_orders"":1},{""price"":74902.04,""size"":0.08013161,""num_orders"":1},{""price"":74902.03,""size"":0.04164551,""num_orders"":1},{""price"":74902.0,""size"":0.0122,""num_orders"":1},{""price"":74901.06,""size"":0.00266451,""num_orders"":1}]","[{""price"":74908.83,""size"":0.10013161,""num_orders"":2},{""price"":74910.0,""size"":0.0122,""num_orders"":1},{""price"":74910.95,""size"":0.02318862,""num_orders"":2},{""price"":74911.74,""size"":0.02,""num_orders"":1},{""price"":74911.97,""size"":0.00105386,""num_orders"":1},{""price"":74911.99,""size"":0.08013161,""num_orders"":1},{""price"":74912.0,""size"":0.08027601,""num_orders"":3},{""price"":74912.84,""size"":0.1387,""num_orders"":1},{""price"":74913.6,""size"":1.5e-05,""num_orders"":1},{""price"":74914.0,""size"":0.0122,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,28,2026-05-27T19:56:55.533355Z,2026-05-27T19:56:55.533491Z,BTC-USD,10,ok,,129015494658,2026-05-27T19:56:52.602569632Z,0.23694695,0.85330252,-0.565334436714,74913.470000000001,74913.479999999996,74913.475000000006,0.009999999995,0.001334873332,"[{""price"":74913.47,""size"":0.0391,""num_orders"":2},{""price"":74913.3,""size"":0.0144,""num_orders"":1},{""price"":74912.3,""size"":0.01923664,""num_orders"":1},{""price"":74912.0,""size"":0.0128,""num_orders"":1},{""price"":74911.91,""size"":0.00562876,""num_orders"":2},{""price"":74910.1,""size"":0.08013161,""num_orders"":1},{""price"":74910.0,""size"":0.0128,""num_orders"":1},{""price"":74909.3,""size"":1.3e-07,""num_orders"":1},{""price"":74908.0,""size"":0.0128,""num_orders"":1},{""price"":74906.71,""size"":0.04004981,""num_orders"":1}]","[{""price"":74913.48,""size"":0.08132315,""num_orders"":2},{""price"":74913.6,""size"":1.5e-05,""num_orders"":1},{""price"":74913.73,""size"":0.00217468,""num_orders"":2},{""price"":74915.0,""size"":0.01,""num_orders"":1},{""price"":74915.22,""size"":0.06372975,""num_orders"":1},{""price"":74915.39,""size"":0.0026644,""num_orders"":1},{""price"":74915.4,""size"":0.0097,""num_orders"":1},{""price"":74915.95,""size"":0.4158355,""num_orders"":2},{""price"":74916.78,""size"":0.26696291,""num_orders"":1},{""price"":74917.47,""size"":0.00089713,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,29,2026-05-27T19:57:55.533355Z,2026-05-27T19:57:55.533483Z,BTC-USD,10,ok,,129015529425,2026-05-27T19:57:53.544471473Z,0.24109966,1.91302244,-0.776150423414,74918.070000000007,74918.080000000002,74918.075000000012,0.009999999995,0.00133479137,"[{""price"":74918.07,""size"":0.04004353,""num_orders"":1},{""price"":74913.19,""size"":0.00667389,""num_orders"":1},{""price"":74912.0,""size"":0.0104,""num_orders"":1},{""price"":74911.7,""size"":0.04671733,""num_orders"":1},{""price"":74909.3,""size"":0.00190654,""num_orders"":7},{""price"":74908.84,""size"":0.08013161,""num_orders"":1},{""price"":74908.8,""size"":1.5e-05,""num_orders"":1},{""price"":74908.65,""size"":0.04164724,""num_orders"":1},{""price"":74908.01,""size"":0.00266452,""num_orders"":1},{""price"":74908.0,""size"":0.0109,""num_orders"":1}]","[{""price"":74918.08,""size"":1.42407931,""num_orders"":7},{""price"":74918.81,""size"":0.02,""num_orders"":1},{""price"":74918.82,""size"":0.38129538,""num_orders"":3},{""price"":74918.99,""size"":0.00328048,""num_orders"":1},{""price"":74919.0,""size"":0.05551619,""num_orders"":1},{""price"":74919.37,""size"":0.00012378,""num_orders"":2},{""price"":74920.0,""size"":0.01,""num_orders"":1},{""price"":74920.54,""size"":0.0017773,""num_orders"":3},{""price"":74920.8,""size"":0.00485,""num_orders"":1},{""price"":74922.0,""size"":0.0121,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,30,2026-05-27T19:58:55.533355Z,2026-05-27T19:58:55.533470Z,BTC-USD,10,ok,,129015576813,2026-05-27T19:58:55.047110826Z,0.32591786,0.25210644,0.127696050149,74908.720000000001,74908.729999999996,74908.725000000006,0.009999999995,0.001334957976,"[{""price"":74908.72,""size"":0.06514585,""num_orders"":5},{""price"":74906.0,""size"":0.0153,""num_orders"":1},{""price"":74904.0,""size"":0.0177218,""num_orders"":5},{""price"":74903.16,""size"":0.04164667,""num_orders"":1},{""price"":74902.76,""size"":0.00592,""num_orders"":1},{""price"":74902.75,""size"":0.04005193,""num_orders"":1},{""price"":74902.0,""size"":0.0153,""num_orders"":1},{""price"":74901.41,""size"":0.02,""num_orders"":1},{""price"":74901.4,""size"":0.08013161,""num_orders"":1},{""price"":74901.29,""size"":0.0247,""num_orders"":1}]","[{""price"":74908.73,""size"":0.01806499,""num_orders"":3},{""price"":74908.74,""size"":0.0219921,""num_orders"":1},{""price"":74908.75,""size"":0.0219921,""num_orders"":1},{""price"":74908.76,""size"":0.0219921,""num_orders"":1},{""price"":74908.77,""size"":0.0219921,""num_orders"":1},{""price"":74908.78,""size"":0.0219921,""num_orders"":1},{""price"":74908.79,""size"":0.0219921,""num_orders"":1},{""price"":74908.8,""size"":0.0219921,""num_orders"":1},{""price"":74908.81,""size"":5.4e-07,""num_orders"":1},{""price"":74909.91,""size"":0.08009621,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,31,2026-05-27T19:59:55.533355Z,2026-05-27T19:59:55.533486Z,BTC-USD,10,ok,,129015647897,2026-05-27T19:59:53.184768051Z,0.35177946,0.57557389,-0.241325951969,74912.839999999997,74912.850000000006,74912.845000000001,0.010000000009,0.001334884559,"[{""price"":74912.84,""size"":8.396e-05,""num_orders"":1},{""price"":74912.06,""size"":0.04644569,""num_orders"":1},{""price"":74911.95,""size"":0.04671905,""num_orders"":1},{""price"":74911.4,""size"":0.0400473,""num_orders"":1},{""price"":74909.21,""size"":0.13349492,""num_orders"":1},{""price"":74908.37,""size"":0.04164994,""num_orders"":1},{""price"":74908.0,""size"":0.0096,""num_orders"":1},{""price"":74906.7,""size"":0.01737446,""num_orders"":1},{""price"":74906.66,""size"":0.00676414,""num_orders"":1},{""price"":74906.0,""size"":0.0096,""num_orders"":1}]","[{""price"":74912.85,""size"":0.18195953,""num_orders"":4},{""price"":74913.54,""size"":0.08013161,""num_orders"":1},{""price"":74913.58,""size"":0.02,""num_orders"":1},{""price"":74913.6,""size"":1.556e-05,""num_orders"":2},{""price"":74914.0,""size"":0.0096,""num_orders"":1},{""price"":74915.0,""size"":0.01,""num_orders"":1},{""price"":74915.83,""size"":0.10404706,""num_orders"":2},{""price"":74915.84,""size"":0.08013161,""num_orders"":1},{""price"":74916.0,""size"":0.0096,""num_orders"":1},{""price"":74917.1,""size"":0.08008852,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,32,2026-05-27T20:00:55.533355Z,2026-05-27T20:00:55.533486Z,BTC-USD,10,ok,,129015727000,2026-05-27T20:00:52.689130880Z,0.40399474,0.28014107,0.181036671651,74944.910000000003,74945.990000000005,74945.450000000012,1.080000000002,0.144104812234,"[{""price"":74944.91,""size"":0.00495884,""num_orders"":1},{""price"":74944.04,""size"":0.04669985,""num_orders"":1},{""price"":74943.89,""size"":0.00877539,""num_orders"":1},{""price"":74942.98,""size"":0.01899701,""num_orders"":1},{""price"":74942.97,""size"":0.01299701,""num_orders"":1},{""price"":74941.89,""size"":0.04003101,""num_orders"":1},{""price"":74938.4,""size"":0.08594499,""num_orders"":1},{""price"":74938.39,""size"":0.13346145,""num_orders"":1},{""price"":74938.0,""size"":0.0105,""num_orders"":1},{""price"":74937.9,""size"":0.04162919,""num_orders"":1}]","[{""price"":74945.99,""size"":0.01504114,""num_orders"":1},{""price"":74946.0,""size"":0.0105,""num_orders"":1},{""price"":74947.2,""size"":1.5e-05,""num_orders"":1},{""price"":74948.0,""size"":0.0105,""num_orders"":1},{""price"":74948.61,""size"":0.0019549,""num_orders"":4},{""price"":74948.65,""size"":0.08005481,""num_orders"":1},{""price"":74950.0,""size"":0.0211,""num_orders"":2},{""price"":74951.24,""size"":0.00485,""num_orders"":1},{""price"":74951.78,""size"":0.13346145,""num_orders"":1},{""price"":74951.79,""size"":0.00266377,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,33,2026-05-27T20:01:55.533355Z,2026-05-27T20:01:55.533488Z,BTC-USD,10,ok,,129015784292,2026-05-27T20:01:52.797020170Z,0.47214281,0.23843908,0.328890636377,74943.970000000001,74943.979999999996,74943.975000000006,0.009999999995,0.001334330077,"[{""price"":74943.97,""size"":0.0397706,""num_orders"":4},{""price"":74942.45,""size"":0.04669661,""num_orders"":1},{""price"":74941.79,""size"":7.072e-05,""num_orders"":1},{""price"":74940.78,""size"":0.00082141,""num_orders"":2},{""price"":74940.67,""size"":0.02,""num_orders"":1},{""price"":74940.53,""size"":0.02,""num_orders"":1},{""price"":74940.52,""size"":0.10675135,""num_orders"":1},{""price"":74940.5,""size"":0.04003175,""num_orders"":1},{""price"":74937.78,""size"":0.02,""num_orders"":1},{""price"":74937.77,""size"":0.17800037,""num_orders"":4}]","[{""price"":74943.98,""size"":0.00046298,""num_orders"":2},{""price"":74943.99,""size"":0.00089303,""num_orders"":1},{""price"":74945.62,""size"":9.6e-07,""num_orders"":1},{""price"":74946.0,""size"":0.0121,""num_orders"":1},{""price"":74946.59,""size"":0.13343066,""num_orders"":1},{""price"":74946.6,""size"":0.08005701,""num_orders"":1},{""price"":74947.2,""size"":1.5e-05,""num_orders"":1},{""price"":74947.73,""size"":0.00034922,""num_orders"":2},{""price"":74948.0,""size"":0.011,""num_orders"":1},{""price"":74948.61,""size"":0.00013022,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,34,2026-05-27T20:02:55.533355Z,2026-05-27T20:02:55.533506Z,BTC-USD,10,ok,,129015857007,2026-05-27T20:02:54.176251254Z,1.7158144,0.04931667,0.94412123741,74999.110000000001,74999.119999999995,74999.114999999991,0.009999999995,0.001333349066,"[{""price"":74999.11,""size"":0.03936713,""num_orders"":2},{""price"":74995.96,""size"":0.0996692,""num_orders"":1},{""price"":74995.95,""size"":0.26129107,""num_orders"":1},{""price"":74995.92,""size"":0.13343066,""num_orders"":1},{""price"":74995.39,""size"":0.13334151,""num_orders"":1},{""price"":74995.36,""size"":0.07123212,""num_orders"":2},{""price"":74992.01,""size"":0.77637051,""num_orders"":2},{""price"":74991.96,""size"":0.04768154,""num_orders"":1},{""price"":74991.64,""size"":0.13343066,""num_orders"":1},{""price"":74991.62,""size"":0.02,""num_orders"":1}]","[{""price"":74999.12,""size"":3e-07,""num_orders"":1},{""price"":75000.0,""size"":1.5e-05,""num_orders"":1},{""price"":75000.5,""size"":0.00431057,""num_orders"":1},{""price"":75000.99,""size"":0.0001032,""num_orders"":1},{""price"":75002.87,""size"":3.63e-05,""num_orders"":1},{""price"":75004.0,""size"":0.0174,""num_orders"":1},{""price"":75004.8,""size"":1.5e-05,""num_orders"":1},{""price"":75005.0,""size"":0.01,""num_orders"":1},{""price"":75006.0,""size"":0.0174,""num_orders"":1},{""price"":75006.62,""size"":3.63e-05,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,35,2026-05-27T20:03:55.533355Z,2026-05-27T20:03:55.533510Z,BTC-USD,10,ok,,129015909646,2026-05-27T20:03:53.547799335Z,0.44652694,0.94197124,-0.356820273254,75025.899999999994,75027.630000000005,75026.764999999999,1.73000000001,0.230584378789,"[{""price"":75025.9,""size"":0.02010893,""num_orders"":2},{""price"":75023.75,""size"":0.01,""num_orders"":1},{""price"":75022.75,""size"":0.01,""num_orders"":1},{""price"":75022.73,""size"":0.0466459,""num_orders"":1},{""price"":75022.24,""size"":0.12328166,""num_orders"":1},{""price"":75022.23,""size"":0.13343066,""num_orders"":1},{""price"":75021.98,""size"":0.00066641,""num_orders"":1},{""price"":75021.7,""size"":0.03998842,""num_orders"":1},{""price"":75021.69,""size"":0.05574068,""num_orders"":1},{""price"":75020.27,""size"":0.00666428,""num_orders"":1}]","[{""price"":75027.63,""size"":4.258e-05,""num_orders"":1},{""price"":75027.99,""size"":0.03092976,""num_orders"":2},{""price"":75028.34,""size"":0.01561,""num_orders"":2},{""price"":75028.8,""size"":1.5e-05,""num_orders"":1},{""price"":75029.74,""size"":0.05,""num_orders"":2},{""price"":75030.0,""size"":0.0221,""num_orders"":2},{""price"":75031.07,""size"":0.13343066,""num_orders"":1},{""price"":75031.09,""size"":0.4111871,""num_orders"":1},{""price"":75031.1,""size"":0.26655614,""num_orders"":1},{""price"":75032.0,""size"":0.0121,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,36,2026-05-27T20:04:55.533355Z,2026-05-27T20:04:55.533499Z,BTC-USD,10,ok,,129015979887,2026-05-27T20:04:53.189880985Z,0.18155541,0.58257153,-0.524803012442,75029.020000000004,75029.029999999999,75029.024999999994,0.009999999995,0.001332817532,"[{""price"":75029.02,""size"":0.00111734,""num_orders"":2},{""price"":75024.0,""size"":0.01092151,""num_orders"":2},{""price"":75022.0,""size"":0.0109,""num_orders"":1},{""price"":75021.99,""size"":0.04748057,""num_orders"":2},{""price"":75021.94,""size"":0.00023126,""num_orders"":1},{""price"":75020.37,""size"":0.03998913,""num_orders"":1},{""price"":75020.0,""size"":0.0109,""num_orders"":1},{""price"":75019.2,""size"":1.5e-05,""num_orders"":1},{""price"":75018.84,""size"":0.01,""num_orders"":1},{""price"":75018.83,""size"":0.0500006,""num_orders"":1}]","[{""price"":75029.03,""size"":0.12955732,""num_orders"":7},{""price"":75029.5,""size"":0.00026653,""num_orders"":1},{""price"":75029.59,""size"":0.19915257,""num_orders"":1},{""price"":75029.6,""size"":0.07996844,""num_orders"":1},{""price"":75030.0,""size"":0.07098181,""num_orders"":2},{""price"":75030.69,""size"":0.07997878,""num_orders"":1},{""price"":75031.0,""size"":0.00176536,""num_orders"":1},{""price"":75031.34,""size"":7.2e-07,""num_orders"":1},{""price"":75031.99,""size"":0.01,""num_orders"":1},{""price"":75032.0,""size"":0.0109,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,37,2026-05-27T20:05:55.533355Z,2026-05-27T20:05:55.533481Z,BTC-USD,10,ok,,129016043764,2026-05-27T20:05:53.093901684Z,0.21683371,0.52307849,-0.413893405191,75041.979999999996,75041.990000000005,75041.985000000001,0.010000000009,0.001332587352,"[{""price"":75041.98,""size"":0.00414392,""num_orders"":6},{""price"":75040.0,""size"":0.0125,""num_orders"":1},{""price"":75038.6,""size"":0.00592,""num_orders"":1},{""price"":75038.59,""size"":0.07997878,""num_orders"":1},{""price"":75038.4,""size"":1.5e-05,""num_orders"":1},{""price"":75038.38,""size"":0.03997954,""num_orders"":1},{""price"":75038.0,""size"":0.0125,""num_orders"":1},{""price"":75036.52,""size"":0.00265964,""num_orders"":1},{""price"":75036.51,""size"":0.04663683,""num_orders"":1},{""price"":75036.0,""size"":0.0125,""num_orders"":1}]","[{""price"":75041.99,""size"":0.05980386,""num_orders"":3},{""price"":75044.0,""size"":0.0125,""num_orders"":1},{""price"":75046.0,""size"":0.0125,""num_orders"":1},{""price"":75047.01,""size"":0.1718988,""num_orders"":1},{""price"":75047.76,""size"":0.04663683,""num_orders"":1},{""price"":75048.0,""size"":0.0125,""num_orders"":1},{""price"":75048.25,""size"":0.0996692,""num_orders"":1},{""price"":75048.26,""size"":0.07997878,""num_orders"":1},{""price"":75048.28,""size"":0.0066629,""num_orders"":1},{""price"":75048.29,""size"":0.02092812,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,38,2026-05-27T20:06:55.533355Z,2026-05-27T20:06:55.533492Z,BTC-USD,10,ok,,129016089484,2026-05-27T20:06:52.342989114Z,0.45539842,0.77655808,-0.260690746792,75064.110000000001,75065.990000000005,75065.050000000003,1.880000000005,0.250449443517,"[{""price"":75064.11,""size"":0.01998917,""num_orders"":1},{""price"":75064.1,""size"":0.00066608,""num_orders"":1},{""price"":75064.02,""size"":7.128e-05,""num_orders"":1},{""price"":75063.94,""size"":0.00666089,""num_orders"":1},{""price"":75062.01,""size"":0.07835387,""num_orders"":1},{""price"":75062.0,""size"":0.0113,""num_orders"":1},{""price"":75061.46,""size"":0.03996724,""num_orders"":1},{""price"":75060.01,""size"":0.04661934,""num_orders"":1},{""price"":75060.0,""size"":0.0113,""num_orders"":1},{""price"":75059.37,""size"":0.24047055,""num_orders"":1}]","[{""price"":75065.99,""size"":0.01410864,""num_orders"":2},{""price"":75066.0,""size"":0.0113,""num_orders"":1},{""price"":75066.98,""size"":0.07997878,""num_orders"":1},{""price"":75066.99,""size"":0.0799286,""num_orders"":1},{""price"":75067.08,""size"":0.01,""num_orders"":1},{""price"":75067.09,""size"":0.01,""num_orders"":1},{""price"":75068.0,""size"":0.0113,""num_orders"":1},{""price"":75069.93,""size"":0.21354509,""num_orders"":1},{""price"":75069.94,""size"":0.07997878,""num_orders"":1},{""price"":75069.95,""size"":0.26641819,""num_orders"":1}]"
