window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T144416Z,51,2026-06-11T15:35:16.445120Z,2026-06-11T15:35:16.445242Z,BTC-USD,10,ok,,130405431084,2026-06-11T15:35:16.033081082Z,0.50519651,0.79068538,-0.220304699219,62681.940000000002,62681.949999999997,62681.945,0.009999999995,0.001595355727,"[{""price"":62681.94,""size"":0.00082228,""num_orders"":2},{""price"":62681.93,""size"":1e-07,""num_orders"":1},{""price"":62680.31,""size"":3.1e-07,""num_orders"":1},{""price"":62680.0,""size"":0.0051,""num_orders"":1},{""price"":62678.07,""size"":0.01510905,""num_orders"":1},{""price"":62678.06,""size"":0.26646899,""num_orders"":1},{""price"":62678.0,""size"":0.13273648,""num_orders"":2},{""price"":62677.44,""size"":0.03190995,""num_orders"":1},{""price"":62676.0,""size"":0.0051,""num_orders"":1},{""price"":62675.86,""size"":0.04794935,""num_orders"":1}]","[{""price"":62681.95,""size"":0.03407,""num_orders"":2},{""price"":62682.75,""size"":0.12762682,""num_orders"":1},{""price"":62683.81,""size"":0.01510905,""num_orders"":1},{""price"":62683.82,""size"":1.8e-05,""num_orders"":1},{""price"":62684.0,""size"":0.0051,""num_orders"":1},{""price"":62685.07,""size"":0.26996203,""num_orders"":1},{""price"":62685.08,""size"":0.15939493,""num_orders"":1},{""price"":62685.44,""size"":0.12762135,""num_orders"":1},{""price"":62685.83,""size"":0.0463832,""num_orders"":1},{""price"":62686.0,""size"":0.0054,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,52,2026-06-11T15:36:16.445120Z,2026-06-11T15:36:16.445259Z,BTC-USD,10,ok,,130405517098,2026-06-11T15:36:14.047656753Z,0.78289946,0.3420334,0.391904331073,62712.07,62712.080000000002,62712.074999999997,0.010000000002,0.00159458924,"[{""price"":62712.07,""size"":0.08530318,""num_orders"":3},{""price"":62711.46,""size"":0.12756837,""num_orders"":1},{""price"":62710.01,""size"":0.01510365,""num_orders"":1},{""price"":62710.0,""size"":0.0044,""num_orders"":1},{""price"":62709.71,""size"":0.04860948,""num_orders"":2},{""price"":62708.2,""size"":0.16269265,""num_orders"":2},{""price"":62708.07,""size"":0.12757526,""num_orders"":1},{""price"":62708.0,""size"":0.0044,""num_orders"":1},{""price"":62707.93,""size"":0.04785194,""num_orders"":1},{""price"":62707.92,""size"":0.15939493,""num_orders"":1}]","[{""price"":62712.08,""size"":5.3e-07,""num_orders"":1},{""price"":62714.0,""size"":0.0044,""num_orders"":1},{""price"":62715.22,""size"":1.8e-05,""num_orders"":1},{""price"":62717.94,""size"":0.15939493,""num_orders"":1},{""price"":62718.0,""size"":0.0044,""num_orders"":1},{""price"":62718.36,""size"":1.8e-05,""num_orders"":1},{""price"":62718.37,""size"":0.12755434,""num_orders"":1},{""price"":62719.06,""size"":0.01510365,""num_orders"":1},{""price"":62719.07,""size"":0.01674395,""num_orders"":1},{""price"":62720.0,""size"":0.0144,""num_orders"":2}]"
btc_usd_d10_20260611T144416Z,53,2026-06-11T15:37:16.445120Z,2026-06-11T15:37:16.445277Z,BTC-USD,10,ok,,130405593319,2026-06-11T15:37:15.118600692Z,0.25939558,0.29159525,-0.05843957512,62793.709999999999,62793.720000000001,62793.714999999997,0.010000000002,0.001592516067,"[{""price"":62793.71,""size"":0.03453266,""num_orders"":3},{""price"":62793.46,""size"":0.0313735,""num_orders"":1},{""price"":62793.45,""size"":0.03184828,""num_orders"":1},{""price"":62792.01,""size"":0.01510365,""num_orders"":1},{""price"":62792.0,""size"":0.0056,""num_orders"":1},{""price"":62790.21,""size"":1.1e-07,""num_orders"":1},{""price"":62790.2,""size"":1.6e-07,""num_orders"":1},{""price"":62790.19,""size"":0.00636618,""num_orders"":1},{""price"":62790.0,""size"":0.0056,""num_orders"":1},{""price"":62789.93,""size"":0.12897104,""num_orders"":1}]","[{""price"":62793.72,""size"":0.00052485,""num_orders"":3},{""price"":62793.75,""size"":2.71e-06,""num_orders"":3},{""price"":62796.86,""size"":1.8e-05,""num_orders"":1},{""price"":62797.77,""size"":0.15939493,""num_orders"":1},{""price"":62797.78,""size"":0.04785194,""num_orders"":1},{""price"":62798.88,""size"":0.01510365,""num_orders"":1},{""price"":62798.89,""size"":0.00211936,""num_orders"":1},{""price"":62799.08,""size"":0.01510792,""num_orders"":1},{""price"":62799.76,""size"":0.02397468,""num_orders"":1},{""price"":62800.0,""size"":0.02749721,""num_orders"":5}]"
btc_usd_d10_20260611T144416Z,54,2026-06-11T15:38:16.445120Z,2026-06-11T15:38:16.445242Z,BTC-USD,10,ok,,130405661746,2026-06-11T15:38:14.182749687Z,0.45183089,0.32941241,0.156696998233,62762,62762.010000000002,62762.005000000005,0.010000000002,0.001593320673,"[{""price"":62762.0,""size"":0.01556121,""num_orders"":2},{""price"":62760.37,""size"":0.01510365,""num_orders"":1},{""price"":62760.36,""size"":0.13891159,""num_orders"":2},{""price"":62760.35,""size"":0.15939493,""num_orders"":1},{""price"":62760.13,""size"":0.02056347,""num_orders"":1},{""price"":62760.0,""size"":0.0048,""num_orders"":1},{""price"":62758.0,""size"":0.0048,""num_orders"":1},{""price"":62757.7,""size"":1.1e-07,""num_orders"":1},{""price"":62757.68,""size"":1.6e-07,""num_orders"":1},{""price"":62757.47,""size"":0.09269577,""num_orders"":2}]","[{""price"":62762.01,""size"":0.01903393,""num_orders"":2},{""price"":62762.55,""size"":0.12746454,""num_orders"":1},{""price"":62763.63,""size"":0.00213916,""num_orders"":1},{""price"":62765.21,""size"":0.12745915,""num_orders"":1},{""price"":62766.72,""size"":0.00238998,""num_orders"":1},{""price"":62766.86,""size"":0.01903733,""num_orders"":1},{""price"":62766.87,""size"":0.03186821,""num_orders"":1},{""price"":62767.41,""size"":1.13e-06,""num_orders"":1},{""price"":62768.1,""size"":9.8e-07,""num_orders"":1},{""price"":62768.6,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,55,2026-06-11T15:39:16.445120Z,2026-06-11T15:39:16.445289Z,BTC-USD,10,ok,,130405743416,2026-06-11T15:39:15.100948300Z,0.43830592,0.72950973,-0.249357687577,62774.470000000001,62774.480000000003,62774.475000000006,0.010000000002,0.001593004163,"[{""price"":62774.47,""size"":2.7e-07,""num_orders"":2},{""price"":62774.44,""size"":1.27e-06,""num_orders"":2},{""price"":62772.39,""size"":8.2e-07,""num_orders"":1},{""price"":62769.55,""size"":0.0155,""num_orders"":1},{""price"":62768.55,""size"":0.03700181,""num_orders"":1},{""price"":62766.8,""size"":0.10417565,""num_orders"":1},{""price"":62766.79,""size"":0.15939493,""num_orders"":1},{""price"":62765.9,""size"":0.01510365,""num_orders"":1},{""price"":62765.89,""size"":0.10710952,""num_orders"":1},{""price"":62765.46,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62774.48,""size"":0.16543644,""num_orders"":5},{""price"":62774.49,""size"":0.0023963,""num_orders"":2},{""price"":62775.0,""size"":0.22210812,""num_orders"":1},{""price"":62775.01,""size"":0.12743924,""num_orders"":1},{""price"":62775.85,""size"":0.01754469,""num_orders"":1},{""price"":62776.0,""size"":0.0055,""num_orders"":1},{""price"":62776.18,""size"":0.02397468,""num_orders"":1},{""price"":62777.69,""size"":0.15929226,""num_orders"":1},{""price"":62778.0,""size"":0.0058,""num_orders"":1},{""price"":62778.02,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,56,2026-06-11T15:40:16.445120Z,2026-06-11T15:40:16.445262Z,BTC-USD,10,ok,,130405810523,2026-06-11T15:40:16.046612491Z,0.43765793,0.48851499,-0.054910977099,62784.269999999997,62784.300000000003,62784.285000000003,0.030000000006,0.004778265772,"[{""price"":62784.27,""size"":0.02500008,""num_orders"":1},{""price"":62784.26,""size"":0.02250008,""num_orders"":1},{""price"":62784.24,""size"":0.01854395,""num_orders"":1},{""price"":62784.23,""size"":0.01854395,""num_orders"":1},{""price"":62784.21,""size"":0.01864395,""num_orders"":1},{""price"":62784.2,""size"":0.07964968,""num_orders"":1},{""price"":62784.07,""size"":0.00357337,""num_orders"":1},{""price"":62782.05,""size"":0.03185552,""num_orders"":1},{""price"":62782.0,""size"":0.0057,""num_orders"":1},{""price"":62781.18,""size"":0.21364735,""num_orders"":1}]","[{""price"":62784.3,""size"":1.8e-05,""num_orders"":1},{""price"":62786.0,""size"":0.0057,""num_orders"":1},{""price"":62786.14,""size"":0.15214446,""num_orders"":1},{""price"":62786.15,""size"":0.12741664,""num_orders"":1},{""price"":62787.44,""size"":1.8e-05,""num_orders"":1},{""price"":62787.6,""size"":0.1274137,""num_orders"":1},{""price"":62787.96,""size"":0.02112943,""num_orders"":1},{""price"":62787.97,""size"":0.02397468,""num_orders"":1},{""price"":62788.0,""size"":0.0057,""num_orders"":1},{""price"":62788.76,""size"":0.02500008,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,57,2026-06-11T15:41:16.445120Z,2026-06-11T15:41:16.445286Z,BTC-USD,10,ok,,130405878789,2026-06-11T15:41:14.044660724Z,0.84970699,1.18450293,-0.164582787995,62737.199999999997,62737.209999999999,62737.205000000002,0.010000000002,0.001593950512,"[{""price"":62737.2,""size"":0.15709416,""num_orders"":4},{""price"":62737.19,""size"":1.5e-07,""num_orders"":1},{""price"":62736.8,""size"":0.20572233,""num_orders"":1},{""price"":62736.79,""size"":0.15939493,""num_orders"":1},{""price"":62736.01,""size"":0.01510365,""num_orders"":1},{""price"":62736.0,""size"":0.0107,""num_orders"":1},{""price"":62734.67,""size"":0.15939493,""num_orders"":1},{""price"":62734.2,""size"":0.10227884,""num_orders"":2},{""price"":62734.19,""size"":0.04,""num_orders"":1},{""price"":62734.06,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62737.21,""size"":0.03633487,""num_orders"":2},{""price"":62737.98,""size"":0.243655,""num_orders"":1},{""price"":62741.8,""size"":0.12750671,""num_orders"":1},{""price"":62741.92,""size"":0.00239092,""num_orders"":1},{""price"":62743.14,""size"":0.12371743,""num_orders"":1},{""price"":62743.15,""size"":0.04785194,""num_orders"":1},{""price"":62743.16,""size"":0.15937993,""num_orders"":1},{""price"":62744.55,""size"":0.05929,""num_orders"":1},{""price"":62744.89,""size"":0.2249812,""num_orders"":1},{""price"":62744.9,""size"":0.15939493,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,58,2026-06-11T15:42:16.445120Z,2026-06-11T15:42:16.445248Z,BTC-USD,10,ok,,130405944774,2026-06-11T15:42:14.677041785Z,0.83226628,0.81487253,0.010559978245,62730.919999999998,62730.93,62730.925000000003,0.010000000002,0.001594110082,"[{""price"":62730.92,""size"":0.00478133,""num_orders"":3},{""price"":62728.95,""size"":0.03188386,""num_orders"":1},{""price"":62728.0,""size"":0.0079,""num_orders"":1},{""price"":62727.84,""size"":0.16326767,""num_orders"":2},{""price"":62727.78,""size"":1.8e-05,""num_orders"":1},{""price"":62726.98,""size"":2.389e-05,""num_orders"":1},{""price"":62726.94,""size"":0.15939493,""num_orders"":1},{""price"":62726.86,""size"":0.12753705,""num_orders"":1},{""price"":62726.0,""size"":0.0079,""num_orders"":1},{""price"":62725.06,""size"":0.32955955,""num_orders"":1}]","[{""price"":62730.93,""size"":0.23534341,""num_orders"":6},{""price"":62732.62,""size"":0.12752536,""num_orders"":1},{""price"":62734.05,""size"":0.01510365,""num_orders"":1},{""price"":62734.06,""size"":0.00047229,""num_orders"":1},{""price"":62734.1,""size"":1.26e-06,""num_orders"":1},{""price"":62735.64,""size"":0.00239116,""num_orders"":1},{""price"":62736.0,""size"":0.0079,""num_orders"":1},{""price"":62736.09,""size"":0.21888853,""num_orders"":1},{""price"":62736.1,""size"":0.15939493,""num_orders"":1},{""price"":62736.11,""size"":0.04785194,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,59,2026-06-11T15:43:16.445120Z,2026-06-11T15:43:16.445275Z,BTC-USD,10,ok,,130406000997,2026-06-11T15:43:16.027954203Z,0.54644093,0.69985059,-0.1230929181,62732,62732.010000000002,62732.005000000005,0.010000000002,0.001594082638,"[{""price"":62732.0,""size"":0.03209697,""num_orders"":5},{""price"":62731.99,""size"":1.5e-07,""num_orders"":1},{""price"":62731.98,""size"":0.03,""num_orders"":1},{""price"":62731.97,""size"":2.19e-06,""num_orders"":3},{""price"":62730.0,""size"":0.0064,""num_orders"":1},{""price"":62729.61,""size"":0.15913022,""num_orders"":2},{""price"":62729.25,""size"":2e-08,""num_orders"":1},{""price"":62728.87,""size"":0.03188328,""num_orders"":1},{""price"":62728.77,""size"":0.12753317,""num_orders"":1},{""price"":62728.59,""size"":0.15939493,""num_orders"":1}]","[{""price"":62732.01,""size"":0.03752981,""num_orders"":5},{""price"":62732.03,""size"":2.8e-07,""num_orders"":1},{""price"":62733.43,""size"":0.01510365,""num_orders"":1},{""price"":62733.44,""size"":0.1275237,""num_orders"":1},{""price"":62734.06,""size"":1.8e-05,""num_orders"":1},{""price"":62735.81,""size"":0.0097,""num_orders"":1},{""price"":62735.97,""size"":0.19064866,""num_orders"":1},{""price"":62735.98,""size"":0.15939493,""num_orders"":1},{""price"":62735.99,""size"":0.12751852,""num_orders"":1},{""price"":62737.07,""size"":0.03241304,""num_orders"":1}]"
btc_usd_d10_20260611T182345Z,0,2026-06-11T18:23:45.823872Z,2026-06-11T18:23:45.823912Z,BTC-USD,10,ok,,130420064921,2026-06-11T18:23:44.596016498Z,0.11885289,1.34577803,-0.837702607016,63353.889999999999,63353.900000000001,63353.895000000004,0.010000000002,0.001578434917,"[{""price"":63353.89,""size"":0.01661152,""num_orders"":2},{""price"":63353.88,""size"":4.814e-05,""num_orders"":1},{""price"":63353.71,""size"":5e-07,""num_orders"":1},{""price"":63353.68,""size"":2.12e-06,""num_orders"":4},{""price"":63351.5,""size"":0.01494324,""num_orders"":1},{""price"":63351.49,""size"":0.00110879,""num_orders"":1},{""price"":63350.51,""size"":0.0474027,""num_orders"":1},{""price"":63350.0,""size"":0.0048,""num_orders"":1},{""price"":63349.34,""size"":0.03156823,""num_orders"":1},{""price"":63348.96,""size"":0.00236765,""num_orders"":1}]","[{""price"":63353.9,""size"":0.14793156,""num_orders"":3},{""price"":63354.0,""size"":0.0048,""num_orders"":1},{""price"":63355.5,""size"":0.40998326,""num_orders"":2},{""price"":63355.55,""size"":0.04737525,""num_orders"":1},{""price"":63356.0,""size"":0.0048,""num_orders"":1},{""price"":63356.93,""size"":0.56823828,""num_orders"":1},{""price"":63357.98,""size"":2e-07,""num_orders"":1},{""price"":63358.0,""size"":0.0048,""num_orders"":1},{""price"":63358.72,""size"":0.15783148,""num_orders"":1},{""price"":63358.88,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T182345Z,1,2026-06-11T18:24:45.823872Z,2026-06-11T18:24:45.824009Z,BTC-USD,10,ok,,130420171070,2026-06-11T18:24:43.689374661Z,0.156251,0.62357722,-0.599268156774,63309.989999999998,63310,63309.994999999995,0.010000000002,0.001579529425,"[{""price"":63309.99,""size"":0.02004319,""num_orders"":2},{""price"":63309.1,""size"":0.01514395,""num_orders"":1},{""price"":63309.05,""size"":0.01514395,""num_orders"":1},{""price"":63309.04,""size"":0.01514395,""num_orders"":1},{""price"":63309.01,""size"":0.01514395,""num_orders"":1},{""price"":63308.03,""size"":0.01514395,""num_orders"":1},{""price"":63308.02,""size"":0.01514395,""num_orders"":1},{""price"":63308.0,""size"":0.01514395,""num_orders"":1},{""price"":63307.32,""size"":0.01495621,""num_orders"":1},{""price"":63307.31,""size"":0.01524395,""num_orders"":1}]","[{""price"":63310.0,""size"":0.03200189,""num_orders"":2},{""price"":63310.58,""size"":0.0097,""num_orders"":1},{""price"":63311.32,""size"":0.12635971,""num_orders"":1},{""price"":63312.4,""size"":1.8e-05,""num_orders"":1},{""price"":63313.39,""size"":0.0194,""num_orders"":1},{""price"":63313.65,""size"":0.09430661,""num_orders"":1},{""price"":63313.66,""size"":0.15794381,""num_orders"":1},{""price"":63313.69,""size"":2.371e-05,""num_orders"":1},{""price"":63313.99,""size"":0.11957916,""num_orders"":1},{""price"":63314.82,""size"":0.06424433,""num_orders"":2}]"
btc_usd_d10_20260611T182345Z,2,2026-06-11T18:25:45.823872Z,2026-06-11T18:25:45.824000Z,BTC-USD,10,ok,,130420245324,2026-06-11T18:25:42.843675208Z,0.13131253,1.2740986,-0.813132930006,63347.989999999998,63348,63347.994999999995,0.010000000002,0.001578581927,"[{""price"":63347.99,""size"":0.000227,""num_orders"":2},{""price"":63347.98,""size"":2.8e-07,""num_orders"":2},{""price"":63347.96,""size"":1.74e-06,""num_orders"":3},{""price"":63346.64,""size"":0.01394395,""num_orders"":1},{""price"":63346.63,""size"":0.01394395,""num_orders"":1},{""price"":63346.62,""size"":0.01394395,""num_orders"":1},{""price"":63346.61,""size"":0.01394395,""num_orders"":1},{""price"":63345.63,""size"":0.04741981,""num_orders"":1},{""price"":63345.62,""size"":0.01394395,""num_orders"":1},{""price"":63345.61,""size"":0.01394395,""num_orders"":1}]","[{""price"":63348.0,""size"":0.0093,""num_orders"":1},{""price"":63348.92,""size"":0.3324204,""num_orders"":2},{""price"":63348.95,""size"":0.0492705,""num_orders"":1},{""price"":63349.45,""size"":0.00968128,""num_orders"":1},{""price"":63349.9,""size"":0.50516528,""num_orders"":1},{""price"":63350.0,""size"":0.0044,""num_orders"":1},{""price"":63350.36,""size"":0.00061951,""num_orders"":1},{""price"":63352.0,""size"":0.0044,""num_orders"":1},{""price"":63352.24,""size"":1.8e-05,""num_orders"":1},{""price"":63352.49,""size"":0.35882363,""num_orders"":1}]"
btc_usd_d10_20260611T182345Z,3,2026-06-11T18:26:45.823872Z,2026-06-11T18:26:45.823989Z,BTC-USD,10,ok,,130420314803,2026-06-11T18:26:44.127668203Z,0.14458082,0.67873141,-0.648782528106,63359.82,63360.510000000002,63360.165000000001,0.690000000002,0.108901231555,"[{""price"":63359.82,""size"":0.01998527,""num_orders"":1},{""price"":63359.81,""size"":0.01384395,""num_orders"":1},{""price"":63359.8,""size"":0.01384395,""num_orders"":1},{""price"":63359.79,""size"":0.01384395,""num_orders"":1},{""price"":63359.78,""size"":0.01384395,""num_orders"":1},{""price"":63359.77,""size"":0.01384395,""num_orders"":1},{""price"":63359.76,""size"":0.01384395,""num_orders"":1},{""price"":63359.75,""size"":0.01384395,""num_orders"":1},{""price"":63359.74,""size"":0.01384395,""num_orders"":1},{""price"":63359.73,""size"":0.01384395,""num_orders"":1}]","[{""price"":63360.51,""size"":0.0093,""num_orders"":1},{""price"":63361.51,""size"":0.12067626,""num_orders"":1},{""price"":63362.0,""size"":0.0046,""num_orders"":1},{""price"":63364.0,""size"":0.0046,""num_orders"":1},{""price"":63364.08,""size"":0.15781813,""num_orders"":1},{""price"":63364.14,""size"":0.04741981,""num_orders"":1},{""price"":63365.52,""size"":0.00189994,""num_orders"":4},{""price"":63366.0,""size"":0.0046,""num_orders"":1},{""price"":63366.29,""size"":0.32624087,""num_orders"":2},{""price"":63366.51,""size"":0.0015764,""num_orders"":1}]"
btc_usd_d10_20260611T182345Z,4,2026-06-11T18:27:45.823872Z,2026-06-11T18:27:45.824022Z,BTC-USD,10,ok,,130420366664,2026-06-11T18:27:44.173251045Z,1.19086711,2.42156967,-0.340684871446,63357.470000000001,63357.480000000003,63357.475000000006,0.010000000002,0.001578345728,"[{""price"":63357.47,""size"":0.01756212,""num_orders"":4},{""price"":63357.46,""size"":1.5e-07,""num_orders"":1},{""price"":63357.44,""size"":2.23e-06,""num_orders"":3},{""price"":63354.14,""size"":0.01494618,""num_orders"":1},{""price"":63354.13,""size"":0.44052417,""num_orders"":1},{""price"":63354.12,""size"":0.50516528,""num_orders"":1},{""price"":63354.09,""size"":0.0789217,""num_orders"":1},{""price"":63354.0,""size"":0.0051,""num_orders"":1},{""price"":63352.72,""size"":0.00236751,""num_orders"":1},{""price"":63352.4,""size"":0.12627777,""num_orders"":1}]","[{""price"":63357.48,""size"":0.12548638,""num_orders"":1},{""price"":63357.51,""size"":3.49e-06,""num_orders"":3},{""price"":63359.5,""size"":0.01494618,""num_orders"":1},{""price"":63359.51,""size"":0.4039718,""num_orders"":1},{""price"":63359.52,""size"":0.50516528,""num_orders"":1},{""price"":63359.54,""size"":0.12626354,""num_orders"":1},{""price"":63360.0,""size"":0.0048,""num_orders"":1},{""price"":63361.06,""size"":0.04044086,""num_orders"":1},{""price"":63361.62,""size"":0.69532686,""num_orders"":1},{""price"":63361.63,""size"":0.50516528,""num_orders"":1}]"
btc_usd_d10_20260611T182345Z,5,2026-06-11T18:28:45.823872Z,2026-06-11T18:28:45.824023Z,BTC-USD,10,ok,,130420433517,2026-06-11T18:28:44.604485072Z,1.53082997,1.33049864,0.070013394931,63315.489999999998,63315.5,63315.494999999995,0.010000000002,0.001579392217,"[{""price"":63315.49,""size"":0.27163756,""num_orders"":7},{""price"":63315.41,""size"":0.04947965,""num_orders"":1},{""price"":63315.4,""size"":0.03,""num_orders"":1},{""price"":63315.38,""size"":0.03,""num_orders"":1},{""price"":63314.11,""size"":0.00263431,""num_orders"":1},{""price"":63314.0,""size"":0.0053,""num_orders"":1},{""price"":63312.76,""size"":0.44002244,""num_orders"":1},{""price"":63312.75,""size"":0.53654135,""num_orders"":1},{""price"":63312.72,""size"":0.15794612,""num_orders"":1},{""price"":63312.4,""size"":0.00726854,""num_orders"":1}]","[{""price"":63315.5,""size"":0.00151857,""num_orders"":2},{""price"":63315.6,""size"":0.00018921,""num_orders"":1},{""price"":63320.0,""size"":0.0053,""num_orders"":1},{""price"":63322.36,""size"":1.8e-05,""num_orders"":1},{""price"":63322.37,""size"":0.04741981,""num_orders"":1},{""price"":63322.38,""size"":0.32610609,""num_orders"":1},{""price"":63322.39,""size"":0.0097,""num_orders"":1},{""price"":63323.27,""size"":0.53654135,""num_orders"":1},{""price"":63323.54,""size"":0.40212815,""num_orders"":2},{""price"":63324.94,""size"":0.00157746,""num_orders"":1}]"
