window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T135123Z,18,2026-05-23T14:09:23.163417Z,2026-05-23T14:09:23.163549Z,BTC-USD,10,ok,,128757708945,2026-05-23T14:09:22.138911685Z,0.63385118,0.53993066,0.080015311874,75140.059999999998,75140.070000000007,75140.065000000002,0.010000000009,0.001330847932,"[{""price"":75140.06,""size"":0.30891324,""num_orders"":6},{""price"":75139.93,""size"":0.01145116,""num_orders"":1},{""price"":75139.32,""size"":0.03327152,""num_orders"":1},{""price"":75139.29,""size"":0.02647483,""num_orders"":1},{""price"":75139.23,""size"":0.00203672,""num_orders"":1},{""price"":75138.94,""size"":0.03992603,""num_orders"":1},{""price"":75138.91,""size"":0.05014799,""num_orders"":2},{""price"":75138.77,""size"":2.662e-05,""num_orders"":1},{""price"":75138.76,""size"":1.463e-05,""num_orders"":1},{""price"":75138.0,""size"":0.16158844,""num_orders"":2}]","[{""price"":75140.07,""size"":0.04158803,""num_orders"":4},{""price"":75140.08,""size"":0.00066542,""num_orders"":1},{""price"":75140.24,""size"":0.12132929,""num_orders"":1},{""price"":75143.1,""size"":0.1330648,""num_orders"":1},{""price"":75144.0,""size"":0.03,""num_orders"":1},{""price"":75145.37,""size"":0.00334146,""num_orders"":1},{""price"":75145.38,""size"":0.1292878,""num_orders"":1},{""price"":75145.58,""size"":0.0133085,""num_orders"":1},{""price"":75146.0,""size"":0.0285,""num_orders"":1},{""price"":75146.53,""size"":0.03884536,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,19,2026-05-23T14:10:23.163417Z,2026-05-23T14:10:23.163545Z,BTC-USD,10,ok,,128757748518,2026-05-23T14:10:21.859488425Z,0.50818775,0.55699579,-0.045821248796,75139.070000000007,75139.080000000002,75139.075000000012,0.009999999995,0.001330865464,"[{""price"":75139.07,""size"":0.03230484,""num_orders"":3},{""price"":75138.29,""size"":0.0426834,""num_orders"":1},{""price"":75138.0,""size"":0.0285,""num_orders"":1},{""price"":75137.21,""size"":0.0030695,""num_orders"":1},{""price"":75137.14,""size"":0.03992698,""num_orders"":1},{""price"":75134.9,""size"":1.5e-05,""num_orders"":1},{""price"":75133.82,""size"":0.03327396,""num_orders"":1},{""price"":75133.81,""size"":0.1330648,""num_orders"":1},{""price"":75133.8,""size"":0.01115568,""num_orders"":1},{""price"":75133.59,""size"":0.18419359,""num_orders"":1}]","[{""price"":75139.08,""size"":0.02178,""num_orders"":1},{""price"":75142.43,""size"":0.04006964,""num_orders"":1},{""price"":75143.39,""size"":0.00531703,""num_orders"":1},{""price"":75143.4,""size"":0.03326979,""num_orders"":1},{""price"":75143.42,""size"":0.01996831,""num_orders"":1},{""price"":75143.75,""size"":0.1330648,""num_orders"":1},{""price"":75143.92,""size"":0.03994142,""num_orders"":1},{""price"":75146.11,""size"":0.1330648,""num_orders"":1},{""price"":75148.33,""size"":0.06555,""num_orders"":1},{""price"":75148.48,""size"":0.06497,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,20,2026-05-23T14:11:23.163417Z,2026-05-23T14:11:23.163549Z,BTC-USD,10,ok,,128757785115,2026-05-23T14:11:21.654549026Z,0.67547314,0.42070597,0.232413816023,75146.960000000006,75146.970000000001,75146.964999999997,0.009999999995,0.001330725731,"[{""price"":75146.96,""size"":0.18435616,""num_orders"":5},{""price"":75146.01,""size"":0.07098359,""num_orders"":1},{""price"":75146.0,""size"":0.0313,""num_orders"":1},{""price"":75145.09,""size"":0.01540007,""num_orders"":1},{""price"":75144.2,""size"":0.00097694,""num_orders"":1},{""price"":75144.0,""size"":0.0313,""num_orders"":1},{""price"":75143.74,""size"":0.03992348,""num_orders"":1},{""price"":75142.77,""size"":0.03327,""num_orders"":1},{""price"":75142.76,""size"":0.03512808,""num_orders"":1},{""price"":75142.42,""size"":0.23283482,""num_orders"":1}]","[{""price"":75146.97,""size"":0.01722509,""num_orders"":3},{""price"":75147.74,""size"":0.12761074,""num_orders"":1},{""price"":75148.31,""size"":0.03994142,""num_orders"":1},{""price"":75149.99,""size"":0.02452464,""num_orders"":1},{""price"":75150.0,""size"":0.0313,""num_orders"":1},{""price"":75150.34,""size"":1.5e-05,""num_orders"":1},{""price"":75151.13,""size"":0.00531703,""num_orders"":1},{""price"":75151.14,""size"":0.1330648,""num_orders"":1},{""price"":75152.0,""size"":0.0284,""num_orders"":1},{""price"":75152.61,""size"":0.01330725,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,21,2026-05-23T14:12:23.163417Z,2026-05-23T14:12:23.163550Z,BTC-USD,10,ok,,128757818680,2026-05-23T14:12:21.187739371Z,0.78401794,0.36343201,0.366539673473,75150.210000000006,75150.220000000001,75150.214999999997,0.009999999995,0.001330668182,"[{""price"":75150.21,""size"":0.09570013,""num_orders"":4},{""price"":75150.2,""size"":0.02999986,""num_orders"":1},{""price"":75150.19,""size"":0.06830365,""num_orders"":1},{""price"":75150.18,""size"":0.02999993,""num_orders"":1},{""price"":75150.0,""size"":0.0289,""num_orders"":1},{""price"":75148.0,""size"":0.0289,""num_orders"":1},{""price"":75147.95,""size"":0.02661154,""num_orders"":1},{""price"":75147.02,""size"":0.07238959,""num_orders"":1},{""price"":75146.97,""size"":0.38324493,""num_orders"":2},{""price"":75146.96,""size"":0.01996831,""num_orders"":1}]","[{""price"":75150.22,""size"":0.02111095,""num_orders"":1},{""price"":75151.58,""size"":0.01122914,""num_orders"":1},{""price"":75152.19,""size"":0.07983799,""num_orders"":1},{""price"":75154.1,""size"":0.00531719,""num_orders"":1},{""price"":75154.11,""size"":0.02454721,""num_orders"":1},{""price"":75154.2,""size"":1.5e-05,""num_orders"":1},{""price"":75154.44,""size"":0.1330648,""num_orders"":1},{""price"":75154.66,""size"":0.03994142,""num_orders"":1},{""price"":75155.64,""size"":0.01996831,""num_orders"":1},{""price"":75156.0,""size"":0.0284,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,22,2026-05-23T14:13:23.163417Z,2026-05-23T14:13:23.163516Z,BTC-USD,10,ok,,128757846763,2026-05-23T14:13:21.196042436Z,0.4922546,0.34157106,0.180713483919,75145.919999999998,75145.929999999993,75145.924999999988,0.009999999995,0.001330744148,"[{""price"":75145.92,""size"":0.18134724,""num_orders"":4},{""price"":75144.7,""size"":0.03333749,""num_orders"":2},{""price"":75144.69,""size"":0.13306446,""num_orders"":1},{""price"":75144.09,""size"":0.00156565,""num_orders"":2},{""price"":75144.0,""size"":0.0261,""num_orders"":1},{""price"":75143.91,""size"":0.02661264,""num_orders"":1},{""price"":75142.9,""size"":0.0152,""num_orders"":1},{""price"":75142.62,""size"":0.00760228,""num_orders"":2},{""price"":75142.0,""size"":0.0275,""num_orders"":1},{""price"":75141.17,""size"":0.03992484,""num_orders"":1}]","[{""price"":75145.93,""size"":0.00993162,""num_orders"":1},{""price"":75145.94,""size"":0.01485903,""num_orders"":1},{""price"":75147.34,""size"":0.00066537,""num_orders"":1},{""price"":75147.9,""size"":0.01330736,""num_orders"":1},{""price"":75149.02,""size"":0.01055282,""num_orders"":1},{""price"":75149.03,""size"":0.01330736,""num_orders"":1},{""price"":75149.07,""size"":0.1330648,""num_orders"":1},{""price"":75149.08,""size"":0.03994142,""num_orders"":1},{""price"":75149.09,""size"":0.07984128,""num_orders"":1},{""price"":75150.0,""size"":0.0261,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,23,2026-05-23T14:14:23.163417Z,2026-05-23T14:14:23.163502Z,BTC-USD,10,ok,,128757868403,2026-05-23T14:14:20.653476958Z,0.67046425,0.46530476,0.180634872226,75150,75150.009999999995,75150.005000000005,0.009999999995,0.0013306719,"[{""price"":75150.0,""size"":0.19044866,""num_orders"":3},{""price"":75148.02,""size"":0.03326767,""num_orders"":1},{""price"":75148.01,""size"":0.04923883,""num_orders"":1},{""price"":75148.0,""size"":0.0261,""num_orders"":1},{""price"":75147.76,""size"":0.0398,""num_orders"":1},{""price"":75147.25,""size"":0.00259053,""num_orders"":1},{""price"":75146.09,""size"":2.469e-05,""num_orders"":1},{""price"":75146.02,""size"":0.16982907,""num_orders"":1},{""price"":75146.01,""size"":0.1330648,""num_orders"":1},{""price"":75146.0,""size"":0.0261,""num_orders"":1}]","[{""price"":75150.01,""size"":0.01475356,""num_orders"":2},{""price"":75151.28,""size"":0.00151161,""num_orders"":1},{""price"":75151.58,""size"":0.00125807,""num_orders"":1},{""price"":75151.6,""size"":6.05e-06,""num_orders"":1},{""price"":75151.99,""size"":0.1330648,""num_orders"":1},{""price"":75152.28,""size"":0.0798379,""num_orders"":1},{""price"":75154.0,""size"":0.0261,""num_orders"":1},{""price"":75154.2,""size"":1.5e-05,""num_orders"":1},{""price"":75154.59,""size"":0.03575155,""num_orders"":1},{""price"":75155.16,""size"":0.17300622,""num_orders"":2}]"
btc_usd_d10_20260523T135123Z,24,2026-05-23T14:15:23.163417Z,2026-05-23T14:15:23.163571Z,BTC-USD,10,ok,,128757904525,2026-05-23T14:15:21.356848639Z,0.54723593,0.55662682,-0.008507298575,75101.880000000005,75103.830000000002,75102.85500000001,1.949999999997,0.259643924322,"[{""price"":75101.88,""size"":0.02687912,""num_orders"":2},{""price"":75101.87,""size"":0.02661344,""num_orders"":1},{""price"":75101.67,""size"":0.15887937,""num_orders"":1},{""price"":75101.66,""size"":0.1330648,""num_orders"":1},{""price"":75100.16,""size"":1.5e-05,""num_orders"":1},{""price"":75100.0,""size"":0.0235,""num_orders"":1},{""price"":75099.41,""size"":0.01327104,""num_orders"":1},{""price"":75099.4,""size"":0.1330648,""num_orders"":1},{""price"":75099.06,""size"":0.0266285,""num_orders"":1},{""price"":75098.01,""size"":0.00531986,""num_orders"":1}]","[{""price"":75103.83,""size"":0.02175,""num_orders"":1},{""price"":75103.92,""size"":0.01331506,""num_orders"":1},{""price"":75103.93,""size"":0.07369,""num_orders"":1},{""price"":75104.0,""size"":0.0235,""num_orders"":1},{""price"":75105.42,""size"":0.1330648,""num_orders"":1},{""price"":75106.0,""size"":0.0235,""num_orders"":1},{""price"":75107.87,""size"":0.06657091,""num_orders"":1},{""price"":75107.89,""size"":0.04467125,""num_orders"":3},{""price"":75108.0,""size"":0.0235,""num_orders"":1},{""price"":75108.03,""size"":0.1330648,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,25,2026-05-23T14:16:23.163417Z,2026-05-23T14:16:23.163546Z,BTC-USD,10,ok,,128757934912,2026-05-23T14:16:22.695779523Z,1.64028908,1.16015262,0.171450260864,75111.759999999995,75111.770000000004,75111.764999999999,0.010000000009,0.001331349358,"[{""price"":75111.76,""size"":1.31474671,""num_orders"":6},{""price"":75111.74,""size"":9.793e-05,""num_orders"":2},{""price"":75107.88,""size"":1.5e-05,""num_orders"":1},{""price"":75104.74,""size"":0.01872018,""num_orders"":1},{""price"":75104.73,""size"":0.06,""num_orders"":2},{""price"":75104.02,""size"":1.5e-05,""num_orders"":1},{""price"":75104.0,""size"":0.0235,""num_orders"":1},{""price"":75103.76,""size"":0.0399456,""num_orders"":1},{""price"":75103.75,""size"":0.15974866,""num_orders"":1},{""price"":75102.0,""size"":0.0235,""num_orders"":1}]","[{""price"":75111.77,""size"":0.10599629,""num_orders"":5},{""price"":75112.0,""size"":0.0223,""num_orders"":1},{""price"":75112.34,""size"":0.07988035,""num_orders"":1},{""price"":75113.97,""size"":0.0478526,""num_orders"":1},{""price"":75113.98,""size"":0.44082766,""num_orders"":1},{""price"":75113.99,""size"":0.13892926,""num_orders"":1},{""price"":75114.0,""size"":0.0235,""num_orders"":1},{""price"":75115.8,""size"":0.03328097,""num_orders"":1},{""price"":75115.81,""size"":0.00132997,""num_orders"":1},{""price"":75115.82,""size"":0.26625552,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,26,2026-05-23T14:17:23.163417Z,2026-05-23T14:17:23.163548Z,BTC-USD,10,ok,,128757966514,2026-05-23T14:17:21.595298130Z,0.76141922,0.57719924,0.137619482702,75158.050000000003,75158.059999999998,75158.054999999993,0.009999999995,0.001330529375,"[{""price"":75158.05,""size"":0.1835236,""num_orders"":8},{""price"":75158.04,""size"":0.03,""num_orders"":1},{""price"":75158.02,""size"":0.03,""num_orders"":1},{""price"":75158.0,""size"":0.0312,""num_orders"":1},{""price"":75157.76,""size"":0.18749189,""num_orders"":1},{""price"":75157.75,""size"":0.03991603,""num_orders"":1},{""price"":75156.21,""size"":0.03514697,""num_orders"":1},{""price"":75156.0,""size"":0.0312,""num_orders"":1},{""price"":75154.96,""size"":0.03326437,""num_orders"":1},{""price"":75154.95,""size"":0.15967636,""num_orders"":1}]","[{""price"":75158.06,""size"":0.000638,""num_orders"":3},{""price"":75161.92,""size"":1.5e-05,""num_orders"":1},{""price"":75164.0,""size"":0.0296,""num_orders"":1},{""price"":75164.84,""size"":0.03135153,""num_orders"":1},{""price"":75164.85,""size"":0.15967636,""num_orders"":1},{""price"":75165.31,""size"":0.03326437,""num_orders"":1},{""price"":75165.78,""size"":1.5e-05,""num_orders"":1},{""price"":75166.66,""size"":0.07982262,""num_orders"":1},{""price"":75167.22,""size"":0.15967636,""num_orders"":1},{""price"":75167.29,""size"":0.08314,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,27,2026-05-23T14:18:23.163417Z,2026-05-23T14:18:23.163550Z,BTC-USD,10,ok,,128758000838,2026-05-23T14:18:20.698198446Z,0.64730374,0.60343946,0.03507057244,75142.610000000001,75142.619999999995,75142.614999999991,0.009999999995,0.001330802767,"[{""price"":75142.61,""size"":0.13853771,""num_orders"":11},{""price"":75142.6,""size"":0.03,""num_orders"":1},{""price"":75142.58,""size"":0.03,""num_orders"":1},{""price"":75138.02,""size"":0.0332721,""num_orders"":1},{""price"":75138.01,""size"":0.15259455,""num_orders"":2},{""price"":75138.0,""size"":0.028,""num_orders"":1},{""price"":75136.97,""size"":0.01330802,""num_orders"":1},{""price"":75136.43,""size"":0.15967636,""num_orders"":1},{""price"":75136.42,""size"":0.02198759,""num_orders"":1},{""price"":75136.34,""size"":0.03992741,""num_orders"":1}]","[{""price"":75142.62,""size"":0.00257038,""num_orders"":2},{""price"":75143.85,""size"":0.07984686,""num_orders"":1},{""price"":75144.0,""size"":0.028,""num_orders"":1},{""price"":75145.82,""size"":0.00531695,""num_orders"":1},{""price"":75145.83,""size"":7.758e-05,""num_orders"":1},{""price"":75146.0,""size"":0.028,""num_orders"":1},{""price"":75146.29,""size"":0.26614756,""num_orders"":1},{""price"":75146.48,""size"":1.5e-05,""num_orders"":1},{""price"":75146.51,""size"":0.15967636,""num_orders"":1},{""price"":75146.77,""size"":0.03378877,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,28,2026-05-23T14:19:23.163417Z,2026-05-23T14:19:23.163562Z,BTC-USD,10,ok,,128758021238,2026-05-23T14:19:21.153378311Z,0.30219822,0.75820215,-0.430029961231,75145.169999999998,75145.179999999993,75145.174999999988,0.009999999995,0.00133075743,"[{""price"":75145.17,""size"":0.04834883,""num_orders"":3},{""price"":75145.16,""size"":0.10131002,""num_orders"":2},{""price"":75145.15,""size"":0.03286971,""num_orders"":1},{""price"":75144.89,""size"":0.00132307,""num_orders"":1},{""price"":75144.08,""size"":0.0149,""num_orders"":1},{""price"":75143.11,""size"":0.00171634,""num_orders"":1},{""price"":75142.95,""size"":0.0149,""num_orders"":1},{""price"":75142.0,""size"":0.0253,""num_orders"":1},{""price"":75140.04,""size"":0.0230016,""num_orders"":1},{""price"":75140.0,""size"":0.03852865,""num_orders"":2}]","[{""price"":75145.18,""size"":0.01330757,""num_orders"":1},{""price"":75145.83,""size"":7.758e-05,""num_orders"":1},{""price"":75146.0,""size"":0.0253,""num_orders"":1},{""price"":75146.48,""size"":1.5e-05,""num_orders"":1},{""price"":75147.97,""size"":0.0399456,""num_orders"":1},{""price"":75147.98,""size"":0.05323042,""num_orders"":1},{""price"":75148.0,""size"":0.0266,""num_orders"":1},{""price"":75149.21,""size"":0.0307869,""num_orders"":1},{""price"":75149.29,""size"":0.30280219,""num_orders"":1},{""price"":75149.3,""size"":0.26613689,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,29,2026-05-23T14:20:23.163417Z,2026-05-23T14:20:23.163543Z,BTC-USD,10,ok,,128758054861,2026-05-23T14:20:20.682497848Z,0.35689976,0.80547626,-0.385913415523,75147.990000000005,75148,75147.994999999995,0.009999999995,0.001330707492,"[{""price"":75147.99,""size"":0.12419639,""num_orders"":3},{""price"":75147.98,""size"":0.03,""num_orders"":1},{""price"":75147.96,""size"":0.03,""num_orders"":1},{""price"":75147.76,""size"":0.00103422,""num_orders"":1},{""price"":75146.01,""size"":0.03326856,""num_orders"":1},{""price"":75146.0,""size"":0.0266,""num_orders"":1},{""price"":75145.82,""size"":0.0597207,""num_orders"":1},{""price"":75145.57,""size"":0.02661288,""num_orders"":1},{""price"":75144.0,""size"":0.0253,""num_orders"":1},{""price"":75143.94,""size"":0.00016701,""num_orders"":1}]","[{""price"":75148.0,""size"":0.00538412,""num_orders"":5},{""price"":75149.98,""size"":0.02486505,""num_orders"":1},{""price"":75149.99,""size"":0.07987387,""num_orders"":2},{""price"":75150.0,""size"":0.0316,""num_orders"":2},{""price"":75150.34,""size"":1.5e-05,""num_orders"":1},{""price"":75151.04,""size"":0.15967636,""num_orders"":1},{""price"":75151.51,""size"":0.26612905,""num_orders"":1},{""price"":75152.0,""size"":0.0266,""num_orders"":1},{""price"":75153.64,""size"":0.05165645,""num_orders"":2},{""price"":75153.92,""size"":0.15967636,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,30,2026-05-23T14:21:23.163417Z,2026-05-23T14:21:23.163550Z,BTC-USD,10,ok,,128758092183,2026-05-23T14:21:22.197692256Z,0.83934663,0.56408727,0.196132756947,75210.589999999997,75210.600000000006,75210.595000000001,0.010000000009,0.001329599907,"[{""price"":75210.59,""size"":0.07528804,""num_orders"":3},{""price"":75210.58,""size"":0.11499207,""num_orders"":3},{""price"":75210.03,""size"":0.0333126,""num_orders"":1},{""price"":75210.0,""size"":0.0279,""num_orders"":1},{""price"":75208.0,""size"":0.0279,""num_orders"":1},{""price"":75206.93,""size"":0.05,""num_orders"":1},{""price"":75206.77,""size"":0.0002661,""num_orders"":1},{""price"":75206.11,""size"":0.24431509,""num_orders"":1},{""price"":75206.1,""size"":0.10569637,""num_orders"":2},{""price"":75206.02,""size"":0.15967636,""num_orders"":1}]","[{""price"":75210.6,""size"":0.0265932,""num_orders"":1},{""price"":75213.98,""size"":0.03324027,""num_orders"":1},{""price"":75213.99,""size"":0.01140296,""num_orders"":1},{""price"":75215.18,""size"":0.15967636,""num_orders"":1},{""price"":75215.53,""size"":0.07977076,""num_orders"":1},{""price"":75215.96,""size"":1.5e-05,""num_orders"":1},{""price"":75216.0,""size"":0.0279,""num_orders"":1},{""price"":75217.47,""size"":0.0265932,""num_orders"":1},{""price"":75217.48,""size"":0.03921916,""num_orders"":1},{""price"":75217.82,""size"":0.15967636,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,31,2026-05-23T14:22:23.163417Z,2026-05-23T14:22:23.163554Z,BTC-USD,10,ok,,128758141058,2026-05-23T14:22:20.451824330Z,1.04071952,0.51100306,0.341373172516,75208.229999999996,75208.240000000005,75208.235000000001,0.010000000009,0.001329641629,"[{""price"":75208.23,""size"":0.34721132,""num_orders"":11},{""price"":75208.21,""size"":0.00066482,""num_orders"":1},{""price"":75208.13,""size"":0.0398893,""num_orders"":1},{""price"":75208.03,""size"":0.35961885,""num_orders"":1},{""price"":75208.0,""size"":0.0292,""num_orders"":1},{""price"":75206.0,""size"":0.0292,""num_orders"":1},{""price"":75205.87,""size"":0.0199477,""num_orders"":1},{""price"":75205.86,""size"":0.15967636,""num_orders"":1},{""price"":75205.65,""size"":0.05,""num_orders"":1},{""price"":75204.15,""size"":0.00531117,""num_orders"":1}]","[{""price"":75208.24,""size"":0.00955005,""num_orders"":2},{""price"":75211.99,""size"":0.0399456,""num_orders"":1},{""price"":75212.1,""size"":1.5e-05,""num_orders"":1},{""price"":75213.99,""size"":0.06647699,""num_orders"":1},{""price"":75214.0,""size"":0.0292,""num_orders"":1},{""price"":75214.63,""size"":0.15967636,""num_orders"":1},{""price"":75214.68,""size"":0.0199477,""num_orders"":1},{""price"":75215.96,""size"":1.5e-05,""num_orders"":1},{""price"":75217.0,""size"":0.15967636,""num_orders"":1},{""price"":75218.0,""size"":0.0265,""num_orders"":1}]"
