window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T102205Z,39,2026-05-25T11:01:05.176922Z,2026-05-25T11:01:05.177035Z,BTC-USD,10,ok,,128857216618,2026-05-25T11:01:03.453870229Z,0.45127877,0.07434598,0.717113853562,77374,77374.009999999995,77374.005000000005,0.009999999995,0.001292423727,"[{""price"":77374.0,""size"":0.0633622,""num_orders"":2},{""price"":77372.0,""size"":0.0184,""num_orders"":1},{""price"":77370.0,""size"":0.0184,""num_orders"":1},{""price"":77369.4,""size"":0.10368952,""num_orders"":1},{""price"":77369.39,""size"":0.0775477,""num_orders"":1},{""price"":77369.38,""size"":0.06742974,""num_orders"":3},{""price"":77369.14,""size"":0.05272545,""num_orders"":1},{""price"":77368.0,""size"":0.0184,""num_orders"":1},{""price"":77367.91,""size"":0.01292416,""num_orders"":1},{""price"":77366.0,""size"":0.0184,""num_orders"":1}]","[{""price"":77374.01,""size"":0.01820974,""num_orders"":1},{""price"":77375.22,""size"":0.00739308,""num_orders"":3},{""price"":77375.7,""size"":0.00776,""num_orders"":1},{""price"":77376.0,""size"":0.0184,""num_orders"":1},{""price"":77376.35,""size"":2.3e-07,""num_orders"":1},{""price"":77376.36,""size"":2.3e-07,""num_orders"":1},{""price"":77376.37,""size"":2.3e-07,""num_orders"":1},{""price"":77377.68,""size"":2.3e-07,""num_orders"":1},{""price"":77377.69,""size"":2.3e-07,""num_orders"":1},{""price"":77377.98,""size"":0.02258201,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,40,2026-05-25T11:02:05.176922Z,2026-05-25T11:02:05.177022Z,BTC-USD,10,ok,,128857254874,2026-05-25T11:02:03.639648107Z,1.07127391,0.09029676,0.844526446247,77377.490000000005,77377.5,77377.494999999995,0.009999999995,0.001292365435,"[{""price"":77377.49,""size"":0.41169036,""num_orders"":7},{""price"":77376.48,""size"":0.28491764,""num_orders"":3},{""price"":77376.16,""size"":0.05188265,""num_orders"":1},{""price"":77376.0,""size"":0.015,""num_orders"":1},{""price"":77375.23,""size"":0.10341172,""num_orders"":1},{""price"":77375.22,""size"":0.05802844,""num_orders"":1},{""price"":77375.21,""size"":0.12380048,""num_orders"":6},{""price"":77374.5,""size"":0.00688184,""num_orders"":1},{""price"":77374.48,""size"":0.00066078,""num_orders"":1},{""price"":77374.0,""size"":0.015,""num_orders"":1}]","[{""price"":77377.5,""size"":0.0027404,""num_orders"":3},{""price"":77377.63,""size"":2.3e-07,""num_orders"":1},{""price"":77377.65,""size"":2.3e-07,""num_orders"":1},{""price"":77377.68,""size"":1.2e-07,""num_orders"":1},{""price"":77377.69,""size"":2.3e-07,""num_orders"":1},{""price"":77377.71,""size"":2.3e-07,""num_orders"":1},{""price"":77377.72,""size"":2.3e-07,""num_orders"":1},{""price"":77379.32,""size"":0.07754009,""num_orders"":1},{""price"":77379.76,""size"":1.5e-05,""num_orders"":1},{""price"":77380.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,41,2026-05-25T11:03:05.176922Z,2026-05-25T11:03:05.177042Z,BTC-USD,10,ok,,128857296190,2026-05-25T11:03:04.700822978Z,0.77852465,0.67851664,0.068637732291,77333.990000000005,77334,77333.994999999995,0.009999999995,0.001293092384,"[{""price"":77333.99,""size"":0.15165125,""num_orders"":5},{""price"":77331.64,""size"":0.03232829,""num_orders"":1},{""price"":77331.41,""size"":0.10807532,""num_orders"":4},{""price"":77329.82,""size"":1.5e-05,""num_orders"":1},{""price"":77328.81,""size"":0.10341172,""num_orders"":1},{""price"":77328.75,""size"":0.0503118,""num_orders"":1},{""price"":77328.19,""size"":0.01293092,""num_orders"":1},{""price"":77326.48,""size"":0.063914,""num_orders"":1},{""price"":77326.17,""size"":0.03879669,""num_orders"":1},{""price"":77326.01,""size"":0.21708966,""num_orders"":1}]","[{""price"":77334.0,""size"":0.09258552,""num_orders"":2},{""price"":77334.64,""size"":0.10341172,""num_orders"":1},{""price"":77334.65,""size"":2.3e-07,""num_orders"":1},{""price"":77336.0,""size"":0.015,""num_orders"":1},{""price"":77337.0,""size"":1.1e-07,""num_orders"":1},{""price"":77337.46,""size"":0.0258626,""num_orders"":1},{""price"":77337.95,""size"":0.06463955,""num_orders"":1},{""price"":77337.96,""size"":0.10341172,""num_orders"":1},{""price"":77337.97,""size"":0.25860519,""num_orders"":1},{""price"":77338.0,""size"":0.015,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,42,2026-05-25T11:04:05.176922Z,2026-05-25T11:04:05.177028Z,BTC-USD,10,ok,,128857334139,2026-05-25T11:04:03.050699839Z,0.36779842,0.08641004,0.61951373605,77369.529999999999,77369.539999999994,77369.535000000003,0.009999999995,0.001292498397,"[{""price"":77369.53,""size"":0.0666133,""num_orders"":6},{""price"":77367.88,""size"":0.03247536,""num_orders"":2},{""price"":77367.54,""size"":0.0775,""num_orders"":1},{""price"":77367.12,""size"":0.00064624,""num_orders"":1},{""price"":77366.15,""size"":0.00257606,""num_orders"":1},{""price"":77366.13,""size"":0.00025515,""num_orders"":1},{""price"":77366.0,""size"":0.015,""num_orders"":1},{""price"":77365.19,""size"":0.10341172,""num_orders"":1},{""price"":77365.18,""size"":0.05432059,""num_orders"":1},{""price"":77364.0,""size"":0.015,""num_orders"":1}]","[{""price"":77369.54,""size"":0.08318531,""num_orders"":3},{""price"":77369.55,""size"":2.3e-07,""num_orders"":1},{""price"":77369.62,""size"":2.3e-07,""num_orders"":1},{""price"":77369.63,""size"":2.3e-07,""num_orders"":1},{""price"":77369.64,""size"":2.3e-07,""num_orders"":1},{""price"":77370.05,""size"":2.3e-07,""num_orders"":1},{""price"":77370.06,""size"":2.3e-07,""num_orders"":1},{""price"":77370.68,""size"":0.00322289,""num_orders"":2},{""price"":77371.16,""size"":2.3e-07,""num_orders"":1},{""price"":77371.17,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,43,2026-05-25T11:05:05.176922Z,2026-05-25T11:05:05.177037Z,BTC-USD,10,ok,,128857358707,2026-05-25T11:05:03.797174134Z,0.34340434,0.24674323,0.163791422542,77371.149999999994,77371.160000000003,77371.154999999999,0.010000000009,0.001292471336,"[{""price"":77371.15,""size"":0.04597564,""num_orders"":7},{""price"":77367.88,""size"":0.00016221,""num_orders"":1},{""price"":77367.68,""size"":0.063922,""num_orders"":1},{""price"":77367.57,""size"":0.0845,""num_orders"":1},{""price"":77366.15,""size"":0.00276877,""num_orders"":2},{""price"":77366.13,""size"":0.00025515,""num_orders"":1},{""price"":77366.0,""size"":0.0142,""num_orders"":1},{""price"":77364.86,""size"":0.01292479,""num_orders"":1},{""price"":77364.0,""size"":0.015,""num_orders"":1},{""price"":77363.54,""size"":0.10369578,""num_orders"":1}]","[{""price"":77371.16,""size"":0.18880744,""num_orders"":7},{""price"":77371.68,""size"":0.00388,""num_orders"":1},{""price"":77372.0,""size"":0.0142,""num_orders"":1},{""price"":77372.8,""size"":0.01985464,""num_orders"":1},{""price"":77373.3,""size"":2.3e-07,""num_orders"":1},{""price"":77373.31,""size"":2.3e-07,""num_orders"":1},{""price"":77373.32,""size"":2.3e-07,""num_orders"":1},{""price"":77373.71,""size"":2.3e-07,""num_orders"":1},{""price"":77373.72,""size"":2.3e-07,""num_orders"":1},{""price"":77373.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,44,2026-05-25T11:06:05.176922Z,2026-05-25T11:06:05.177046Z,BTC-USD,10,ok,,128857385672,2026-05-25T11:06:03.077274396Z,0.29496848,0.98133506,-0.53777691473,77366.139999999999,77366.149999999994,77366.14499999999,0.009999999995,0.001292555031,"[{""price"":77366.14,""size"":0.13231379,""num_orders"":6},{""price"":77366.13,""size"":0.00025515,""num_orders"":1},{""price"":77364.45,""size"":0.04694987,""num_orders"":1},{""price"":77364.0,""size"":0.0135,""num_orders"":1},{""price"":77362.26,""size"":0.03231549,""num_orders"":1},{""price"":77362.25,""size"":0.00291435,""num_orders"":1},{""price"":77362.0,""size"":0.015,""num_orders"":1},{""price"":77361.6,""size"":1.5e-05,""num_orders"":1},{""price"":77360.88,""size"":0.03877928,""num_orders"":1},{""price"":77360.33,""size"":0.01292555,""num_orders"":1}]","[{""price"":77366.15,""size"":0.11975645,""num_orders"":10},{""price"":77366.57,""size"":0.07755288,""num_orders"":1},{""price"":77366.89,""size"":0.00151075,""num_orders"":1},{""price"":77369.96,""size"":0.02,""num_orders"":1},{""price"":77369.97,""size"":0.03231059,""num_orders"":1},{""price"":77370.0,""size"":0.0135,""num_orders"":1},{""price"":77370.52,""size"":0.02000023,""num_orders"":2},{""price"":77370.53,""size"":0.10341172,""num_orders"":1},{""price"":77370.98,""size"":0.33479765,""num_orders"":1},{""price"":77371.0,""size"":0.25849479,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,45,2026-05-25T11:07:05.176922Z,2026-05-25T11:07:05.177014Z,BTC-USD,10,ok,,128857419368,2026-05-25T11:07:03.630057553Z,1.06177158,0.22469461,0.650679338879,77342.960000000006,77342.970000000001,77342.964999999997,0.009999999995,0.001292942415,"[{""price"":77342.96,""size"":0.20071383,""num_orders"":8},{""price"":77341.99,""size"":0.00021617,""num_orders"":1},{""price"":77341.09,""size"":0.0387892,""num_orders"":1},{""price"":77340.05,""size"":0.00094183,""num_orders"":1},{""price"":77338.99,""size"":0.17366673,""num_orders"":1},{""price"":77338.98,""size"":0.03232522,""num_orders"":1},{""price"":77338.97,""size"":0.0258607,""num_orders"":1},{""price"":77338.67,""size"":0.12930141,""num_orders"":1},{""price"":77338.23,""size"":0.10341172,""num_orders"":1},{""price"":77337.98,""size"":0.35654477,""num_orders"":1}]","[{""price"":77342.97,""size"":1.8e-07,""num_orders"":1},{""price"":77342.98,""size"":2.3e-07,""num_orders"":1},{""price"":77343.44,""size"":1.5e-05,""num_orders"":1},{""price"":77345.0,""size"":0.01,""num_orders"":1},{""price"":77346.0,""size"":0.0149,""num_orders"":1},{""price"":77346.27,""size"":0.00388,""num_orders"":1},{""price"":77347.01,""size"":0.07757248,""num_orders"":1},{""price"":77347.14,""size"":0.10341172,""num_orders"":1},{""price"":77347.98,""size"":1.5e-05,""num_orders"":1},{""price"":77348.0,""size"":0.0149,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,46,2026-05-25T11:08:05.176922Z,2026-05-25T11:08:05.177041Z,BTC-USD,10,ok,,128857452490,2026-05-25T11:08:02.632659356Z,0.65107424,0.11075564,0.709237868171,77369.919999999998,77369.929999999993,77369.924999999988,0.009999999995,0.001292491882,"[{""price"":77369.92,""size"":0.14746168,""num_orders"":5},{""price"":77368.51,""size"":0.03231288,""num_orders"":1},{""price"":77368.5,""size"":0.04704235,""num_orders"":1},{""price"":77368.28,""size"":0.02585045,""num_orders"":1},{""price"":77367.93,""size"":0.02585046,""num_orders"":1},{""price"":77366.71,""size"":0.07453572,""num_orders"":1},{""price"":77366.15,""size"":0.099,""num_orders"":1},{""price"":77365.75,""size"":0.00106574,""num_orders"":1},{""price"":77364.3,""size"":0.03877757,""num_orders"":1},{""price"":77363.89,""size"":0.15917739,""num_orders"":1}]","[{""price"":77369.93,""size"":0.09646116,""num_orders"":7},{""price"":77369.99,""size"":1e-07,""num_orders"":1},{""price"":77370.0,""size"":7.836e-05,""num_orders"":2},{""price"":77370.01,""size"":1e-07,""num_orders"":1},{""price"":77370.52,""size"":2.3e-07,""num_orders"":1},{""price"":77370.68,""size"":1.5e-05,""num_orders"":1},{""price"":77371.65,""size"":2.3e-07,""num_orders"":1},{""price"":77371.66,""size"":2.3e-07,""num_orders"":1},{""price"":77371.67,""size"":2.3e-07,""num_orders"":1},{""price"":77372.0,""size"":0.0142,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,47,2026-05-25T11:09:05.176922Z,2026-05-25T11:09:05.177012Z,BTC-USD,10,ok,,128857475897,2026-05-25T11:09:02.643302169Z,0.56665759,0.53666254,0.027186171252,77370.339999999997,77370.350000000006,77370.345000000001,0.010000000009,0.001292484867,"[{""price"":77370.34,""size"":0.00106572,""num_orders"":1},{""price"":77369.01,""size"":0.11702409,""num_orders"":3},{""price"":77369.0,""size"":0.0258494,""num_orders"":1},{""price"":77368.5,""size"":0.04704235,""num_orders"":1},{""price"":77368.28,""size"":0.02585045,""num_orders"":1},{""price"":77368.04,""size"":0.0995,""num_orders"":1},{""price"":77366.17,""size"":0.03231386,""num_orders"":1},{""price"":77366.16,""size"":0.10341172,""num_orders"":1},{""price"":77366.15,""size"":0.099,""num_orders"":1},{""price"":77366.0,""size"":0.0156,""num_orders"":1}]","[{""price"":77370.35,""size"":0.07754908,""num_orders"":1},{""price"":77370.36,""size"":0.01292484,""num_orders"":1},{""price"":77372.0,""size"":0.0156,""num_orders"":1},{""price"":77372.79,""size"":0.00997761,""num_orders"":3},{""price"":77373.33,""size"":0.03231211,""num_orders"":1},{""price"":77373.34,""size"":0.10341172,""num_orders"":1},{""price"":77373.35,""size"":0.25848695,""num_orders"":1},{""price"":77374.0,""size"":0.0164,""num_orders"":1},{""price"":77374.66,""size"":2.3e-07,""num_orders"":1},{""price"":77375.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,48,2026-05-25T11:10:05.176922Z,2026-05-25T11:10:05.177039Z,BTC-USD,10,ok,,128857507675,2026-05-25T11:10:04.660822488Z,1.03312684,0.01030016,0.980257056795,77384.139999999999,77384.149999999994,77384.14499999999,0.009999999995,0.001292254375,"[{""price"":77384.14,""size"":0.30469229,""num_orders"":9},{""price"":77383.66,""size"":0.00106562,""num_orders"":1},{""price"":77383.46,""size"":0.00058772,""num_orders"":1},{""price"":77381.9,""size"":0.03256575,""num_orders"":2},{""price"":77381.65,""size"":0.27203922,""num_orders"":2},{""price"":77381.64,""size"":0.05753527,""num_orders"":1},{""price"":77381.63,""size"":0.24211172,""num_orders"":2},{""price"":77381.61,""size"":0.00124937,""num_orders"":1},{""price"":77381.04,""size"":0.07504285,""num_orders"":1},{""price"":77380.82,""size"":0.04623703,""num_orders"":1}]","[{""price"":77384.15,""size"":0.01028364,""num_orders"":2},{""price"":77384.16,""size"":2.3e-07,""num_orders"":1},{""price"":77384.17,""size"":2.3e-07,""num_orders"":1},{""price"":77384.3,""size"":1.5e-05,""num_orders"":1},{""price"":77384.58,""size"":2.3e-07,""num_orders"":1},{""price"":77384.59,""size"":2.3e-07,""num_orders"":1},{""price"":77384.6,""size"":2.3e-07,""num_orders"":1},{""price"":77384.99,""size"":1e-07,""num_orders"":1},{""price"":77385.0,""size"":1.7e-07,""num_orders"":1},{""price"":77385.01,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,49,2026-05-25T11:11:05.176922Z,2026-05-25T11:11:05.177014Z,BTC-USD,10,ok,,128857532365,2026-05-25T11:11:04.122070837Z,0.07960312,0.59805172,-0.765062933809,77379.759999999995,77379.770000000004,77379.764999999999,0.010000000009,0.001292327524,"[{""price"":77379.76,""size"":1.5e-05,""num_orders"":1},{""price"":77378.21,""size"":0.0129225,""num_orders"":1},{""price"":77375.22,""size"":1.5e-05,""num_orders"":1},{""price"":77374.04,""size"":0.00279755,""num_orders"":1},{""price"":77373.84,""size"":0.02584372,""num_orders"":1},{""price"":77373.11,""size"":0.00064612,""num_orders"":1},{""price"":77372.0,""size"":0.0156,""num_orders"":1},{""price"":77371.77,""size"":0.0055951,""num_orders"":1},{""price"":77370.68,""size"":1.5e-05,""num_orders"":1},{""price"":77370.38,""size"":0.01615313,""num_orders"":1}]","[{""price"":77379.77,""size"":0.02276,""num_orders"":1},{""price"":77380.0,""size"":0.0199,""num_orders"":1},{""price"":77380.39,""size"":0.02276,""num_orders"":1},{""price"":77380.44,""size"":0.02276,""num_orders"":1},{""price"":77380.85,""size"":0.19114,""num_orders"":1},{""price"":77382.0,""size"":0.0199,""num_orders"":1},{""price"":77383.01,""size"":0.10341172,""num_orders"":1},{""price"":77383.47,""size"":0.02276,""num_orders"":1},{""price"":77383.73,""size"":0.0112,""num_orders"":1},{""price"":77384.04,""size"":0.16146,""num_orders"":2}]"
btc_usd_d10_20260525T102205Z,50,2026-05-25T11:12:05.176922Z,2026-05-25T11:12:05.177050Z,BTC-USD,10,ok,,128857555955,2026-05-25T11:12:03.453046309Z,0.81949362,0.4993428,0.242752486317,77372.860000000001,77372.869999999995,77372.864999999991,0.009999999995,0.00129244277,"[{""price"":77372.86,""size"":0.15017931,""num_orders"":4},{""price"":77371.99,""size"":0.00319294,""num_orders"":1},{""price"":77371.87,""size"":0.02584779,""num_orders"":1},{""price"":77370.68,""size"":0.00052521,""num_orders"":2},{""price"":77368.21,""size"":0.03231301,""num_orders"":1},{""price"":77368.19,""size"":0.21518364,""num_orders"":1},{""price"":77368.01,""size"":0.10341172,""num_orders"":1},{""price"":77368.0,""size"":0.1224,""num_orders"":2},{""price"":77367.81,""size"":0.1025,""num_orders"":1},{""price"":77367.72,""size"":0.06394,""num_orders"":1}]","[{""price"":77372.87,""size"":0.26664215,""num_orders"":8},{""price"":77372.88,""size"":0.03,""num_orders"":1},{""price"":77372.9,""size"":0.03,""num_orders"":1},{""price"":77373.48,""size"":0.07754595,""num_orders"":1},{""price"":77373.8,""size"":0.06461424,""num_orders"":2},{""price"":77373.83,""size"":0.00388,""num_orders"":1},{""price"":77374.0,""size"":0.0189,""num_orders"":1},{""price"":77374.38,""size"":0.00776,""num_orders"":1},{""price"":77374.71,""size"":2.3e-07,""num_orders"":1},{""price"":77374.72,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,51,2026-05-25T11:13:05.176922Z,2026-05-25T11:13:05.177126Z,BTC-USD,10,ok,,128857580367,2026-05-25T11:13:02.447164968Z,0.70742841,0.60415103,0.078742756138,77367.720000000001,77367.729999999996,77367.725000000006,0.009999999995,0.001292528634,"[{""price"":77367.72,""size"":0.07007947,""num_orders"":10},{""price"":77366.33,""size"":0.09520191,""num_orders"":2},{""price"":77366.26,""size"":0.10369482,""num_orders"":1},{""price"":77366.11,""size"":0.063948,""num_orders"":1},{""price"":77365.73,""size"":0.02585007,""num_orders"":1},{""price"":77364.92,""size"":0.20776414,""num_orders"":1},{""price"":77364.88,""size"":0.103,""num_orders"":1},{""price"":77362.01,""size"":0.00516472,""num_orders"":1},{""price"":77362.0,""size"":0.0198,""num_orders"":1},{""price"":77361.91,""size"":0.01292528,""num_orders"":1}]","[{""price"":77367.73,""size"":0.0222801,""num_orders"":9},{""price"":77367.74,""size"":0.03,""num_orders"":1},{""price"":77367.76,""size"":0.03,""num_orders"":1},{""price"":77368.17,""size"":0.00143709,""num_orders"":1},{""price"":77368.65,""size"":0.0775508,""num_orders"":1},{""price"":77369.99,""size"":0.06207521,""num_orders"":2},{""price"":77370.0,""size"":0.0189,""num_orders"":1},{""price"":77370.65,""size"":2.3e-07,""num_orders"":1},{""price"":77370.66,""size"":0.10341172,""num_orders"":1},{""price"":77370.67,""size"":0.25849588,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,52,2026-05-25T11:14:05.176922Z,2026-05-25T11:14:05.177048Z,BTC-USD,10,ok,,128857605933,2026-05-25T11:14:03.643093203Z,0.52155158,0.31962455,0.240053209784,77367.710000000006,77367.720000000001,77367.714999999997,0.009999999995,0.001292528802,"[{""price"":77367.71,""size"":0.03377608,""num_orders"":2},{""price"":77365.98,""size"":0.021,""num_orders"":1},{""price"":77364.81,""size"":0.021,""num_orders"":1},{""price"":77364.05,""size"":0.03231475,""num_orders"":1},{""price"":77364.04,""size"":0.14677268,""num_orders"":2},{""price"":77364.03,""size"":0.10341172,""num_orders"":1},{""price"":77364.0,""size"":0.0208,""num_orders"":1},{""price"":77362.46,""size"":0.1037002,""num_orders"":1},{""price"":77362.45,""size"":0.02585087,""num_orders"":1},{""price"":77361.9,""size"":0.01292528,""num_orders"":1}]","[{""price"":77367.72,""size"":0.08238832,""num_orders"":4},{""price"":77367.73,""size"":0.02025552,""num_orders"":14},{""price"":77367.9,""size"":0.00388,""num_orders"":1},{""price"":77368.0,""size"":0.0208,""num_orders"":1},{""price"":77368.36,""size"":0.00776,""num_orders"":1},{""price"":77369.99,""size"":0.05221353,""num_orders"":2},{""price"":77370.0,""size"":0.0289,""num_orders"":2},{""price"":77370.65,""size"":2.3e-07,""num_orders"":1},{""price"":77370.68,""size"":1.5e-05,""num_orders"":1},{""price"":77371.31,""size"":0.10341195,""num_orders"":2}]"
btc_usd_d10_20260525T102205Z,53,2026-05-25T11:15:05.176922Z,2026-05-25T11:15:05.177026Z,BTC-USD,10,ok,,128857630193,2026-05-25T11:15:04.683619158Z,0.35193515,0.89249992,-0.434385676707,77368.600000000006,77368.610000000001,77368.60500000001,0.009999999995,0.001292513933,"[{""price"":77368.6,""size"":0.01503071,""num_orders"":4},{""price"":77367.71,""size"":0.0001065,""num_orders"":1},{""price"":77365.7,""size"":0.0189,""num_orders"":1},{""price"":77365.09,""size"":0.03231431,""num_orders"":1},{""price"":77365.08,""size"":0.02584873,""num_orders"":1},{""price"":77364.92,""size"":0.10341172,""num_orders"":1},{""price"":77364.63,""size"":0.0189,""num_orders"":1},{""price"":77364.01,""size"":0.1036982,""num_orders"":1},{""price"":77364.0,""size"":0.0208,""num_orders"":1},{""price"":77362.89,""size"":0.01292498,""num_orders"":1}]","[{""price"":77368.61,""size"":0.39147848,""num_orders"":12},{""price"":77368.7,""size"":0.07755074,""num_orders"":1},{""price"":77370.0,""size"":0.0208,""num_orders"":1},{""price"":77370.41,""size"":2.3e-07,""num_orders"":1},{""price"":77370.42,""size"":0.00289364,""num_orders"":1},{""price"":77371.61,""size"":0.10341172,""num_orders"":1},{""price"":77371.62,""size"":0.25849272,""num_orders"":1},{""price"":77372.0,""size"":0.0208,""num_orders"":1},{""price"":77372.87,""size"":0.00380135,""num_orders"":3},{""price"":77373.99,""size"":0.01327104,""num_orders"":1}]"
