window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260415T115926Z,51,2026-04-15T12:50:26.091483Z,2026-04-15T12:50:26.091568Z,BTC-USD,10,ok,,126413246344,2026-04-15T12:50:24.860087920Z,1.50121439,0.72057757,0.351354597574,74366.130000000005,74366.139999999999,74366.135000000009,0.009999999995,0.001344698093,"[{""price"":74366.13,""size"":0.03598909,""num_orders"":3},{""price"":74366.0,""size"":0.00986078,""num_orders"":2},{""price"":74365.01,""size"":0.01348456,""num_orders"":2},{""price"":74364.0,""size"":0.0098,""num_orders"":1},{""price"":74363.52,""size"":0.00013446,""num_orders"":1},{""price"":74363.44,""size"":0.0027486,""num_orders"":1},{""price"":74363.43,""size"":0.10018114,""num_orders"":1},{""price"":74363.42,""size"":0.50293641,""num_orders"":1},{""price"":74363.41,""size"":0.8,""num_orders"":1},{""price"":74363.39,""size"":0.02607935,""num_orders"":1}]","[{""price"":74366.14,""size"":9e-08,""num_orders"":1},{""price"":74366.22,""size"":1.5e-05,""num_orders"":1},{""price"":74369.04,""size"":1.5e-05,""num_orders"":1},{""price"":74369.73,""size"":0.0172,""num_orders"":1},{""price"":74370.0,""size"":0.0098,""num_orders"":1},{""price"":74371.32,""size"":0.42167851,""num_orders"":2},{""price"":74371.33,""size"":0.26892084,""num_orders"":1},{""price"":74371.86,""size"":1.5e-05,""num_orders"":1},{""price"":74372.25,""size"":0.00016809,""num_orders"":1},{""price"":74372.85,""size"":0.00276504,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,52,2026-04-15T12:51:26.091483Z,2026-04-15T12:51:26.091615Z,BTC-USD,10,ok,,126413304495,2026-04-15T12:51:24.776253406Z,0.82186152,0.6818393,0.093118403699,74378.039999999994,74378.050000000003,74378.044999999998,0.010000000009,0.001344482772,"[{""price"":74378.04,""size"":0.00137401,""num_orders"":1},{""price"":74378.03,""size"":0.8,""num_orders"":1},{""price"":74376.17,""size"":0.00034993,""num_orders"":1},{""price"":74375.4,""size"":0.00013444,""num_orders"":1},{""price"":74371.89,""size"":0.00016805,""num_orders"":1},{""price"":74371.86,""size"":1.5e-05,""num_orders"":1},{""price"":74370.44,""size"":0.00034993,""num_orders"":1},{""price"":74370.0,""size"":0.01921989,""num_orders"":2},{""price"":74369.76,""size"":0.00023527,""num_orders"":1},{""price"":74369.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74378.05,""size"":0.08452293,""num_orders"":6},{""price"":74378.72,""size"":0.05672325,""num_orders"":1},{""price"":74378.73,""size"":0.08066823,""num_orders"":1},{""price"":74380.0,""size"":0.0201,""num_orders"":1},{""price"":74381.08,""size"":0.02690108,""num_orders"":1},{""price"":74381.09,""size"":0.26888556,""num_orders"":1},{""price"":74382.0,""size"":0.0201,""num_orders"":1},{""price"":74383.14,""size"":1.5e-05,""num_orders"":1},{""price"":74383.46,""size"":0.0672,""num_orders"":1},{""price"":74383.98,""size"":0.05672325,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,53,2026-04-15T12:52:26.091483Z,2026-04-15T12:52:26.091620Z,BTC-USD,10,ok,,126413349121,2026-04-15T12:52:24.515495388Z,0.10203167,0.7219697,-0.752350727281,74324.339999999997,74324.350000000006,74324.345000000001,0.010000000009,0.001345454172,"[{""price"":74324.34,""size"":0.02981252,""num_orders"":3},{""price"":74324.33,""size"":0.00141602,""num_orders"":4},{""price"":74324.0,""size"":0.0162,""num_orders"":1},{""price"":74323.92,""size"":1.5e-05,""num_orders"":1},{""price"":74323.21,""size"":0.01345475,""num_orders"":1},{""price"":74322.76,""size"":0.00079375,""num_orders"":1},{""price"":74322.0,""size"":0.0162,""num_orders"":1},{""price"":74321.73,""size"":0.00013454,""num_orders"":1},{""price"":74321.1,""size"":1.5e-05,""num_orders"":1},{""price"":74320.02,""size"":0.02399009,""num_orders"":1}]","[{""price"":74324.35,""size"":0.08011388,""num_orders"":1},{""price"":74324.36,""size"":0.03,""num_orders"":1},{""price"":74324.4,""size"":1.482e-05,""num_orders"":1},{""price"":74325.46,""size"":0.01345434,""num_orders"":1},{""price"":74326.75,""size"":0.02690108,""num_orders"":1},{""price"":74326.94,""size"":0.00013454,""num_orders"":1},{""price"":74327.4,""size"":0.26907977,""num_orders"":1},{""price"":74328.0,""size"":0.017,""num_orders"":1},{""price"":74329.75,""size"":0.26907127,""num_orders"":1},{""price"":74330.0,""size"":0.0162,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,54,2026-04-15T12:53:26.091483Z,2026-04-15T12:53:26.091609Z,BTC-USD,10,ok,,126413392005,2026-04-15T12:53:23.371035077Z,0.11266248,0.56986974,-0.669869123541,74338.020000000004,74338.029999999999,74338.024999999994,0.009999999995,0.001345206574,"[{""price"":74338.02,""size"":7.795e-05,""num_orders"":2},{""price"":74335.43,""size"":0.03728571,""num_orders"":2},{""price"":74335.2,""size"":1.5e-05,""num_orders"":1},{""price"":74335.0,""size"":0.01,""num_orders"":1},{""price"":74334.98,""size"":0.01345262,""num_orders"":1},{""price"":74334.0,""size"":0.0257,""num_orders"":1},{""price"":74333.9,""size"":0.00014717,""num_orders"":1},{""price"":74332.38,""size"":1.5e-05,""num_orders"":1},{""price"":74332.21,""size"":0.00026903,""num_orders"":1},{""price"":74332.0,""size"":0.0257,""num_orders"":1}]","[{""price"":74338.03,""size"":0.13934965,""num_orders"":4},{""price"":74339.15,""size"":0.01345186,""num_orders"":1},{""price"":74340.0,""size"":0.0257,""num_orders"":1},{""price"":74340.84,""size"":2.716e-05,""num_orders"":1},{""price"":74340.96,""size"":0.0013893,""num_orders"":1},{""price"":74340.97,""size"":0.26903066,""num_orders"":1},{""price"":74342.0,""size"":0.0257,""num_orders"":1},{""price"":74342.16,""size"":0.02690108,""num_orders"":1},{""price"":74343.44,""size"":0.00112003,""num_orders"":2},{""price"":74343.55,""size"":0.0672,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,55,2026-04-15T12:54:26.091483Z,2026-04-15T12:54:26.091684Z,BTC-USD,10,ok,,126413434595,2026-04-15T12:54:25.106088200Z,0.22754678,0.40937512,-0.285479805295,74359.410000000003,74359.419999999998,74359.415000000008,0.009999999995,0.001344819616,"[{""price"":74359.41,""size"":0.01883912,""num_orders"":3},{""price"":74358.3,""size"":0.03774555,""num_orders"":1},{""price"":74358.29,""size"":0.0134484,""num_orders"":1},{""price"":74358.02,""size"":0.02690108,""num_orders"":1},{""price"":74358.0,""size"":0.0221,""num_orders"":1},{""price"":74356.3,""size"":0.00013448,""num_orders"":1},{""price"":74356.0,""size"":0.0232,""num_orders"":1},{""price"":74354.02,""size"":0.00261364,""num_orders"":1},{""price"":74354.01,""size"":0.05986363,""num_orders"":2},{""price"":74354.0,""size"":0.02270088,""num_orders"":1}]","[{""price"":74359.42,""size"":0.07650841,""num_orders"":3},{""price"":74360.54,""size"":0.01344799,""num_orders"":1},{""price"":74361.53,""size"":0.00013448,""num_orders"":1},{""price"":74362.0,""size"":0.0244,""num_orders"":1},{""price"":74362.24,""size"":7.808e-05,""num_orders"":1},{""price"":74362.26,""size"":0.00013477,""num_orders"":1},{""price"":74362.27,""size"":9.76e-06,""num_orders"":1},{""price"":74363.4,""size"":1.5e-05,""num_orders"":1},{""price"":74364.0,""size"":0.0257,""num_orders"":1},{""price"":74364.2,""size"":0.26894663,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,56,2026-04-15T12:55:26.091483Z,2026-04-15T12:55:26.091608Z,BTC-USD,10,ok,,126413476972,2026-04-15T12:55:25.061794262Z,0.97963013,0.4083966,0.411543609106,74359.119999999995,74359.130000000005,74359.125,0.010000000009,0.001344824863,"[{""price"":74359.12,""size"":0.03591736,""num_orders"":3},{""price"":74359.11,""size"":0.8,""num_orders"":1},{""price"":74359.04,""size"":0.00027329,""num_orders"":1},{""price"":74358.01,""size"":0.04306699,""num_orders"":2},{""price"":74358.0,""size"":0.01344845,""num_orders"":1},{""price"":74357.98,""size"":0.0672,""num_orders"":1},{""price"":74356.48,""size"":0.00013448,""num_orders"":1},{""price"":74356.31,""size"":1.533e-05,""num_orders"":1},{""price"":74356.23,""size"":7.423e-05,""num_orders"":1},{""price"":74356.0,""size"":0.0195,""num_orders"":1}]","[{""price"":74359.13,""size"":0.07881623,""num_orders"":4},{""price"":74360.0,""size"":0.00016422,""num_orders"":1},{""price"":74360.25,""size"":0.01361226,""num_orders"":2},{""price"":74361.74,""size"":0.00013448,""num_orders"":1},{""price"":74361.99,""size"":0.00082147,""num_orders"":1},{""price"":74362.0,""size"":0.0187,""num_orders"":1},{""price"":74362.35,""size"":0.02690108,""num_orders"":1},{""price"":74362.36,""size"":0.2689533,""num_orders"":1},{""price"":74363.4,""size"":1.5e-05,""num_orders"":1},{""price"":74363.6,""size"":0.00027856,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,57,2026-04-15T12:56:26.091483Z,2026-04-15T12:56:26.091697Z,BTC-USD,10,ok,,126413500340,2026-04-15T12:56:24.298363853Z,1.02159278,0.33228252,0.509138662918,74364.330000000002,74364.339999999997,74364.334999999992,0.009999999995,0.001344730642,"[{""price"":74364.33,""size"":0.78364164,""num_orders"":4},{""price"":74363.23,""size"":0.05302221,""num_orders"":1},{""price"":74363.21,""size"":0.01344751,""num_orders"":1},{""price"":74361.72,""size"":0.00039753,""num_orders"":2},{""price"":74361.33,""size"":0.125,""num_orders"":1},{""price"":74361.32,""size"":0.00014819,""num_orders"":1},{""price"":74360.0,""size"":0.0249,""num_orders"":1},{""price"":74359.15,""size"":0.00036761,""num_orders"":1},{""price"":74358.1,""size"":0.00016809,""num_orders"":1},{""price"":74358.0,""size"":0.0205,""num_orders"":1}]","[{""price"":74364.34,""size"":0.0904559,""num_orders"":2},{""price"":74365.0,""size"":0.01497781,""num_orders"":1},{""price"":74365.42,""size"":0.00080063,""num_orders"":1},{""price"":74365.43,""size"":0.02,""num_orders"":1},{""price"":74365.46,""size"":0.0134471,""num_orders"":1},{""price"":74365.51,""size"":0.04,""num_orders"":1},{""price"":74365.86,""size"":0.02,""num_orders"":1},{""price"":74366.0,""size"":0.0257,""num_orders"":1},{""price"":74366.3,""size"":0.02690108,""num_orders"":1},{""price"":74366.31,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,58,2026-04-15T12:57:26.091483Z,2026-04-15T12:57:26.091602Z,BTC-USD,10,ok,,126413535584,2026-04-15T12:57:23.368398805Z,0.94908532,0.74394247,0.121169216012,74355.160000000003,74355.169999999998,74355.165000000008,0.009999999995,0.001344896484,"[{""price"":74355.16,""size"":0.79515192,""num_orders"":4},{""price"":74354.05,""size"":0.04724394,""num_orders"":1},{""price"":74354.04,""size"":0.01344917,""num_orders"":1},{""price"":74352.12,""size"":1.5e-05,""num_orders"":1},{""price"":74352.0,""size"":0.0257,""num_orders"":1},{""price"":74350.0,""size"":0.0357,""num_orders"":2},{""price"":74349.86,""size"":0.00388,""num_orders"":1},{""price"":74349.49,""size"":0.00776,""num_orders"":1},{""price"":74349.3,""size"":1.5e-05,""num_orders"":1},{""price"":74349.08,""size"":0.02017029,""num_orders"":1}]","[{""price"":74355.17,""size"":0.11363202,""num_orders"":4},{""price"":74356.0,""size"":0.0244,""num_orders"":1},{""price"":74356.29,""size"":0.01344876,""num_orders"":1},{""price"":74357.78,""size"":0.00022501,""num_orders"":3},{""price"":74358.0,""size"":0.0257,""num_orders"":1},{""price"":74359.29,""size"":0.0027486,""num_orders"":1},{""price"":74359.3,""size"":0.26896434,""num_orders"":1},{""price"":74360.0,""size"":0.0257,""num_orders"":1},{""price"":74361.29,""size"":0.00016811,""num_orders"":1},{""price"":74361.71,""size"":0.26895563,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,59,2026-04-15T12:58:26.091483Z,2026-04-15T12:58:26.091607Z,BTC-USD,10,ok,,126413594043,2026-04-15T12:58:25.078173728Z,0.75789054,0.47264738,0.231803632675,74318.279999999999,74318.289999999994,74318.285000000003,0.009999999995,0.00134556388,"[{""price"":74318.28,""size"":0.70003285,""num_orders"":2},{""price"":74317.16,""size"":0.01345584,""num_orders"":1},{""price"":74315.68,""size"":0.00013455,""num_orders"":1},{""price"":74315.46,""size"":1.5e-05,""num_orders"":1},{""price"":74315.0,""size"":0.01,""num_orders"":1},{""price"":74314.0,""size"":0.0152,""num_orders"":1},{""price"":74312.64,""size"":1.5e-05,""num_orders"":1},{""price"":74312.52,""size"":0.00026911,""num_orders"":1},{""price"":74312.17,""size"":0.00016819,""num_orders"":1},{""price"":74312.0,""size"":0.0186,""num_orders"":1}]","[{""price"":74318.29,""size"":0.10251397,""num_orders"":4},{""price"":74319.37,""size"":0.03621445,""num_orders"":1},{""price"":74319.41,""size"":0.01345544,""num_orders"":1},{""price"":74320.0,""size"":0.01721032,""num_orders"":2},{""price"":74320.89,""size"":0.00029885,""num_orders"":2},{""price"":74321.23,""size"":0.00049291,""num_orders"":1},{""price"":74321.24,""size"":0.00135938,""num_orders"":1},{""price"":74321.25,""size"":0.26910206,""num_orders"":1},{""price"":74322.0,""size"":0.016,""num_orders"":1},{""price"":74324.0,""size"":0.016,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,0,2026-04-15T14:00:22.863371Z,2026-04-15T14:00:22.863405Z,BTC-USD,10,ok,,126418933966,2026-04-15T14:00:22.283823373Z,1.61211801,0.13109155,0.849597486145,73995.589999999997,73998.949999999997,73997.26999999999,3.360000000001,0.454070805585,"[{""price"":73995.59,""size"":0.05043067,""num_orders"":1},{""price"":73994.31,""size"":0.025,""num_orders"":2},{""price"":73993.24,""size"":0.13514747,""num_orders"":1},{""price"":73992.0,""size"":0.0156,""num_orders"":1},{""price"":73991.31,""size"":0.03948537,""num_orders"":1},{""price"":73991.3,""size"":0.04053965,""num_orders"":1},{""price"":73990.0,""size"":0.0256,""num_orders"":2},{""price"":73988.0,""size"":1.0,""num_orders"":1},{""price"":73987.8,""size"":0.01,""num_orders"":1},{""price"":73987.79,""size"":0.27031485,""num_orders"":1}]","[{""price"":73998.95,""size"":0.02749513,""num_orders"":2},{""price"":73998.96,""size"":0.00033785,""num_orders"":1},{""price"":74000.0,""size"":0.0156,""num_orders"":1},{""price"":74001.59,""size"":0.00013513,""num_orders"":1},{""price"":74002.0,""size"":0.0156,""num_orders"":1},{""price"":74002.39,""size"":0.04053952,""num_orders"":1},{""price"":74004.0,""size"":0.0156,""num_orders"":1},{""price"":74005.09,""size"":0.00016892,""num_orders"":1},{""price"":74005.26,""size"":1.5e-05,""num_orders"":1},{""price"":74006.0,""size"":0.0156,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,1,2026-04-15T14:01:22.863371Z,2026-04-15T14:01:22.863503Z,BTC-USD,10,ok,,126419058564,2026-04-15T14:01:22.283803984Z,0.59642771,0.52449637,0.064171464672,73988.009999999995,73992,73990.005000000005,3.990000000005,0.539262026,"[{""price"":73988.01,""size"":0.01995157,""num_orders"":2},{""price"":73988.0,""size"":0.0147,""num_orders"":1},{""price"":73985.88,""size"":0.04054827,""num_orders"":1},{""price"":73984.0,""size"":0.0147,""num_orders"":1},{""price"":73982.54,""size"":0.08069471,""num_orders"":1},{""price"":73982.53,""size"":0.13516702,""num_orders"":1},{""price"":73981.01,""size"":0.19655963,""num_orders"":2},{""price"":73980.53,""size"":0.08387,""num_orders"":1},{""price"":73980.08,""size"":0.00023651,""num_orders"":1},{""price"":73980.0,""size"":0.01,""num_orders"":1}]","[{""price"":73992.0,""size"":0.0147,""num_orders"":1},{""price"":73992.02,""size"":0.02441997,""num_orders"":2},{""price"":73993.03,""size"":0.0027486,""num_orders"":1},{""price"":73993.04,""size"":0.21441052,""num_orders"":1},{""price"":73994.61,""size"":0.00013515,""num_orders"":1},{""price"":73996.0,""size"":0.0147,""num_orders"":1},{""price"":73998.0,""size"":0.0147,""num_orders"":1},{""price"":73998.11,""size"":0.00016893,""num_orders"":1},{""price"":73999.52,""size"":0.1035132,""num_orders"":1},{""price"":73999.53,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,2,2026-04-15T14:02:22.863371Z,2026-04-15T14:02:22.863505Z,BTC-USD,10,ok,,126419153984,2026-04-15T14:02:20.107737890Z,0.04125377,0.71597364,-0.891039945318,74031.380000000005,74031.389999999999,74031.385000000009,0.009999999995,0.001350778456,"[{""price"":74031.38,""size"":5.4e-07,""num_orders"":1},{""price"":74030.64,""size"":1.5e-05,""num_orders"":1},{""price"":74030.0,""size"":0.01,""num_orders"":1},{""price"":74028.8,""size"":0.00013507,""num_orders"":1},{""price"":74028.0,""size"":0.0153,""num_orders"":1},{""price"":74027.82,""size"":1.5e-05,""num_orders"":1},{""price"":74027.74,""size"":4.917e-05,""num_orders"":1},{""price"":74027.18,""size"":0.00027015,""num_orders"":1},{""price"":74026.0,""size"":0.0153,""num_orders"":1},{""price"":74025.3,""size"":0.00016884,""num_orders"":1}]","[{""price"":74031.39,""size"":0.02830496,""num_orders"":3},{""price"":74031.88,""size"":0.04052021,""num_orders"":1},{""price"":74032.0,""size"":0.0153,""num_orders"":1},{""price"":74032.74,""size"":0.00110574,""num_orders"":1},{""price"":74033.53,""size"":0.08104436,""num_orders"":1},{""price"":74033.98,""size"":0.00013507,""num_orders"":1},{""price"":74036.0,""size"":0.01464379,""num_orders"":1},{""price"":74036.92,""size"":0.1035132,""num_orders"":1},{""price"":74036.93,""size"":0.16127086,""num_orders"":1},{""price"":74036.94,""size"":0.27013545,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,3,2026-04-15T14:03:22.863371Z,2026-04-15T14:03:22.863509Z,BTC-USD,10,ok,,126419255006,2026-04-15T14:03:20.800061700Z,0.27062029,0.09873262,0.465375161116,73979.289999999994,73982,73980.64499999999,2.710000000006,0.366312026613,"[{""price"":73979.29,""size"":0.02555,""num_orders"":1},{""price"":73978.01,""size"":0.0013743,""num_orders"":1},{""price"":73978.0,""size"":0.0144,""num_orders"":1},{""price"":73977.1,""size"":0.04054981,""num_orders"":1},{""price"":73976.62,""size"":0.13517782,""num_orders"":1},{""price"":73976.02,""size"":0.01035336,""num_orders"":3},{""price"":73976.0,""size"":0.0144,""num_orders"":1},{""price"":73974.24,""size"":1.5e-05,""num_orders"":1},{""price"":73974.0,""size"":0.0144,""num_orders"":1},{""price"":73972.0,""size"":0.0144,""num_orders"":1}]","[{""price"":73982.0,""size"":0.0144,""num_orders"":1},{""price"":73982.7,""size"":1.5e-05,""num_orders"":1},{""price"":73982.99,""size"":0.00036885,""num_orders"":1},{""price"":73984.0,""size"":0.0144,""num_orders"":1},{""price"":73985.52,""size"":1.5e-05,""num_orders"":1},{""price"":73986.0,""size"":0.0144,""num_orders"":1},{""price"":73986.07,""size"":0.00016896,""num_orders"":1},{""price"":73988.0,""size"":0.0144,""num_orders"":1},{""price"":73988.19,""size"":0.04054981,""num_orders"":1},{""price"":73988.34,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,4,2026-04-15T14:04:22.863371Z,2026-04-15T14:04:22.863503Z,BTC-USD,10,ok,,126419355831,2026-04-15T14:04:21.380921683Z,0.23724994,0.49338,-0.350560586116,74005.259999999995,74005.270000000004,74005.264999999999,0.010000000009,0.001351255213,"[{""price"":74005.26,""size"":3e-07,""num_orders"":1},{""price"":74004.32,""size"":0.04053817,""num_orders"":1},{""price"":74004.0,""size"":0.0158,""num_orders"":1},{""price"":74002.44,""size"":1.5e-05,""num_orders"":1},{""price"":74002.14,""size"":0.13513122,""num_orders"":1},{""price"":74002.0,""size"":0.0158,""num_orders"":1},{""price"":74000.95,""size"":0.00388,""num_orders"":1},{""price"":74000.36,""size"":0.00027025,""num_orders"":1},{""price"":74000.0,""size"":0.0258,""num_orders"":2},{""price"":73999.62,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74005.27,""size"":0.24334488,""num_orders"":5},{""price"":74007.86,""size"":0.00013512,""num_orders"":1},{""price"":74008.0,""size"":0.0158,""num_orders"":1},{""price"":74010.0,""size"":0.0158,""num_orders"":1},{""price"":74012.0,""size"":0.0158,""num_orders"":1},{""price"":74012.05,""size"":0.0001689,""num_orders"":1},{""price"":74013.72,""size"":1.5e-05,""num_orders"":1},{""price"":74013.99,""size"":0.00193716,""num_orders"":1},{""price"":74014.0,""size"":0.09686574,""num_orders"":2},{""price"":74014.57,""size"":0.1035132,""num_orders"":1}]"
btc_usd_d10_20260415T140022Z,5,2026-04-15T14:05:22.863371Z,2026-04-15T14:05:22.863513Z,BTC-USD,10,ok,,126419448711,2026-04-15T14:05:22.608388680Z,0.12708831,2.09495763,-0.885611446899,73957.320000000007,73957.990000000005,73957.654999999999,0.669999999998,0.090592380194,"[{""price"":73957.32,""size"":1.5e-05,""num_orders"":1},{""price"":73957.01,""size"":0.00032636,""num_orders"":1},{""price"":73956.54,""size"":0.00388,""num_orders"":1},{""price"":73955.42,""size"":0.0001352,""num_orders"":1},{""price"":73955.0,""size"":0.01,""num_orders"":1},{""price"":73954.5,""size"":1.5e-05,""num_orders"":1},{""price"":73954.0,""size"":0.0322,""num_orders"":1},{""price"":73953.2,""size"":0.04055675,""num_orders"":1},{""price"":73952.98,""size"":0.00776,""num_orders"":1},{""price"":73952.0,""size"":0.0322,""num_orders"":1}]","[{""price"":73957.99,""size"":0.0009801,""num_orders"":1},{""price"":73958.0,""size"":0.0322,""num_orders"":1},{""price"":73960.0,""size"":0.24661052,""num_orders"":2},{""price"":73962.0,""size"":0.0322,""num_orders"":1},{""price"":73963.63,""size"":0.01785497,""num_orders"":1},{""price"":73964.0,""size"":0.0322,""num_orders"":1},{""price"":73964.17,""size"":0.135,""num_orders"":1},{""price"":73964.29,""size"":0.04055675,""num_orders"":1},{""price"":73964.93,""size"":0.00012477,""num_orders"":1},{""price"":73964.94,""size"":1.55723052,""num_orders"":4}]"
