window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260705T113902Z,24,2026-07-05T12:03:02.291804Z,2026-07-05T12:03:02.291938Z,BTC-USD,10,ok,,132053444943,2026-07-05T12:02:59.654223259Z,0.68756351,0.69352263,-0.004314806895,62560.959999999999,62560.970000000001,62560.964999999997,0.010000000002,0.001598440817,"[{""price"":62560.96,""size"":0.11772048,""num_orders"":7},{""price"":62560.0,""size"":0.0178,""num_orders"":1},{""price"":62558.9,""size"":0.22365406,""num_orders"":1},{""price"":62558.07,""size"":0.01598514,""num_orders"":2},{""price"":62558.01,""size"":0.04796078,""num_orders"":1},{""price"":62558.0,""size"":0.0188,""num_orders"":1},{""price"":62557.45,""size"":0.00399633,""num_orders"":1},{""price"":62557.42,""size"":0.00799266,""num_orders"":1},{""price"":62556.95,""size"":0.01,""num_orders"":1},{""price"":62556.94,""size"":0.22365406,""num_orders"":1}]","[{""price"":62560.97,""size"":0.13049039,""num_orders"":5},{""price"":62562.97,""size"":0.05831788,""num_orders"":3},{""price"":62563.41,""size"":0.20191235,""num_orders"":1},{""price"":62563.47,""size"":0.01613361,""num_orders"":4},{""price"":62563.74,""size"":0.159837,""num_orders"":1},{""price"":62564.0,""size"":0.0188,""num_orders"":1},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.1,""size"":0.0119877,""num_orders"":2},{""price"":62565.01,""size"":9.7e-05,""num_orders"":1},{""price"":62565.57,""size"":0.0959287,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,25,2026-07-05T12:04:02.291804Z,2026-07-05T12:04:02.291928Z,BTC-USD,10,ok,,132053486458,2026-07-05T12:04:00.546047736Z,0.43549401,0.92400806,-0.359333068173,62515.480000000003,62515.489999999998,62515.485000000001,0.009999999995,0.001599603681,"[{""price"":62515.48,""size"":0.01469932,""num_orders"":2},{""price"":62514.85,""size"":0.00399905,""num_orders"":1},{""price"":62514.76,""size"":1.8e-05,""num_orders"":1},{""price"":62512.35,""size"":0.00799842,""num_orders"":1},{""price"":62512.0,""size"":0.0153,""num_orders"":1},{""price"":62511.79,""size"":0.22365406,""num_orders"":1},{""price"":62511.68,""size"":1.8e-05,""num_orders"":1},{""price"":62510.03,""size"":0.01,""num_orders"":1},{""price"":62510.02,""size"":0.1118248,""num_orders"":1},{""price"":62510.01,""size"":0.04798236,""num_orders"":1}]","[{""price"":62515.49,""size"":0.55483604,""num_orders"":4},{""price"":62516.0,""size"":0.0145,""num_orders"":1},{""price"":62517.83,""size"":0.09248915,""num_orders"":1},{""price"":62517.97,""size"":0.1279632,""num_orders"":1},{""price"":62518.0,""size"":0.0145,""num_orders"":1},{""price"":62518.93,""size"":0.0015994,""num_orders"":1},{""price"":62520.0,""size"":0.0145,""num_orders"":1},{""price"":62520.18,""size"":0.0023994,""num_orders"":1},{""price"":62520.95,""size"":0.0015994,""num_orders"":1},{""price"":62521.97,""size"":0.09962147,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,26,2026-07-05T12:05:02.291804Z,2026-07-05T12:05:02.291927Z,BTC-USD,10,ok,,132053518876,2026-07-05T12:05:01.686920180Z,1.04882668,0.56539826,0.299480207511,62540.209999999999,62540.220000000001,62540.214999999997,0.010000000002,0.001598971158,"[{""price"":62540.21,""size"":0.39651063,""num_orders"":10},{""price"":62540.0,""size"":0.0153,""num_orders"":1},{""price"":62538.26,""size"":0.02007513,""num_orders"":1},{""price"":62538.0,""size"":0.0153,""num_orders"":1},{""price"":62537.79,""size"":0.01832668,""num_orders"":1},{""price"":62537.06,""size"":0.31403259,""num_orders"":2},{""price"":62537.05,""size"":0.22365406,""num_orders"":1},{""price"":62536.92,""size"":0.00150445,""num_orders"":1},{""price"":62536.15,""size"":0.02882314,""num_orders"":2},{""price"":62536.0,""size"":0.0153,""num_orders"":1}]","[{""price"":62540.22,""size"":0.1683771,""num_orders"":5},{""price"":62542.21,""size"":0.06089525,""num_orders"":1},{""price"":62542.22,""size"":0.00029979,""num_orders"":2},{""price"":62542.48,""size"":0.00018469,""num_orders"":2},{""price"":62542.72,""size"":0.01613898,""num_orders"":4},{""price"":62543.35,""size"":0.01199169,""num_orders"":2},{""price"":62543.99,""size"":0.12992538,""num_orders"":2},{""price"":62544.0,""size"":0.0153,""num_orders"":1},{""price"":62544.2,""size"":0.15988693,""num_orders"":1},{""price"":62545.14,""size"":0.00239845,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,27,2026-07-05T12:06:02.291804Z,2026-07-05T12:06:02.291931Z,BTC-USD,10,ok,,132053550773,2026-07-05T12:06:01.613620278Z,1.12108807,0.47263597,0.406878533375,62554.839999999997,62554.849999999999,62554.845000000001,0.010000000002,0.001598597199,"[{""price"":62554.84,""size"":0.07900692,""num_orders"":5},{""price"":62554.0,""size"":0.0177,""num_orders"":1},{""price"":62553.13,""size"":0.00013595,""num_orders"":1},{""price"":62552.55,""size"":0.03996639,""num_orders"":1},{""price"":62552.54,""size"":0.40551216,""num_orders"":2},{""price"":62552.53,""size"":0.22365406,""num_orders"":1},{""price"":62552.0,""size"":0.0177,""num_orders"":1},{""price"":62551.44,""size"":0.00193373,""num_orders"":1},{""price"":62550.62,""size"":0.1118248,""num_orders"":1},{""price"":62550.61,""size"":0.22365406,""num_orders"":1}]","[{""price"":62554.85,""size"":0.13110585,""num_orders"":4},{""price"":62556.85,""size"":0.00029973,""num_orders"":2},{""price"":62557.35,""size"":0.0161352,""num_orders"":4},{""price"":62557.73,""size"":0.01,""num_orders"":1},{""price"":62557.74,""size"":0.1131561,""num_orders"":1},{""price"":62557.75,""size"":0.15985232,""num_orders"":1},{""price"":62557.98,""size"":0.01198888,""num_orders"":2},{""price"":62558.0,""size"":0.0177,""num_orders"":1},{""price"":62559.53,""size"":0.01,""num_orders"":1},{""price"":62559.54,""size"":0.00239789,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,28,2026-07-05T12:07:02.291804Z,2026-07-05T12:07:02.291936Z,BTC-USD,10,ok,,132053576195,2026-07-05T12:06:59.535117893Z,1.35017795,0.49318959,0.464903683831,62563.529999999999,62563.540000000001,62563.535000000003,0.010000000002,0.001598375156,"[{""price"":62563.53,""size"":0.25826191,""num_orders"":5},{""price"":62563.45,""size"":0.00079919,""num_orders"":1},{""price"":62562.03,""size"":0.10655383,""num_orders"":1},{""price"":62562.0,""size"":0.0167,""num_orders"":1},{""price"":62560.91,""size"":0.14588212,""num_orders"":1},{""price"":62560.0,""size"":0.0159,""num_orders"":1},{""price"":62559.23,""size"":0.42261201,""num_orders"":1},{""price"":62559.22,""size"":0.1118248,""num_orders"":1},{""price"":62559.21,""size"":0.04799003,""num_orders"":1},{""price"":62559.03,""size"":0.22365406,""num_orders"":1}]","[{""price"":62563.54,""size"":0.00271561,""num_orders"":2},{""price"":62564.1,""size"":0.12786885,""num_orders"":1},{""price"":62565.54,""size"":0.04026073,""num_orders"":3},{""price"":62566.04,""size"":0.01613296,""num_orders"":4},{""price"":62566.29,""size"":0.11413243,""num_orders"":1},{""price"":62566.3,""size"":0.15983045,""num_orders"":1},{""price"":62566.67,""size"":0.01198722,""num_orders"":2},{""price"":62567.87,""size"":0.01,""num_orders"":1},{""price"":62567.88,""size"":0.00026134,""num_orders"":1},{""price"":62567.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,29,2026-07-05T12:08:02.291804Z,2026-07-05T12:08:02.291931Z,BTC-USD,10,ok,,132053596963,2026-07-05T12:08:00.168045171Z,0.48224753,0.7195946,-0.1974860625,62568.290000000001,62568.300000000003,62568.294999999998,0.010000000002,0.001598253557,"[{""price"":62568.29,""size"":0.01709196,""num_orders"":5},{""price"":62566.55,""size"":0.00111871,""num_orders"":1},{""price"":62566.0,""size"":0.0159,""num_orders"":1},{""price"":62565.45,""size"":0.03995815,""num_orders"":1},{""price"":62565.43,""size"":0.1118248,""num_orders"":1},{""price"":62565.42,""size"":0.04799003,""num_orders"":1},{""price"":62565.41,""size"":0.22365406,""num_orders"":1},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.0,""size"":0.0167,""num_orders"":1},{""price"":62563.95,""size"":0.00799182,""num_orders"":1}]","[{""price"":62568.3,""size"":0.2508608,""num_orders"":8},{""price"":62568.57,""size"":0.15679034,""num_orders"":2},{""price"":62568.58,""size"":0.1278597,""num_orders"":1},{""price"":62569.99,""size"":0.12785682,""num_orders"":1},{""price"":62570.0,""size"":0.0159,""num_orders"":1},{""price"":62570.3,""size"":0.00029967,""num_orders"":2},{""price"":62570.8,""size"":0.01603184,""num_orders"":3},{""price"":62571.42,""size"":0.01,""num_orders"":1},{""price"":62571.43,""size"":0.00399543,""num_orders"":1},{""price"":62571.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,30,2026-07-05T12:09:02.291804Z,2026-07-05T12:09:02.291906Z,BTC-USD,10,ok,,132053615432,2026-07-05T12:09:00.661743926Z,0.40870796,0.46783923,-0.067459311575,62564.050000000003,62564.059999999998,62564.055,0.009999999995,0.00159836187,"[{""price"":62564.05,""size"":0.03569495,""num_orders"":5},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.0,""size"":0.0167,""num_orders"":1},{""price"":62562.01,""size"":0.03996035,""num_orders"":1},{""price"":62562.0,""size"":0.0167,""num_orders"":1},{""price"":62561.55,""size"":0.01598426,""num_orders"":2},{""price"":62561.14,""size"":0.22365406,""num_orders"":1},{""price"":62560.96,""size"":1.8e-05,""num_orders"":1},{""price"":62560.92,""size"":0.01198831,""num_orders"":2},{""price"":62560.01,""size"":0.04799003,""num_orders"":1}]","[{""price"":62564.06,""size"":0.04328933,""num_orders"":7},{""price"":62564.07,""size"":0.12786891,""num_orders"":1},{""price"":62566.54,""size"":0.10500252,""num_orders"":1},{""price"":62566.55,""size"":0.00112,""num_orders"":1},{""price"":62566.56,""size"":0.12786383,""num_orders"":1},{""price"":62567.63,""size"":0.00019978,""num_orders"":1},{""price"":62567.65,""size"":9.989e-05,""num_orders"":1},{""price"":62567.77,""size"":0.03569497,""num_orders"":1},{""price"":62567.99,""size"":0.01,""num_orders"":1},{""price"":62568.0,""size"":0.0167,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,31,2026-07-05T12:10:02.291804Z,2026-07-05T12:10:02.291933Z,BTC-USD,10,ok,,132053653815,2026-07-05T12:10:01.690311015Z,1.03275161,0.59913163,0.265717527683,62533.989999999998,62534,62533.994999999995,0.010000000002,0.001599130201,"[{""price"":62533.99,""size"":0.1990146,""num_orders"":8},{""price"":62532.96,""size"":0.12245673,""num_orders"":1},{""price"":62532.95,""size"":0.19712418,""num_orders"":1},{""price"":62531.49,""size"":0.01599194,""num_orders"":2},{""price"":62530.86,""size"":0.00399803,""num_orders"":1},{""price"":62530.36,""size"":0.12633877,""num_orders"":2},{""price"":62530.35,""size"":0.09594785,""num_orders"":1},{""price"":62528.51,""size"":0.12794163,""num_orders"":1},{""price"":62527.72,""size"":0.09594785,""num_orders"":1},{""price"":62527.54,""size"":0.04799003,""num_orders"":1}]","[{""price"":62534.0,""size"":0.05644557,""num_orders"":4},{""price"":62534.12,""size"":0.10998723,""num_orders"":3},{""price"":62535.06,""size"":0.09543723,""num_orders"":1},{""price"":62535.7,""size"":0.04600859,""num_orders"":2},{""price"":62536.0,""size"":0.0158,""num_orders"":1},{""price"":62536.42,""size"":0.12792547,""num_orders"":1},{""price"":62537.01,""size"":0.09594785,""num_orders"":1},{""price"":62537.22,""size"":0.03198569,""num_orders"":1},{""price"":62537.31,""size"":0.0194,""num_orders"":1},{""price"":62537.39,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,32,2026-07-05T12:11:02.291804Z,2026-07-05T12:11:02.291931Z,BTC-USD,10,ok,,132053679920,2026-07-05T12:10:59.800708928Z,0.32282353,0.31060749,0.019285509573,62557.860000000001,62557.870000000003,62557.865000000005,0.010000000002,0.001598520027,"[{""price"":62557.86,""size"":0.00318533,""num_orders"":3},{""price"":62556.54,""size"":0.00129774,""num_orders"":1},{""price"":62554.65,""size"":0.144029,""num_orders"":2},{""price"":62554.64,""size"":0.04799003,""num_orders"":1},{""price"":62554.4,""size"":0.00799304,""num_orders"":1},{""price"":62554.32,""size"":0.00799305,""num_orders"":1},{""price"":62554.31,""size"":0.09594785,""num_orders"":1},{""price"":62553.69,""size"":0.00399657,""num_orders"":1},{""price"":62553.67,""size"":0.00799314,""num_orders"":1},{""price"":62553.17,""size"":0.00239778,""num_orders"":1}]","[{""price"":62557.87,""size"":0.00397127,""num_orders"":3},{""price"":62557.88,""size"":0.01047289,""num_orders"":4},{""price"":62557.98,""size"":0.12788136,""num_orders"":1},{""price"":62558.0,""size"":0.0143,""num_orders"":1},{""price"":62558.78,""size"":0.09594785,""num_orders"":1},{""price"":62559.08,""size"":0.0158,""num_orders"":1},{""price"":62559.87,""size"":0.00029971,""num_orders"":2},{""price"":62560.0,""size"":0.0158,""num_orders"":1},{""price"":62560.37,""size"":0.01613441,""num_orders"":4},{""price"":62560.95,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,33,2026-07-05T12:12:02.291804Z,2026-07-05T12:12:02.291937Z,BTC-USD,10,ok,,132053706004,2026-07-05T12:11:59.628944934Z,0.266015,0.40114683,-0.202547304003,62562.849999999999,62562.860000000001,62562.854999999996,0.010000000002,0.001598392529,"[{""price"":62562.85,""size"":0.05036768,""num_orders"":5},{""price"":62562.83,""size"":0.0019142,""num_orders"":1},{""price"":62560.35,""size"":0.00047378,""num_orders"":1},{""price"":62560.0,""size"":0.0135,""num_orders"":1},{""price"":62558.95,""size"":0.02,""num_orders"":1},{""price"":62558.16,""size"":0.01,""num_orders"":1},{""price"":62558.15,""size"":0.00239758,""num_orders"":1},{""price"":62558.05,""size"":0.01,""num_orders"":1},{""price"":62558.04,""size"":0.01799258,""num_orders"":2},{""price"":62558.03,""size"":0.13936918,""num_orders"":1}]","[{""price"":62562.86,""size"":0.14180456,""num_orders"":5},{""price"":62563.63,""size"":0.00485,""num_orders"":1},{""price"":62563.67,""size"":9.7e-05,""num_orders"":1},{""price"":62564.0,""size"":0.0142,""num_orders"":1},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.86,""size"":0.00029969,""num_orders"":2},{""price"":62565.34,""size"":0.01,""num_orders"":1},{""price"":62565.35,""size"":0.08587818,""num_orders"":1},{""price"":62565.36,""size"":0.01613313,""num_orders"":4},{""price"":62565.37,""size"":0.12786627,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,34,2026-07-05T12:13:02.291804Z,2026-07-05T12:13:02.291935Z,BTC-USD,10,ok,,132053729957,2026-07-05T12:13:00.183794604Z,0.46306389,0.31732275,0.186755042347,62564.669999999998,62564.68,62564.675000000003,0.010000000002,0.001598346032,"[{""price"":62564.67,""size"":0.0776971,""num_orders"":5},{""price"":62563.23,""size"":0.03995957,""num_orders"":1},{""price"":62563.22,""size"":0.01,""num_orders"":1},{""price"":62563.2,""size"":0.01,""num_orders"":1},{""price"":62563.19,""size"":0.0833061,""num_orders"":2},{""price"":62563.1,""size"":0.09594785,""num_orders"":1},{""price"":62563.08,""size"":0.00143091,""num_orders"":1},{""price"":62563.07,""size"":0.04799003,""num_orders"":1},{""price"":62562.85,""size"":0.00020795,""num_orders"":1},{""price"":62562.18,""size"":0.09652438,""num_orders"":2}]","[{""price"":62564.68,""size"":0.01261703,""num_orders"":2},{""price"":62567.27,""size"":4.995e-05,""num_orders"":1},{""price"":62567.29,""size"":9.989e-05,""num_orders"":1},{""price"":62567.89,""size"":0.00399566,""num_orders"":1},{""price"":62567.91,""size"":0.00799132,""num_orders"":1},{""price"":62568.0,""size"":0.0172,""num_orders"":1},{""price"":62569.01,""size"":0.15982354,""num_orders"":1},{""price"":62569.04,""size"":0.09594785,""num_orders"":1},{""price"":62569.38,""size"":0.00239751,""num_orders"":1},{""price"":62570.0,""size"":0.0172,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,35,2026-07-05T12:14:02.291804Z,2026-07-05T12:14:02.291932Z,BTC-USD,10,ok,,132053751549,2026-07-05T12:14:01.590377898Z,0.41192056,0.39253151,0.02410218175,62571.559999999998,62571.57,62571.565000000002,0.010000000002,0.001598170032,"[{""price"":62571.56,""size"":0.00241589,""num_orders"":2},{""price"":62570.2,""size"":0.02963667,""num_orders"":1},{""price"":62570.19,""size"":0.04799003,""num_orders"":1},{""price"":62569.12,""size"":0.00165264,""num_orders"":1},{""price"":62567.75,""size"":0.03995668,""num_orders"":1},{""price"":62567.74,""size"":0.00799134,""num_orders"":1},{""price"":62567.72,""size"":0.12233375,""num_orders"":2},{""price"":62567.68,""size"":0.09594785,""num_orders"":1},{""price"":62567.66,""size"":0.06,""num_orders"":2},{""price"":62567.14,""size"":0.00399571,""num_orders"":1}]","[{""price"":62571.57,""size"":0.16615098,""num_orders"":6},{""price"":62571.99,""size"":0.00287206,""num_orders"":1},{""price"":62572.0,""size"":0.0156,""num_orders"":1},{""price"":62572.31,""size"":0.04799003,""num_orders"":1},{""price"":62572.94,""size"":0.1278508,""num_orders"":1},{""price"":62573.28,""size"":1.8e-05,""num_orders"":1},{""price"":62573.49,""size"":0.00485,""num_orders"":1},{""price"":62573.56,""size"":0.0097,""num_orders"":1},{""price"":62573.57,""size"":0.00029964,""num_orders"":2},{""price"":62574.0,""size"":0.0172,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,36,2026-07-05T12:15:02.291804Z,2026-07-05T12:15:02.291931Z,BTC-USD,10,ok,,132053775447,2026-07-05T12:15:01.169743524Z,0.49134634,0.28864887,0.259870147151,62569.220000000001,62569.230000000003,62569.225000000006,0.010000000002,0.001598229801,"[{""price"":62569.22,""size"":0.0392734,""num_orders"":4},{""price"":62568.27,""size"":0.05014436,""num_orders"":1},{""price"":62567.47,""size"":0.0377486,""num_orders"":1},{""price"":62567.46,""size"":0.02,""num_orders"":1},{""price"":62567.11,""size"":0.04,""num_orders"":1},{""price"":62566.12,""size"":0.00079911,""num_orders"":1},{""price"":62566.0,""size"":0.0148,""num_orders"":1},{""price"":62565.4,""size"":0.14464299,""num_orders"":1},{""price"":62565.39,""size"":0.09594785,""num_orders"":1},{""price"":62564.85,""size"":0.04799003,""num_orders"":1}]","[{""price"":62569.23,""size"":0.18731295,""num_orders"":3},{""price"":62570.0,""size"":0.0148,""num_orders"":1},{""price"":62570.2,""size"":1.8e-05,""num_orders"":1},{""price"":62571.23,""size"":0.00029966,""num_orders"":2},{""price"":62571.37,""size"":0.02675401,""num_orders"":1},{""price"":62571.39,""size"":0.000194,""num_orders"":1},{""price"":62571.57,""size"":0.00062129,""num_orders"":2},{""price"":62571.69,""size"":0.0278673,""num_orders"":1},{""price"":62571.73,""size"":0.01598166,""num_orders"":2},{""price"":62572.0,""size"":0.0148,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,37,2026-07-05T12:16:02.291804Z,2026-07-05T12:16:02.291931Z,BTC-USD,10,ok,,132053811170,2026-07-05T12:16:00.462785525Z,0.33687437,0.40822931,-0.095765115534,62602,62604.07,62603.035000000003,2.07,0.330654895565,"[{""price"":62602.0,""size"":0.0247,""num_orders"":2},{""price"":62601.03,""size"":0.01,""num_orders"":1},{""price"":62601.02,""size"":0.06679767,""num_orders"":2},{""price"":62601.01,""size"":0.01,""num_orders"":1},{""price"":62601.0,""size"":1.8e-05,""num_orders"":1},{""price"":62600.41,""size"":0.00017571,""num_orders"":1},{""price"":62600.02,""size"":0.04799003,""num_orders"":1},{""price"":62600.0,""size"":0.0147,""num_orders"":1},{""price"":62598.46,""size"":0.06654511,""num_orders"":1},{""price"":62598.45,""size"":0.09594785,""num_orders"":1}]","[{""price"":62604.07,""size"":0.00834441,""num_orders"":1},{""price"":62606.0,""size"":0.0155,""num_orders"":1},{""price"":62606.38,""size"":0.15972814,""num_orders"":1},{""price"":62608.0,""size"":0.0155,""num_orders"":1},{""price"":62608.77,""size"":0.00239604,""num_orders"":1},{""price"":62609.69,""size"":0.09403135,""num_orders"":1},{""price"":62610.0,""size"":0.0155,""num_orders"":1},{""price"":62610.63,""size"":0.00118452,""num_orders"":1},{""price"":62611.17,""size"":0.09594785,""num_orders"":1},{""price"":62611.79,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,38,2026-07-05T12:17:02.291804Z,2026-07-05T12:17:02.291933Z,BTC-USD,10,ok,,132053852345,2026-07-05T12:17:01.042637201Z,0.69296448,0.40171616,0.26605779746,62603.309999999998,62603.32,62603.315000000002,0.010000000002,0.001597359501,"[{""price"":62603.31,""size"":0.00337575,""num_orders"":1},{""price"":62601.99,""size"":0.12219664,""num_orders"":2},{""price"":62600.88,""size"":0.09594785,""num_orders"":1},{""price"":62600.86,""size"":0.04,""num_orders"":1},{""price"":62600.32,""size"":0.04543001,""num_orders"":2},{""price"":62600.17,""size"":0.0119808,""num_orders"":2},{""price"":62599.04,""size"":0.14789208,""num_orders"":1},{""price"":62599.03,""size"":0.12779748,""num_orders"":1},{""price"":62598.56,""size"":0.00239602,""num_orders"":1},{""price"":62598.53,""size"":0.09594785,""num_orders"":1}]","[{""price"":62603.32,""size"":0.01017037,""num_orders"":2},{""price"":62603.33,""size"":0.02390738,""num_orders"":1},{""price"":62604.0,""size"":0.0126,""num_orders"":1},{""price"":62604.77,""size"":0.01,""num_orders"":1},{""price"":62604.78,""size"":0.00500137,""num_orders"":1},{""price"":62604.79,""size"":0.01,""num_orders"":1},{""price"":62604.8,""size"":0.02400738,""num_orders"":1},{""price"":62605.1,""size"":0.01,""num_orders"":1},{""price"":62605.11,""size"":0.16824459,""num_orders"":1},{""price"":62605.12,""size"":0.12778507,""num_orders"":1}]"
