window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T132032Z,14,2026-04-26T13:34:32.478274Z,2026-04-26T13:34:32.478408Z,BTC-USD,10,ok,,127139250819,2026-04-26T13:34:31.754351511Z,0.35204647,0.63033986,-0.283283044055,77975.429999999993,77975.440000000002,77975.434999999998,0.010000000009,0.001282455174,"[{""price"":77975.43,""size"":0.10259279,""num_orders"":2},{""price"":77975.42,""size"":0.03,""num_orders"":1},{""price"":77975.4,""size"":0.03,""num_orders"":1},{""price"":77975.32,""size"":0.00072888,""num_orders"":1},{""price"":77974.49,""size"":0.05427926,""num_orders"":1},{""price"":77974.48,""size"":0.05025923,""num_orders"":1},{""price"":77974.26,""size"":0.01538969,""num_orders"":1},{""price"":77973.56,""size"":0.02567611,""num_orders"":1},{""price"":77972.7,""size"":0.00012824,""num_orders"":1},{""price"":77972.0,""size"":0.04299227,""num_orders"":2}]","[{""price"":77975.44,""size"":0.23734097,""num_orders"":2},{""price"":77975.52,""size"":0.00025649,""num_orders"":1},{""price"":77975.6,""size"":0.07694715,""num_orders"":1},{""price"":77976.77,""size"":0.0153892,""num_orders"":1},{""price"":77977.4,""size"":0.00057029,""num_orders"":1},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77978.17,""size"":0.00012824,""num_orders"":1},{""price"":77978.72,""size"":1.5e-05,""num_orders"":1},{""price"":77978.97,""size"":2.26e-06,""num_orders"":1},{""price"":77979.32,""size"":0.25679026,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,15,2026-04-26T13:35:32.478274Z,2026-04-26T13:35:32.478402Z,BTC-USD,10,ok,,127139279665,2026-04-26T13:35:31.015132981Z,0.7367544,0.57093178,0.12680612714,77964.759999999995,77964.770000000004,77964.764999999999,0.010000000009,0.001282630687,"[{""price"":77964.76,""size"":0.13439095,""num_orders"":4},{""price"":77964.19,""size"":0.06170125,""num_orders"":1},{""price"":77964.18,""size"":0.02567611,""num_orders"":1},{""price"":77964.16,""size"":0.35531495,""num_orders"":1},{""price"":77964.0,""size"":0.0407,""num_orders"":1},{""price"":77962.03,""size"":0.00012826,""num_orders"":1},{""price"":77962.0,""size"":0.0429,""num_orders"":1},{""price"":77960.92,""size"":0.03848081,""num_orders"":1},{""price"":77960.07,""size"":0.00559047,""num_orders"":1},{""price"":77960.06,""size"":0.0318716,""num_orders"":1}]","[{""price"":77964.77,""size"":0.06079094,""num_orders"":3},{""price"":77965.6,""size"":1.5e-05,""num_orders"":1},{""price"":77968.38,""size"":0.00077336,""num_orders"":1},{""price"":77968.39,""size"":0.07695427,""num_orders"":1},{""price"":77968.88,""size"":1.5e-05,""num_orders"":1},{""price"":77970.0,""size"":0.0407,""num_orders"":1},{""price"":77970.31,""size"":0.25650789,""num_orders"":1},{""price"":77971.19,""size"":0.00016032,""num_orders"":1},{""price"":77972.16,""size"":1.5e-05,""num_orders"":1},{""price"":77972.57,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,16,2026-04-26T13:36:32.478274Z,2026-04-26T13:36:32.478413Z,BTC-USD,10,ok,,127139301536,2026-04-26T13:36:31.784822487Z,0.67954725,0.42092592,0.23500920972,77944.259999999995,77944.270000000004,77944.264999999999,0.010000000009,0.00128296803,"[{""price"":77944.26,""size"":0.31652126,""num_orders"":6},{""price"":77944.21,""size"":0.00042747,""num_orders"":1},{""price"":77944.11,""size"":0.05785867,""num_orders"":1},{""price"":77944.1,""size"":0.16569244,""num_orders"":1},{""price"":77944.0,""size"":0.0429,""num_orders"":1},{""price"":77943.09,""size"":0.01539585,""num_orders"":1},{""price"":77943.03,""size"":1.449e-05,""num_orders"":1},{""price"":77942.66,""size"":0.02567611,""num_orders"":1},{""price"":77942.64,""size"":1.5e-05,""num_orders"":1},{""price"":77942.24,""size"":0.05504596,""num_orders"":1}]","[{""price"":77944.27,""size"":0.00025697,""num_orders"":2},{""price"":77946.49,""size"":0.00077336,""num_orders"":1},{""price"":77946.5,""size"":0.07697587,""num_orders"":1},{""price"":77947.0,""size"":0.00012829,""num_orders"":1},{""price"":77949.2,""size"":1.92e-06,""num_orders"":1},{""price"":77949.21,""size"":0.00025659,""num_orders"":1},{""price"":77949.49,""size"":0.00016037,""num_orders"":1},{""price"":77950.0,""size"":0.0429,""num_orders"":1},{""price"":77950.67,""size"":0.25657255,""num_orders"":1},{""price"":77952.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,17,2026-04-26T13:37:32.478274Z,2026-04-26T13:37:32.478403Z,BTC-USD,10,ok,,127139317697,2026-04-26T13:37:29.785394613Z,1.10924444,0.75332298,0.191091853201,77946,77946.009999999995,77946.005000000005,0.009999999995,0.001282939388,"[{""price"":77946.0,""size"":0.2805471,""num_orders"":5},{""price"":77944.79,""size"":0.0256113,""num_orders"":1},{""price"":77944.0,""size"":0.0429,""num_orders"":1},{""price"":77943.27,""size"":0.00012829,""num_orders"":1},{""price"":77942.0,""size"":0.0429,""num_orders"":1},{""price"":77940.83,""size"":0.25368304,""num_orders"":1},{""price"":77940.82,""size"":0.20630884,""num_orders"":1},{""price"":77940.09,""size"":0.02567611,""num_orders"":1},{""price"":77940.08,""size"":0.038545,""num_orders"":1},{""price"":77940.07,""size"":0.19294476,""num_orders"":1}]","[{""price"":77946.01,""size"":0.07694235,""num_orders"":1},{""price"":77948.74,""size"":0.062893,""num_orders"":2},{""price"":77949.2,""size"":1.5e-05,""num_orders"":1},{""price"":77949.58,""size"":0.21329484,""num_orders"":1},{""price"":77949.59,""size"":0.02567611,""num_orders"":1},{""price"":77949.98,""size"":0.0318716,""num_orders"":1},{""price"":77950.0,""size"":0.0429,""num_orders"":1},{""price"":77950.38,""size"":0.25657349,""num_orders"":1},{""price"":77950.56,""size"":0.00025659,""num_orders"":1},{""price"":77952.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,18,2026-04-26T13:38:32.478274Z,2026-04-26T13:38:32.478405Z,BTC-USD,10,ok,,127139341291,2026-04-26T13:38:31.793992262Z,1.57044383,0.68942837,0.389851895165,77979.410000000003,77979.419999999998,77979.415000000008,0.009999999995,0.001282389717,"[{""price"":77979.41,""size"":0.10334249,""num_orders"":3},{""price"":77978.24,""size"":0.07950936,""num_orders"":2},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77976.68,""size"":0.00012823,""num_orders"":1},{""price"":77976.01,""size"":0.04,""num_orders"":1},{""price"":77976.0,""size"":0.4984224,""num_orders"":2},{""price"":77975.99,""size"":0.3308643,""num_orders"":2},{""price"":77975.57,""size"":0.03435473,""num_orders"":2},{""price"":77975.54,""size"":0.39802232,""num_orders"":1},{""price"":77974.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77979.42,""size"":0.11720731,""num_orders"":9},{""price"":77979.66,""size"":0.00025647,""num_orders"":1},{""price"":77980.59,""size"":0.01538844,""num_orders"":1},{""price"":77981.25,""size"":0.25647191,""num_orders"":1},{""price"":77982.0,""size"":1.5e-05,""num_orders"":1},{""price"":77982.15,""size"":0.00012823,""num_orders"":1},{""price"":77983.53,""size"":0.25646442,""num_orders"":1},{""price"":77984.0,""size"":0.0429,""num_orders"":1},{""price"":77984.97,""size"":0.00059559,""num_orders"":1},{""price"":77984.99,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,19,2026-04-26T13:39:32.478274Z,2026-04-26T13:39:32.478411Z,BTC-USD,10,ok,,127139370727,2026-04-26T13:39:30.881213147Z,0.09302315,0.92233986,-0.816768684532,77965.600000000006,77965.860000000001,77965.73000000001,0.259999999995,0.033347985069,"[{""price"":77965.6,""size"":5.779e-05,""num_orders"":3},{""price"":77965.59,""size"":0.00257665,""num_orders"":1},{""price"":77964.79,""size"":0.00012825,""num_orders"":1},{""price"":77964.42,""size"":0.01539164,""num_orders"":1},{""price"":77964.02,""size"":0.00488441,""num_orders"":1},{""price"":77964.01,""size"":0.043669,""num_orders"":1},{""price"":77963.66,""size"":0.02567611,""num_orders"":1},{""price"":77962.61,""size"":0.00046399,""num_orders"":1},{""price"":77962.47,""size"":0.00016031,""num_orders"":1},{""price"":77962.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77965.86,""size"":0.10245294,""num_orders"":1},{""price"":77965.94,""size"":0.00144662,""num_orders"":1},{""price"":77966.0,""size"":0.0429,""num_orders"":1},{""price"":77967.11,""size"":0.01539111,""num_orders"":1},{""price"":77967.52,""size"":0.00228787,""num_orders"":1},{""price"":77968.0,""size"":0.0429,""num_orders"":1},{""price"":77968.68,""size"":0.080595,""num_orders"":1},{""price"":77968.69,""size"":0.135,""num_orders"":1},{""price"":77968.89,""size"":0.02156,""num_orders"":1},{""price"":77968.9,""size"":0.47780632,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,20,2026-04-26T13:40:32.478274Z,2026-04-26T13:40:32.478407Z,BTC-USD,10,ok,,127139397336,2026-04-26T13:40:30.299935185Z,0.10262269,2.20755863,-0.911156159812,77982,77982.009999999995,77982.005000000005,0.009999999995,0.001282347125,"[{""price"":77982.0,""size"":0.00013079,""num_orders"":2},{""price"":77979.39,""size"":0.00043304,""num_orders"":1},{""price"":77978.88,""size"":0.00388,""num_orders"":1},{""price"":77978.72,""size"":1.5e-05,""num_orders"":1},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77976.42,""size"":0.02567611,""num_orders"":1},{""price"":77976.0,""size"":0.02165246,""num_orders"":1},{""price"":77975.58,""size"":0.00016029,""num_orders"":1},{""price"":77975.49,""size"":0.00776,""num_orders"":1},{""price"":77975.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77982.01,""size"":0.8945713,""num_orders"":8},{""price"":77983.99,""size"":0.0256113,""num_orders"":1},{""price"":77984.0,""size"":0.0429,""num_orders"":1},{""price"":77984.74,""size"":0.00012823,""num_orders"":1},{""price"":77985.21,""size"":0.39134419,""num_orders"":2},{""price"":77985.22,""size"":0.16219402,""num_orders"":1},{""price"":77985.29,""size"":0.135,""num_orders"":1},{""price"":77985.39,""size"":0.2564583,""num_orders"":1},{""price"":77986.0,""size"":0.0429,""num_orders"":1},{""price"":77987.52,""size"":0.25645129,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,21,2026-04-26T13:41:32.478274Z,2026-04-26T13:41:32.478400Z,BTC-USD,10,ok,,127139412675,2026-04-26T13:41:29.517792375Z,0.53150402,0.91453058,-0.26488063287,77980.630000000005,77980.639999999999,77980.635000000009,0.009999999995,0.001282369654,"[{""price"":77980.63,""size"":0.10137632,""num_orders"":4},{""price"":77979.46,""size"":0.01538867,""num_orders"":1},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77977.9,""size"":0.00012823,""num_orders"":1},{""price"":77976.02,""size"":0.06412227,""num_orders"":1},{""price"":77976.01,""size"":0.19986491,""num_orders"":1},{""price"":77976.0,""size"":0.0429,""num_orders"":1},{""price"":77974.91,""size"":0.06422111,""num_orders"":2},{""price"":77974.56,""size"":0.00044222,""num_orders"":1},{""price"":77974.21,""size"":0.00016029,""num_orders"":1}]","[{""price"":77980.64,""size"":0.24439692,""num_orders"":6},{""price"":77981.8,""size"":0.06094983,""num_orders"":1},{""price"":77981.81,""size"":0.0153882,""num_orders"":1},{""price"":77981.99,""size"":0.23609556,""num_orders"":1},{""price"":77982.0,""size"":1.5e-05,""num_orders"":1},{""price"":77982.61,""size"":0.0530634,""num_orders"":2},{""price"":77983.37,""size"":0.00012823,""num_orders"":1},{""price"":77983.86,""size"":0.25646332,""num_orders"":1},{""price"":77984.0,""size"":0.0429,""num_orders"":1},{""price"":77985.2,""size"":0.00513012,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,22,2026-04-26T13:42:32.478274Z,2026-04-26T13:42:32.478418Z,BTC-USD,10,ok,,127139425511,2026-04-26T13:42:31.077181918Z,0.12009189,3.21037275,-0.927882801362,77965.589999999997,77965.600000000006,77965.595000000001,0.010000000009,0.001282617032,"[{""price"":77965.59,""size"":0.00226139,""num_orders"":3},{""price"":77962.87,""size"":0.00012826,""num_orders"":1},{""price"":77962.32,""size"":1.5e-05,""num_orders"":1},{""price"":77960.02,""size"":0.038545,""num_orders"":1},{""price"":77960.01,""size"":0.02567611,""num_orders"":1},{""price"":77960.0,""size"":0.0529,""num_orders"":2},{""price"":77959.18,""size"":0.00016032,""num_orders"":1},{""price"":77959.04,""size"":1.5e-05,""num_orders"":1},{""price"":77958.04,""size"":0.00037581,""num_orders"":1},{""price"":77955.76,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77965.6,""size"":1.17624591,""num_orders"":11},{""price"":77965.61,""size"":0.13743294,""num_orders"":3},{""price"":77966.0,""size"":0.0429,""num_orders"":1},{""price"":77968.33,""size"":0.00012826,""num_orders"":1},{""price"":77968.8,""size"":0.00513012,""num_orders"":1},{""price"":77968.81,""size"":0.81353224,""num_orders"":1},{""price"":77968.82,""size"":0.34728364,""num_orders"":1},{""price"":77968.87,""size"":0.25651265,""num_orders"":1},{""price"":77969.4,""size"":0.26644874,""num_orders"":1},{""price"":77969.45,""size"":0.16475825,""num_orders"":2}]"
btc_usd_d10_20260426T132032Z,23,2026-04-26T13:43:32.478274Z,2026-04-26T13:43:32.478411Z,BTC-USD,10,ok,,127139442134,2026-04-26T13:43:32.182799875Z,0.45228286,0.46897669,-0.018120658831,77978.729999999996,77978.740000000005,77978.735000000001,0.010000000009,0.001282400902,"[{""price"":77978.73,""size"":0.16192569,""num_orders"":6},{""price"":77978.72,""size"":0.03,""num_orders"":1},{""price"":77978.71,""size"":0.05302033,""num_orders"":1},{""price"":77978.7,""size"":0.03,""num_orders"":1},{""price"":77978.69,""size"":0.00052222,""num_orders"":1},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77977.53,""size"":0.01538905,""num_orders"":1},{""price"":77976.12,""size"":0.07549733,""num_orders"":1},{""price"":77976.0,""size"":0.0429,""num_orders"":1},{""price"":77975.97,""size"":0.00012824,""num_orders"":1}]","[{""price"":77978.74,""size"":0.0758302,""num_orders"":2},{""price"":77978.83,""size"":0.00300884,""num_orders"":1},{""price"":77979.87,""size"":0.06006792,""num_orders"":1},{""price"":77979.88,""size"":0.01538858,""num_orders"":1},{""price"":77980.24,""size"":0.25647524,""num_orders"":1},{""price"":77980.64,""size"":0.00664498,""num_orders"":1},{""price"":77980.89,""size"":0.00012824,""num_orders"":1},{""price"":77981.0,""size"":0.0025,""num_orders"":1},{""price"":77981.29,""size"":0.00601769,""num_orders"":1},{""price"":77982.0,""size"":0.042915,""num_orders"":2}]"
btc_usd_d10_20260426T132032Z,24,2026-04-26T13:44:32.478274Z,2026-04-26T13:44:32.478403Z,BTC-USD,10,ok,,127139464298,2026-04-26T13:44:31.595466174Z,0.50804175,0.38458714,0.13830451981,77987.660000000003,77987.669999999998,77987.665000000008,0.009999999995,0.001282254058,"[{""price"":77987.66,""size"":0.21570097,""num_orders"":6},{""price"":77986.75,""size"":0.12812905,""num_orders"":2},{""price"":77986.1,""size"":0.057534,""num_orders"":1},{""price"":77984.39,""size"":0.02628998,""num_orders"":1},{""price"":77982.6,""size"":0.03847012,""num_orders"":1},{""price"":77980.83,""size"":0.038545,""num_orders"":1},{""price"":77980.82,""size"":0.00111838,""num_orders"":1},{""price"":77980.81,""size"":0.00083879,""num_orders"":1},{""price"":77980.78,""size"":0.00056454,""num_orders"":1},{""price"":77980.57,""size"":0.00085092,""num_orders"":1}]","[{""price"":77987.67,""size"":0.10270941,""num_orders"":2},{""price"":77988.56,""size"":1.5e-05,""num_orders"":1},{""price"":77989.48,""size"":0.00012823,""num_orders"":1},{""price"":77991.02,""size"":0.07693194,""num_orders"":1},{""price"":77991.6,""size"":0.0516771,""num_orders"":1},{""price"":77991.84,""size"":1.5e-05,""num_orders"":1},{""price"":77992.64,""size"":0.01494133,""num_orders"":1},{""price"":77992.99,""size"":0.00300884,""num_orders"":1},{""price"":77993.17,""size"":0.00016029,""num_orders"":1},{""price"":77994.56,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,25,2026-04-26T13:45:32.478274Z,2026-04-26T13:45:32.478416Z,BTC-USD,10,ok,,127139492330,2026-04-26T13:45:30.879909934Z,0.45322028,0.30746222,0.191614845879,77972.460000000006,77972.470000000001,77972.464999999997,0.009999999995,0.001282504022,"[{""price"":77972.46,""size"":0.05452079,""num_orders"":8},{""price"":77972.23,""size"":0.00042039,""num_orders"":1},{""price"":77972.18,""size"":0.18560704,""num_orders"":1},{""price"":77971.14,""size"":0.00513059,""num_orders"":1},{""price"":77971.13,""size"":0.03847577,""num_orders"":1},{""price"":77970.61,""size"":0.049041,""num_orders"":1},{""price"":77970.5,""size"":0.03,""num_orders"":1},{""price"":77970.48,""size"":0.03,""num_orders"":1},{""price"":77970.43,""size"":0.0561447,""num_orders"":1},{""price"":77970.33,""size"":0.00388,""num_orders"":1}]","[{""price"":77972.47,""size"":0.09873312,""num_orders"":2},{""price"":77972.56,""size"":0.0002565,""num_orders"":1},{""price"":77974.0,""size"":0.0429,""num_orders"":1},{""price"":77975.2,""size"":0.00012825,""num_orders"":1},{""price"":77975.26,""size"":0.00228162,""num_orders"":1},{""price"":77976.0,""size"":0.0429,""num_orders"":1},{""price"":77976.84,""size"":0.07694592,""num_orders"":1},{""price"":77978.0,""size"":0.0429,""num_orders"":1},{""price"":77978.89,""size"":0.00016031,""num_orders"":1},{""price"":77979.63,""size"":0.0002565,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,26,2026-04-26T13:46:32.478274Z,2026-04-26T13:46:32.478403Z,BTC-USD,10,ok,,127139510187,2026-04-26T13:46:30.282476272Z,0.73555548,0.33947568,0.368435646089,77965.589999999997,77965.600000000006,77965.595000000001,0.010000000009,0.001282617032,"[{""price"":77965.59,""size"":0.29818046,""num_orders"":4},{""price"":77965.58,""size"":0.00029189,""num_orders"":1},{""price"":77964.42,""size"":0.01539164,""num_orders"":1},{""price"":77963.12,""size"":0.0230494,""num_orders"":1},{""price"":77962.86,""size"":0.00012826,""num_orders"":1},{""price"":77961.66,""size"":0.03848045,""num_orders"":1},{""price"":77960.13,""size"":0.0318716,""num_orders"":1},{""price"":77960.12,""size"":0.04543934,""num_orders"":1},{""price"":77960.0,""size"":0.0407,""num_orders"":1},{""price"":77959.55,""size"":0.24202244,""num_orders"":1}]","[{""price"":77965.6,""size"":0.15628815,""num_orders"":4},{""price"":77966.77,""size"":0.01539117,""num_orders"":1},{""price"":77968.0,""size"":0.0429,""num_orders"":1},{""price"":77968.33,""size"":0.00012826,""num_orders"":1},{""price"":77968.88,""size"":1.5e-05,""num_orders"":1},{""price"":77968.93,""size"":0.07695373,""num_orders"":1},{""price"":77969.99,""size"":0.00513157,""num_orders"":1},{""price"":77970.0,""size"":0.0407,""num_orders"":1},{""price"":77970.62,""size"":0.00171128,""num_orders"":1},{""price"":77971.45,""size"":0.00025652,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,27,2026-04-26T13:47:32.478274Z,2026-04-26T13:47:32.478409Z,BTC-USD,10,ok,,127139530252,2026-04-26T13:47:30.572892374Z,0.72503288,0.55363747,0.134041905328,77961.690000000002,77961.699999999997,77961.695000000007,0.009999999995,0.001282681193,"[{""price"":77961.69,""size"":0.59339635,""num_orders"":7},{""price"":77960.52,""size"":0.01539241,""num_orders"":1},{""price"":77960.2,""size"":0.02189656,""num_orders"":1},{""price"":77959.04,""size"":2.534e-05,""num_orders"":1},{""price"":77958.96,""size"":0.00012826,""num_orders"":1},{""price"":77957.99,""size"":0.03207068,""num_orders"":1},{""price"":77956.22,""size"":0.02322329,""num_orders"":1},{""price"":77956.21,""size"":0.03848313,""num_orders"":1},{""price"":77955.27,""size"":0.00016033,""num_orders"":1},{""price"":77955.17,""size"":0.00025653,""num_orders"":1}]","[{""price"":77961.7,""size"":0.01974351,""num_orders"":3},{""price"":77962.32,""size"":1.5e-05,""num_orders"":1},{""price"":77962.69,""size"":0.07695989,""num_orders"":1},{""price"":77962.87,""size"":0.01539194,""num_orders"":1},{""price"":77964.0,""size"":0.0368,""num_orders"":1},{""price"":77964.43,""size"":0.00012826,""num_orders"":1},{""price"":77965.6,""size"":0.11100042,""num_orders"":3},{""price"":77965.96,""size"":0.25652223,""num_orders"":1},{""price"":77966.0,""size"":0.0368,""num_orders"":1},{""price"":77967.55,""size"":0.00027622,""num_orders"":1}]"
