window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260926T125349Z,36,2026-09-26T13:29:49.778536Z,2026-09-26T13:29:49.778668Z,BTC-USD,10,ok,,136809576647,2026-09-26T13:29:48.084518718Z,0.58294005,0.57343925,0.008215989338,83919.259999999995,83919.270000000004,83919.264999999999,0.010000000009,0.001191621496,"[{""price"":83919.26,""size"":0.15553939,""num_orders"":5},{""price"":83919.24,""size"":0.03,""num_orders"":1},{""price"":83917.58,""size"":0.0238329,""num_orders"":2},{""price"":83916.86,""size"":0.00714975,""num_orders"":1},{""price"":83915.1,""size"":0.09533444,""num_orders"":1},{""price"":83913.75,""size"":0.1668456,""num_orders"":1},{""price"":83913.74,""size"":0.04534658,""num_orders"":1},{""price"":83913.45,""size"":0.00893722,""num_orders"":1},{""price"":83913.31,""size"":0.00303224,""num_orders"":1},{""price"":83911.42,""size"":0.04692193,""num_orders"":1}]","[{""price"":83919.27,""size"":0.00022854,""num_orders"":1},{""price"":83920.32,""size"":0.00018884,""num_orders"":2},{""price"":83920.95,""size"":0.02383196,""num_orders"":2},{""price"":83922.13,""size"":0.1668456,""num_orders"":1},{""price"":83923.77,""size"":0.0953246,""num_orders"":1},{""price"":83925.45,""size"":0.00238461,""num_orders"":1},{""price"":83925.56,""size"":0.1668456,""num_orders"":1},{""price"":83926.97,""size"":0.009852,""num_orders"":1},{""price"":83928.0,""size"":0.00972,""num_orders"":1},{""price"":83928.27,""size"":0.0982175,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,37,2026-09-26T13:30:49.778536Z,2026-09-26T13:30:49.778674Z,BTC-USD,10,ok,,136809605760,2026-09-26T13:30:47.385241508Z,0.62575178,0.41075173,0.207428192887,83877.080000000002,83877.089999999997,83877.084999999992,0.009999999995,0.001192220735,"[{""price"":83877.08,""size"":0.05001557,""num_orders"":2},{""price"":83876.91,""size"":0.023,""num_orders"":1},{""price"":83875.76,""size"":0.07152338,""num_orders"":1},{""price"":83875.0,""size"":0.05943421,""num_orders"":1},{""price"":83874.05,""size"":0.0953811,""num_orders"":1},{""price"":83873.03,""size"":0.07152338,""num_orders"":1},{""price"":83870.49,""size"":0.06117694,""num_orders"":1},{""price"":83870.48,""size"":0.01257382,""num_orders"":1},{""price"":83870.43,""size"":0.07152338,""num_orders"":1},{""price"":83868.37,""size"":0.1096,""num_orders"":1}]","[{""price"":83877.09,""size"":0.05727442,""num_orders"":3},{""price"":83877.13,""size"":0.00215259,""num_orders"":1},{""price"":83878.09,""size"":0.05699942,""num_orders"":1},{""price"":83878.16,""size"":0.00018165,""num_orders"":1},{""price"":83879.19,""size"":0.00715332,""num_orders"":1},{""price"":83879.35,""size"":0.05699942,""num_orders"":1},{""price"":83880.83,""size"":0.11638782,""num_orders"":1},{""price"":83880.84,""size"":0.09537339,""num_orders"":1},{""price"":83881.41,""size"":0.009288,""num_orders"":1},{""price"":83883.01,""size"":0.0089417,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,38,2026-09-26T13:31:49.778536Z,2026-09-26T13:31:49.778674Z,BTC-USD,10,ok,,136809631820,2026-09-26T13:31:49.116146241Z,0.34801576,0.42251808,-0.096689225226,83909.740000000005,83909.75,83909.744999999995,0.009999999995,0.00119175669,"[{""price"":83909.74,""size"":0.03009386,""num_orders"":3},{""price"":83909.72,""size"":0.02999929,""num_orders"":1},{""price"":83908.95,""size"":0.00022569,""num_orders"":1},{""price"":83908.78,""size"":0.09534162,""num_orders"":1},{""price"":83908.63,""size"":0.023,""num_orders"":1},{""price"":83907.64,""size"":0.00715054,""num_orders"":1},{""price"":83907.6,""size"":0.0440109,""num_orders"":1},{""price"":83905.07,""size"":0.04269946,""num_orders"":1},{""price"":83904.88,""size"":0.07152338,""num_orders"":1},{""price"":83904.81,""size"":0.00397102,""num_orders"":1}]","[{""price"":83909.75,""size"":0.07201292,""num_orders"":1},{""price"":83909.76,""size"":9.006e-05,""num_orders"":2},{""price"":83911.01,""size"":0.07201292,""num_orders"":1},{""price"":83911.18,""size"":0.03575773,""num_orders"":3},{""price"":83911.43,""size"":0.02383466,""num_orders"":2},{""price"":83914.61,""size"":0.04456857,""num_orders"":4},{""price"":83914.62,""size"":0.00499995,""num_orders"":1},{""price"":83914.66,""size"":0.07152338,""num_orders"":1},{""price"":83914.99,""size"":0.00238411,""num_orders"":1},{""price"":83915.69,""size"":0.09533378,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,39,2026-09-26T13:32:49.778536Z,2026-09-26T13:32:49.778670Z,BTC-USD,10,ok,,136809659392,2026-09-26T13:32:48.477757285Z,0.59639747,0.5455372,0.044538686263,83879.190000000002,83879.199999999997,83879.195000000007,0.009999999995,0.001192190745,"[{""price"":83879.19,""size"":0.35001756,""num_orders"":6},{""price"":83879.18,""size"":0.00119193,""num_orders"":1},{""price"":83877.25,""size"":0.023,""num_orders"":1},{""price"":83877.24,""size"":0.07225572,""num_orders"":2},{""price"":83877.23,""size"":0.0263,""num_orders"":1},{""price"":83876.41,""size"":0.04275154,""num_orders"":1},{""price"":83876.39,""size"":8.724e-05,""num_orders"":1},{""price"":83876.32,""size"":0.07152338,""num_orders"":1},{""price"":83875.13,""size"":0.00715331,""num_orders"":1},{""price"":83875.0,""size"":0.00211679,""num_orders"":1}]","[{""price"":83879.2,""size"":0.00077494,""num_orders"":1},{""price"":83879.33,""size"":0.00715322,""num_orders"":1},{""price"":83881.43,""size"":0.00715322,""num_orders"":1},{""price"":83883.32,""size"":0.00034725,""num_orders"":1},{""price"":83884.26,""size"":0.00894152,""num_orders"":1},{""price"":83885.36,""size"":0.04269946,""num_orders"":1},{""price"":83885.37,""size"":0.07152338,""num_orders"":1},{""price"":83888.13,""size"":0.24005574,""num_orders"":1},{""price"":83888.14,""size"":0.09536509,""num_orders"":1},{""price"":83888.19,""size"":0.07152338,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,40,2026-09-26T13:33:49.778536Z,2026-09-26T13:33:49.778692Z,BTC-USD,10,ok,,136809687518,2026-09-26T13:33:47.625358037Z,0.3478713,7.67080354,-0.913234715975,83887.220000000001,83888.139999999999,83887.679999999993,0.919999999998,0.109670454589,"[{""price"":83887.22,""size"":0.05297592,""num_orders"":2},{""price"":83886.07,""size"":0.01384042,""num_orders"":1},{""price"":83885.85,""size"":0.00116025,""num_orders"":1},{""price"":83885.23,""size"":0.023,""num_orders"":1},{""price"":83884.85,""size"":0.07152338,""num_orders"":1},{""price"":83883.76,""size"":0.00715257,""num_orders"":1},{""price"":83883.4,""size"":0.09537047,""num_orders"":1},{""price"":83882.29,""size"":0.07152338,""num_orders"":1},{""price"":83880.93,""size"":0.00894071,""num_orders"":1},{""price"":83879.86,""size"":0.0023842,""num_orders"":1}]","[{""price"":83888.14,""size"":0.00715246,""num_orders"":1},{""price"":83890.24,""size"":0.00715246,""num_orders"":1},{""price"":83890.89,""size"":0.09882599,""num_orders"":2},{""price"":83890.9,""size"":0.07152338,""num_orders"":1},{""price"":83891.95,""size"":0.09536076,""num_orders"":1},{""price"":83892.35,""size"":2.75023916,""num_orders"":2},{""price"":83893.07,""size"":0.00894058,""num_orders"":1},{""price"":83893.53,""size"":0.1096,""num_orders"":1},{""price"":83893.61,""size"":0.07152338,""num_orders"":1},{""price"":83894.0,""size"":4.45048537,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,41,2026-09-26T13:34:49.778536Z,2026-09-26T13:34:49.778703Z,BTC-USD,10,ok,,136809713316,2026-09-26T13:34:47.481697616Z,0.31659908,0.52067014,-0.243734100246,83899.110000000001,83899.119999999995,83899.114999999991,0.009999999995,0.001191907685,"[{""price"":83899.11,""size"":0.04387353,""num_orders"":3},{""price"":83899.1,""size"":0.03,""num_orders"":1},{""price"":83899.08,""size"":0.03,""num_orders"":1},{""price"":83897.01,""size"":0.00715144,""num_orders"":1},{""price"":83896.4,""size"":0.023,""num_orders"":1},{""price"":83896.32,""size"":0.07517416,""num_orders"":2},{""price"":83895.87,""size"":0.00287717,""num_orders"":1},{""price"":83894.68,""size"":0.09535764,""num_orders"":1},{""price"":83893.98,""size"":0.00022571,""num_orders"":1},{""price"":83893.03,""size"":0.00893943,""num_orders"":1}]","[{""price"":83899.12,""size"":0.07162702,""num_orders"":2},{""price"":83899.2,""size"":1.4e-05,""num_orders"":1},{""price"":83900.0,""size"":3e-05,""num_orders"":1},{""price"":83901.96,""size"":0.07152338,""num_orders"":1},{""price"":83902.09,""size"":0.09534924,""num_orders"":1},{""price"":83904.53,""size"":0.07152338,""num_orders"":1},{""price"":83904.87,""size"":0.0023845,""num_orders"":1},{""price"":83906.42,""size"":0.00771164,""num_orders"":1},{""price"":83906.43,""size"":0.009576,""num_orders"":1},{""price"":83907.58,""size"":0.19093098,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,42,2026-09-26T13:35:49.778536Z,2026-09-26T13:35:49.778643Z,BTC-USD,10,ok,,136809743618,2026-09-26T13:35:49.386022465Z,0.33677248,0.67844535,-0.336551289687,83859.550000000003,83859.559999999998,83859.554999999993,0.009999999995,0.001192469957,"[{""price"":83859.55,""size"":0.0269,""num_orders"":1},{""price"":83859.21,""size"":3.1e-07,""num_orders"":1},{""price"":83859.2,""size"":0.18653706,""num_orders"":2},{""price"":83859.19,""size"":0.00022577,""num_orders"":1},{""price"":83857.73,""size"":0.00010935,""num_orders"":1},{""price"":83857.58,""size"":0.02384996,""num_orders"":2},{""price"":83857.11,""size"":0.00715484,""num_orders"":1},{""price"":83856.96,""size"":1.4e-05,""num_orders"":1},{""price"":83856.27,""size"":0.00119221,""num_orders"":1},{""price"":83855.03,""size"":0.09078898,""num_orders"":1}]","[{""price"":83859.56,""size"":0.00079375,""num_orders"":1},{""price"":83860.89,""size"":0.02384902,""num_orders"":2},{""price"":83861.31,""size"":0.00715484,""num_orders"":1},{""price"":83864.14,""size"":0.00894356,""num_orders"":1},{""price"":83865.4,""size"":0.11244243,""num_orders"":1},{""price"":83865.66,""size"":0.09538212,""num_orders"":1},{""price"":83866.28,""size"":0.09538995,""num_orders"":1},{""price"":83867.6,""size"":0.12950756,""num_orders"":1},{""price"":83867.61,""size"":0.1096,""num_orders"":1},{""price"":83868.32,""size"":0.09538212,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,43,2026-09-26T13:36:49.778536Z,2026-09-26T13:36:49.778706Z,BTC-USD,10,ok,,136809771478,2026-09-26T13:36:46.945743968Z,0.64425913,0.64914033,-0.003773930755,83867.779999999999,83867.789999999994,83867.785000000003,0.009999999995,0.001192352939,"[{""price"":83867.78,""size"":0.02999942,""num_orders"":2},{""price"":83867.76,""size"":0.03,""num_orders"":1},{""price"":83865.68,""size"":0.00721162,""num_orders"":2},{""price"":83865.39,""size"":0.023,""num_orders"":1},{""price"":83862.85,""size"":0.00894264,""num_orders"":1},{""price"":83862.65,""size"":0.20377455,""num_orders"":1},{""price"":83862.64,""size"":0.09538212,""num_orders"":1},{""price"":83860.61,""size"":0.09539638,""num_orders"":1},{""price"":83859.82,""size"":0.05517028,""num_orders"":1},{""price"":83859.66,""size"":0.09538212,""num_orders"":1}]","[{""price"":83867.79,""size"":0.20498212,""num_orders"":2},{""price"":83867.82,""size"":0.09538819,""num_orders"":1},{""price"":83867.83,""size"":0.072,""num_orders"":1},{""price"":83868.02,""size"":5.787e-05,""num_orders"":1},{""price"":83868.08,""size"":0.0001734,""num_orders"":1},{""price"":83869.09,""size"":0.072,""num_orders"":1},{""price"":83869.66,""size"":0.00238548,""num_orders"":1},{""price"":83870.94,""size"":0.09538212,""num_orders"":1},{""price"":83872.24,""size"":0.09702115,""num_orders"":2},{""price"":83872.97,""size"":0.00975,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,44,2026-09-26T13:37:49.778536Z,2026-09-26T13:37:49.778695Z,BTC-USD,10,ok,,136809801971,2026-09-26T13:37:49.554043682Z,0.58273742,0.88849798,-0.207825722519,83900.639999999999,83900.649999999994,83900.64499999999,0.009999999995,0.00119188595,"[{""price"":83900.64,""size"":0.05716692,""num_orders"":8},{""price"":83900.62,""size"":0.03022569,""num_orders"":2},{""price"":83899.19,""size"":0.00022825,""num_orders"":1},{""price"":83898.96,""size"":0.0238382,""num_orders"":2},{""price"":83898.54,""size"":0.00715131,""num_orders"":1},{""price"":83895.71,""size"":0.00893914,""num_orders"":1},{""price"":83895.63,""size"":0.19375968,""num_orders"":1},{""price"":83895.62,""size"":0.14307,""num_orders"":1},{""price"":83895.54,""size"":0.023,""num_orders"":1},{""price"":83894.16,""size"":0.09535823,""num_orders"":1}]","[{""price"":83900.65,""size"":0.31882878,""num_orders"":5},{""price"":83900.66,""size"":0.01731134,""num_orders"":1},{""price"":83900.7,""size"":0.00018106,""num_orders"":1},{""price"":83901.68,""size"":0.14307,""num_orders"":1},{""price"":83901.69,""size"":0.1799054,""num_orders"":2},{""price"":83902.33,""size"":0.02383724,""num_orders"":2},{""price"":83902.76,""size"":0.00715131,""num_orders"":1},{""price"":83902.95,""size"":4.822e-05,""num_orders"":1},{""price"":83904.16,""size"":0.05509463,""num_orders"":1},{""price"":83904.74,""size"":0.14307,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,45,2026-09-26T13:38:49.778536Z,2026-09-26T13:38:49.778705Z,BTC-USD,10,ok,,136809829701,2026-09-26T13:38:47.391234421Z,2.2105812,0.42356148,0.67840657743,83918.440000000002,83918.449999999997,83918.445000000007,0.009999999995,0.001191633138,"[{""price"":83918.44,""size"":1.37597091,""num_orders"":12},{""price"":83918.43,""size"":0.23219778,""num_orders"":2},{""price"":83918.42,""size"":0.03,""num_orders"":1},{""price"":83918.24,""size"":0.09533087,""num_orders"":1},{""price"":83916.76,""size"":0.02396537,""num_orders"":3},{""price"":83916.34,""size"":0.00714979,""num_orders"":1},{""price"":83915.24,""size"":0.19543603,""num_orders"":1},{""price"":83915.23,""size"":0.19534878,""num_orders"":2},{""price"":83915.13,""size"":0.04520367,""num_orders"":1},{""price"":83914.84,""size"":0.009978,""num_orders"":1}]","[{""price"":83918.45,""size"":0.01054291,""num_orders"":3},{""price"":83920.13,""size"":0.02383218,""num_orders"":2},{""price"":83920.32,""size"":1.4e-05,""num_orders"":1},{""price"":83920.93,""size"":0.00499998,""num_orders"":1},{""price"":83922.67,""size"":0.03497861,""num_orders"":2},{""price"":83925.6,""size"":0.0011918,""num_orders"":1},{""price"":83928.79,""size"":0.1096,""num_orders"":1},{""price"":83929.58,""size"":0.14307,""num_orders"":1},{""price"":83929.59,""size"":0.095318,""num_orders"":1},{""price"":83930.88,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,46,2026-09-26T13:39:49.778536Z,2026-09-26T13:39:49.778706Z,BTC-USD,10,ok,,136809852288,2026-09-26T13:39:47.892963175Z,1.20064187,0.18160688,0.737229814822,83915.690000000002,83915.699999999997,83915.695000000007,0.009999999995,0.001191672189,"[{""price"":83915.69,""size"":0.77885066,""num_orders"":11},{""price"":83915.68,""size"":0.03,""num_orders"":1},{""price"":83915.66,""size"":0.03,""num_orders"":1},{""price"":83915.24,""size"":0.13263223,""num_orders"":1},{""price"":83915.23,""size"":0.023,""num_orders"":1},{""price"":83914.81,""size"":0.09533477,""num_orders"":1},{""price"":83914.49,""size"":0.00238353,""num_orders"":1},{""price"":83913.98,""size"":0.00714995,""num_orders"":1},{""price"":83913.73,""size"":0.00595673,""num_orders"":1},{""price"":83912.98,""size"":0.095334,""num_orders"":1}]","[{""price"":83915.7,""size"":0.00092183,""num_orders"":1},{""price"":83915.77,""size"":0.00017041,""num_orders"":1},{""price"":83917.17,""size"":3.297e-05,""num_orders"":1},{""price"":83917.38,""size"":0.02383296,""num_orders"":2},{""price"":83918.02,""size"":0.00715001,""num_orders"":1},{""price"":83920.35,""size"":0.00077458,""num_orders"":1},{""price"":83920.85,""size"":0.00893751,""num_orders"":1},{""price"":83922.67,""size"":0.03497861,""num_orders"":2},{""price"":83924.28,""size"":0.009474,""num_orders"":1},{""price"":83924.3,""size"":0.095334,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,47,2026-09-26T13:40:49.778536Z,2026-09-26T13:40:49.778699Z,BTC-USD,10,ok,,136809873719,2026-09-26T13:40:48.052125444Z,0.82160112,0.64723649,0.118709262898,83922.660000000003,83922.669999999998,83922.665000000008,0.009999999995,0.001191573217,"[{""price"":83922.66,""size"":0.27075726,""num_orders"":9},{""price"":83922.65,""size"":0.07847305,""num_orders"":2},{""price"":83922.64,""size"":0.03,""num_orders"":1},{""price"":83921.7,""size"":0.09532694,""num_orders"":1},{""price"":83921.05,""size"":0.0011913,""num_orders"":1},{""price"":83920.56,""size"":0.00714943,""num_orders"":1},{""price"":83920.0,""size"":0.19135276,""num_orders"":1},{""price"":83919.99,""size"":0.095334,""num_orders"":1},{""price"":83919.97,""size"":0.00426389,""num_orders"":1},{""price"":83919.53,""size"":0.04775249,""num_orders"":1}]","[{""price"":83922.67,""size"":0.0337528,""num_orders"":3},{""price"":83922.88,""size"":0.00077452,""num_orders"":1},{""price"":83926.84,""size"":0.04819312,""num_orders"":1},{""price"":83927.07,""size"":0.00499994,""num_orders"":1},{""price"":83930.0,""size"":0.06518848,""num_orders"":1},{""price"":83930.01,""size"":0.19406213,""num_orders"":1},{""price"":83930.02,""size"":0.0953175,""num_orders"":1},{""price"":83930.88,""size"":1.4e-05,""num_orders"":1},{""price"":83931.06,""size"":0.095334,""num_orders"":1},{""price"":83931.07,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,48,2026-09-26T13:41:49.778536Z,2026-09-26T13:41:49.778671Z,BTC-USD,10,ok,,136809899045,2026-09-26T13:41:48.481621660Z,0.46074753,0.31343261,0.190285067245,83911.580000000002,83911.589999999997,83911.584999999992,0.009999999995,0.001191730557,"[{""price"":83911.58,""size"":0.05742198,""num_orders"":5},{""price"":83911.56,""size"":0.03,""num_orders"":1},{""price"":83910.81,""size"":0.13817212,""num_orders"":2},{""price"":83910.41,""size"":0.0033646,""num_orders"":1},{""price"":83910.32,""size"":0.09533987,""num_orders"":1},{""price"":83909.9,""size"":0.02383508,""num_orders"":2},{""price"":83909.48,""size"":0.00715038,""num_orders"":1},{""price"":83908.32,""size"":0.095334,""num_orders"":1},{""price"":83907.19,""size"":0.00119153,""num_orders"":1},{""price"":83906.65,""size"":0.00893797,""num_orders"":1}]","[{""price"":83911.59,""size"":0.00617321,""num_orders"":1},{""price"":83911.64,""size"":0.00017054,""num_orders"":1},{""price"":83913.27,""size"":0.02383414,""num_orders"":2},{""price"":83913.45,""size"":0.00029183,""num_orders"":1},{""price"":83913.69,""size"":0.00715038,""num_orders"":1},{""price"":83916.29,""size"":0.095334,""num_orders"":1},{""price"":83916.32,""size"":0.05297246,""num_orders"":1},{""price"":83916.52,""size"":0.00893797,""num_orders"":1},{""price"":83916.7,""size"":0.023236,""num_orders"":1},{""price"":83917.19,""size"":0.09533208,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,49,2026-09-26T13:42:49.778536Z,2026-09-26T13:42:49.778698Z,BTC-USD,10,ok,,136809919936,2026-09-26T13:42:48.435076848Z,0.64187109,0.2637083,0.417592089855,83908.509999999995,83908.520000000004,83908.514999999999,0.010000000009,0.001191774161,"[{""price"":83908.51,""size"":0.06972906,""num_orders"":4},{""price"":83907.54,""size"":0.00489266,""num_orders"":1},{""price"":83907.52,""size"":0.11386642,""num_orders"":2},{""price"":83906.83,""size"":0.02383596,""num_orders"":2},{""price"":83906.41,""size"":0.00715064,""num_orders"":1},{""price"":83906.06,""size"":0.09534471,""num_orders"":1},{""price"":83905.83,""size"":0.095334,""num_orders"":1},{""price"":83905.82,""size"":0.00040084,""num_orders"":1},{""price"":83903.07,""size"":0.1359828,""num_orders"":1},{""price"":83903.06,""size"":0.095334,""num_orders"":1}]","[{""price"":83908.52,""size"":0.00920799,""num_orders"":2},{""price"":83910.2,""size"":0.023835,""num_orders"":2},{""price"":83910.98,""size"":0.00715061,""num_orders"":1},{""price"":83914.05,""size"":0.095334,""num_orders"":1},{""price"":83914.06,""size"":0.09533564,""num_orders"":1},{""price"":83914.43,""size"":0.00893823,""num_orders"":1},{""price"":83915.37,""size"":0.00043404,""num_orders"":1},{""price"":83915.39,""size"":2.4e-05,""num_orders"":1},{""price"":83915.44,""size"":0.00017579,""num_orders"":1},{""price"":83916.3,""size"":0.023273,""num_orders"":1}]"
