window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260604T214712Z,8,2026-06-04T21:55:12.352463Z,2026-06-04T21:55:12.352626Z,BTC-USD,10,ok,,129722475156,2026-06-04T21:55:10.105252296Z,0.33987677,0.75790075,-0.380791164315,63377.220000000001,63377.230000000003,63377.225000000006,0.010000000002,0.001577853874,"[{""price"":63377.22,""size"":0.00011817,""num_orders"":2},{""price"":63375.05,""size"":0.04733448,""num_orders"":1},{""price"":63374.55,""size"":1.8e-05,""num_orders"":1},{""price"":63373.14,""size"":0.01651329,""num_orders"":1},{""price"":63373.13,""size"":0.03155688,""num_orders"":1},{""price"":63372.36,""size"":0.04733448,""num_orders"":1},{""price"":63371.39,""size"":0.18950908,""num_orders"":1},{""price"":63371.36,""size"":0.00014286,""num_orders"":1},{""price"":63370.46,""size"":1.8e-05,""num_orders"":1},{""price"":63370.08,""size"":0.00733153,""num_orders"":1}]","[{""price"":63377.23,""size"":0.29291546,""num_orders"":5},{""price"":63377.93,""size"":0.01651329,""num_orders"":1},{""price"":63377.94,""size"":0.00240481,""num_orders"":1},{""price"":63378.87,""size"":0.03972026,""num_orders"":1},{""price"":63378.99,""size"":0.00028066,""num_orders"":1},{""price"":63379.54,""size"":0.01034337,""num_orders"":1},{""price"":63379.57,""size"":0.00101849,""num_orders"":1},{""price"":63380.21,""size"":0.18950908,""num_orders"":1},{""price"":63380.55,""size"":0.15777712,""num_orders"":1},{""price"":63380.71,""size"":0.04741821,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,9,2026-06-04T21:56:12.352463Z,2026-06-04T21:56:12.352596Z,BTC-USD,10,ok,,129722546053,2026-06-04T21:56:10.160029517Z,0.76894375,1.15338723,-0.199988183096,63214.190000000002,63214.199999999997,63214.195,0.009999999995,0.001581923173,"[{""price"":63214.19,""size"":0.01267644,""num_orders"":2},{""price"":63214.17,""size"":0.00073335,""num_orders"":1},{""price"":63213.23,""size"":0.01582079,""num_orders"":1},{""price"":63213.21,""size"":0.01582079,""num_orders"":1},{""price"":63211.98,""size"":0.18976453,""num_orders"":1},{""price"":63211.85,""size"":0.04746984,""num_orders"":1},{""price"":63209.9,""size"":0.18976453,""num_orders"":1},{""price"":63207.97,""size"":0.18976453,""num_orders"":1},{""price"":63207.18,""size"":0.03163895,""num_orders"":1},{""price"":63206.37,""size"":0.07549,""num_orders"":1}]","[{""price"":63214.2,""size"":0.02464824,""num_orders"":2},{""price"":63214.21,""size"":0.04745768,""num_orders"":1},{""price"":63216.65,""size"":0.04746984,""num_orders"":1},{""price"":63216.66,""size"":0.03163895,""num_orders"":1},{""price"":63217.08,""size"":2.374e-05,""num_orders"":1},{""price"":63217.17,""size"":0.0214662,""num_orders"":1},{""price"":63217.18,""size"":0.31636969,""num_orders"":1},{""price"":63217.81,""size"":0.18976453,""num_orders"":1},{""price"":63217.82,""size"":0.31636654,""num_orders"":1},{""price"":63218.39,""size"":0.15818182,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,10,2026-06-04T21:57:12.352463Z,2026-06-04T21:57:12.352624Z,BTC-USD,10,ok,,129722610882,2026-06-04T21:57:12.104574253Z,0.60050692,1.77144898,-0.493660974051,63255.93,63255.940000000002,63255.934999999998,0.010000000002,0.001580879328,"[{""price"":63255.93,""size"":0.01816,""num_orders"":1},{""price"":63252.84,""size"":0.04746984,""num_orders"":1},{""price"":63252.24,""size"":0.00237138,""num_orders"":1},{""price"":63252.23,""size"":0.02892136,""num_orders"":1},{""price"":63249.84,""size"":0.18417617,""num_orders"":2},{""price"":63249.83,""size"":0.18976453,""num_orders"":1},{""price"":63249.23,""size"":0.04743412,""num_orders"":1},{""price"":63248.24,""size"":0.01651329,""num_orders"":1},{""price"":63248.16,""size"":0.0474322,""num_orders"":1},{""price"":63247.75,""size"":0.01826403,""num_orders"":3}]","[{""price"":63255.94,""size"":0.06395766,""num_orders"":3},{""price"":63258.74,""size"":0.18976453,""num_orders"":1},{""price"":63258.75,""size"":0.33556182,""num_orders"":2},{""price"":63259.12,""size"":0.15807997,""num_orders"":1},{""price"":63259.99,""size"":0.04746984,""num_orders"":1},{""price"":63260.0,""size"":0.77555333,""num_orders"":1},{""price"":63260.03,""size"":1.8e-05,""num_orders"":1},{""price"":63261.5,""size"":0.0097,""num_orders"":1},{""price"":63261.64,""size"":0.18976453,""num_orders"":1},{""price"":63262.15,""size"":0.0015793,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,11,2026-06-04T21:58:12.352463Z,2026-06-04T21:58:12.352614Z,BTC-USD,10,ok,,129722659054,2026-06-04T21:58:11.536445181Z,1.21023979,10.43389959,-0.792128941349,63243.43,63243.440000000002,63243.434999999998,0.010000000002,0.001581191787,"[{""price"":63243.43,""size"":0.12497411,""num_orders"":8},{""price"":63243.05,""size"":0.02831932,""num_orders"":1},{""price"":63243.04,""size"":0.04743604,""num_orders"":1},{""price"":63240.42,""size"":0.34558277,""num_orders"":1},{""price"":63240.41,""size"":0.15812674,""num_orders"":1},{""price"":63240.05,""size"":0.09421801,""num_orders"":1},{""price"":63239.94,""size"":0.00105319,""num_orders"":1},{""price"":63239.25,""size"":0.31625926,""num_orders"":1},{""price"":63239.18,""size"":5.234e-05,""num_orders"":1},{""price"":63239.1,""size"":0.09421801,""num_orders"":1}]","[{""price"":63243.44,""size"":0.04074,""num_orders"":1},{""price"":63243.67,""size"":1.8e-05,""num_orders"":1},{""price"":63247.76,""size"":1.8e-05,""num_orders"":1},{""price"":63248.5,""size"":0.04074,""num_orders"":1},{""price"":63248.61,""size"":0.03162743,""num_orders"":1},{""price"":63248.62,""size"":0.01,""num_orders"":1},{""price"":63248.69,""size"":0.04746984,""num_orders"":1},{""price"":63248.95,""size"":0.18976453,""num_orders"":1},{""price"":63248.96,""size"":9.42537008,""num_orders"":2},{""price"":63249.0,""size"":0.64815171,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,12,2026-06-04T21:59:12.352463Z,2026-06-04T21:59:12.352589Z,BTC-USD,10,ok,,129722707766,2026-06-04T21:59:11.149626782Z,0.5363234,0.64201663,-0.089696715132,63222.419999999998,63222.43,63222.425000000003,0.010000000002,0.001581717247,"[{""price"":63222.42,""size"":0.04394377,""num_orders"":5},{""price"":63219.22,""size"":0.01655778,""num_orders"":1},{""price"":63219.21,""size"":0.14532658,""num_orders"":1},{""price"":63219.13,""size"":1.8e-05,""num_orders"":1},{""price"":63218.63,""size"":0.0949066,""num_orders"":1},{""price"":63218.24,""size"":0.01327104,""num_orders"":1},{""price"":63218.06,""size"":0.04743469,""num_orders"":1},{""price"":63217.53,""size"":0.04745519,""num_orders"":1},{""price"":63216.99,""size"":0.09089577,""num_orders"":1},{""price"":63216.1,""size"":0.03651398,""num_orders"":3}]","[{""price"":63222.43,""size"":0.06601649,""num_orders"":2},{""price"":63223.68,""size"":0.00133093,""num_orders"":1},{""price"":63224.0,""size"":0.04745034,""num_orders"":1},{""price"":63224.96,""size"":0.01655778,""num_orders"":1},{""price"":63224.97,""size"":0.054546,""num_orders"":2},{""price"":63225.74,""size"":0.04435344,""num_orders"":1},{""price"":63225.84,""size"":0.18976453,""num_orders"":1},{""price"":63225.86,""size"":0.15816313,""num_orders"":1},{""price"":63226.21,""size"":0.06146142,""num_orders"":1},{""price"":63227.17,""size"":0.00237257,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,13,2026-06-04T22:00:12.352463Z,2026-06-04T22:00:12.352606Z,BTC-USD,10,ok,,129722783303,2026-06-04T22:00:10.689959090Z,0.34325725,1.13959579,-0.537031329821,63207.25,63207.260000000002,63207.255000000005,0.010000000002,0.001582096866,"[{""price"":63207.25,""size"":0.03892205,""num_orders"":2},{""price"":63206.85,""size"":0.00010042,""num_orders"":1},{""price"":63203.05,""size"":0.01656308,""num_orders"":1},{""price"":63203.04,""size"":0.00237303,""num_orders"":1},{""price"":63202.77,""size"":1.8e-05,""num_orders"":1},{""price"":63202.62,""size"":0.00728159,""num_orders"":1},{""price"":63199.77,""size"":0.12561534,""num_orders"":1},{""price"":63199.76,""size"":0.04748802,""num_orders"":1},{""price"":63198.19,""size"":0.01,""num_orders"":1},{""price"":63198.17,""size"":0.09489572,""num_orders"":1}]","[{""price"":63207.26,""size"":0.24885,""num_orders"":2},{""price"":63208.89,""size"":0.04791916,""num_orders"":1},{""price"":63212.03,""size"":0.06942797,""num_orders"":1},{""price"":63212.48,""size"":0.07907976,""num_orders"":1},{""price"":63212.85,""size"":0.09489572,""num_orders"":1},{""price"":63215.24,""size"":0.07743,""num_orders"":1},{""price"":63215.68,""size"":0.31637724,""num_orders"":1},{""price"":63216.73,""size"":0.03164046,""num_orders"":1},{""price"":63217.82,""size"":0.07907976,""num_orders"":1},{""price"":63218.04,""size"":0.09489572,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,14,2026-06-04T22:01:12.352463Z,2026-06-04T22:01:12.352599Z,BTC-USD,10,ok,,129722889797,2026-06-04T22:01:10.816716080Z,0.97839063,0.40656759,0.412881075936,63236.489999999998,63236.5,63236.494999999995,0.010000000002,0.001581365318,"[{""price"":63236.49,""size"":0.02926502,""num_orders"":5},{""price"":63236.48,""size"":0.04744097,""num_orders"":1},{""price"":63233.27,""size"":0.01656308,""num_orders"":1},{""price"":63233.26,""size"":0.00118556,""num_orders"":1},{""price"":63232.17,""size"":0.34305441,""num_orders"":2},{""price"":63232.16,""size"":0.15814736,""num_orders"":1},{""price"":63232.12,""size"":0.04750317,""num_orders"":1},{""price"":63231.92,""size"":0.31629594,""num_orders"":1},{""price"":63231.74,""size"":0.00237204,""num_orders"":1},{""price"":63231.61,""size"":0.01656308,""num_orders"":1}]","[{""price"":63236.5,""size"":0.01316601,""num_orders"":1},{""price"":63241.5,""size"":0.01656308,""num_orders"":1},{""price"":63243.28,""size"":0.04750317,""num_orders"":1},{""price"":63243.29,""size"":0.03958598,""num_orders"":1},{""price"":63243.3,""size"":0.0097,""num_orders"":1},{""price"":63243.67,""size"":1.8e-05,""num_orders"":1},{""price"":63244.3,""size"":0.01656308,""num_orders"":1},{""price"":63244.31,""size"":0.19001267,""num_orders"":1},{""price"":63246.2,""size"":0.01,""num_orders"":1},{""price"":63246.21,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,15,2026-06-04T22:02:12.352463Z,2026-06-04T22:02:12.352623Z,BTC-USD,10,ok,,129722973618,2026-06-04T22:02:09.844547861Z,0.54072285,1.13214988,-0.353539763901,63284.57,63284.580000000002,63284.574999999997,0.010000000002,0.001580163887,"[{""price"":63284.57,""size"":1.8e-05,""num_orders"":1},{""price"":63280.48,""size"":1.8e-05,""num_orders"":1},{""price"":63278.17,""size"":0.01654352,""num_orders"":1},{""price"":63278.16,""size"":0.04740971,""num_orders"":1},{""price"":63277.66,""size"":0.04738988,""num_orders"":1},{""price"":63277.46,""size"":0.0771,""num_orders"":1},{""price"":63276.81,""size"":0.02094462,""num_orders"":1},{""price"":63276.39,""size"":1.8e-05,""num_orders"":1},{""price"":63275.77,""size"":0.17324274,""num_orders"":1},{""price"":63275.76,""size"":0.15803838,""num_orders"":1}]","[{""price"":63284.58,""size"":0.08708915,""num_orders"":2},{""price"":63285.76,""size"":0.22134764,""num_orders"":1},{""price"":63286.07,""size"":0.04740379,""num_orders"":1},{""price"":63286.56,""size"":0.02036333,""num_orders"":2},{""price"":63287.24,""size"":0.03583722,""num_orders"":1},{""price"":63288.11,""size"":0.01654352,""num_orders"":1},{""price"":63288.12,""size"":0.15800753,""num_orders"":1},{""price"":63288.66,""size"":0.00820379,""num_orders"":2},{""price"":63289.37,""size"":0.22134764,""num_orders"":1},{""price"":63289.89,""size"":0.31600627,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,16,2026-06-04T22:03:12.352463Z,2026-06-04T22:03:12.352599Z,BTC-USD,10,ok,,129723094297,2026-06-04T22:03:09.630758185Z,0.22246768,1.45952695,-0.735471593034,63404.279999999999,63404.610000000001,63404.445,0.330000000002,0.052046824162,"[{""price"":63404.28,""size"":0.03153623,""num_orders"":1},{""price"":63403.19,""size"":0.01651763,""num_orders"":1},{""price"":63403.18,""size"":1.8e-05,""num_orders"":1},{""price"":63401.55,""size"":0.00094049,""num_orders"":1},{""price"":63400.39,""size"":0.01327104,""num_orders"":1},{""price"":63400.38,""size"":0.05988104,""num_orders"":1},{""price"":63400.37,""size"":0.04738042,""num_orders"":1},{""price"":63399.53,""size"":0.00236572,""num_orders"":1},{""price"":63399.43,""size"":0.05053911,""num_orders"":1},{""price"":63399.09,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63404.61,""size"":0.0025099,""num_orders"":1},{""price"":63406.6,""size"":0.04731369,""num_orders"":1},{""price"":63406.75,""size"":0.04738042,""num_orders"":1},{""price"":63407.4,""size"":0.13197225,""num_orders"":1},{""price"":63407.41,""size"":0.22105905,""num_orders"":1},{""price"":63408.84,""size"":0.01651763,""num_orders"":1},{""price"":63408.85,""size"":0.1577067,""num_orders"":1},{""price"":63409.28,""size"":0.54983966,""num_orders"":1},{""price"":63409.29,""size"":0.0641686,""num_orders"":1},{""price"":63409.41,""size"":0.22105905,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,17,2026-06-04T22:04:12.352463Z,2026-06-04T22:04:12.352604Z,BTC-USD,10,ok,,129723213825,2026-06-04T22:04:11.985727115Z,5.53400045,1.08992802,0.670911899204,63373.360000000001,63373.599999999999,63373.479999999996,0.239999999998,0.037870730785,"[{""price"":63373.36,""size"":0.00014597,""num_orders"":1},{""price"":63370.23,""size"":5.42241731,""num_orders"":1},{""price"":63368.93,""size"":0.00094233,""num_orders"":1},{""price"":63366.37,""size"":1.8e-05,""num_orders"":1},{""price"":63365.75,""size"":0.00730689,""num_orders"":1},{""price"":63364.94,""size"":0.02922754,""num_orders"":1},{""price"":63363.8,""size"":0.01461377,""num_orders"":1},{""price"":63363.29,""size"":0.0535217,""num_orders"":1},{""price"":63362.28,""size"":0.005018,""num_orders"":2},{""price"":63359.41,""size"":0.00078894,""num_orders"":1}]","[{""price"":63373.6,""size"":0.04738042,""num_orders"":1},{""price"":63378.85,""size"":0.03316402,""num_orders"":4},{""price"":63378.86,""size"":0.04738042,""num_orders"":1},{""price"":63381.57,""size"":0.01331,""num_orders"":1},{""price"":63382.73,""size"":1.8e-05,""num_orders"":1},{""price"":63383.92,""size"":0.16025836,""num_orders"":1},{""price"":63383.93,""size"":0.22105905,""num_orders"":1},{""price"":63383.95,""size"":0.04738042,""num_orders"":1},{""price"":63386.73,""size"":0.29891828,""num_orders"":1},{""price"":63386.74,""size"":0.22105905,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,18,2026-06-04T22:05:12.352463Z,2026-06-04T22:05:12.352591Z,BTC-USD,10,ok,,129723377645,2026-06-04T22:05:11.045339064Z,0.83481907,1.3635689,-0.240517068514,63296.830000000002,63296.839999999997,63296.834999999999,0.009999999995,0.001579857823,"[{""price"":63296.83,""size"":0.00010774,""num_orders"":2},{""price"":63285.51,""size"":0.00959364,""num_orders"":1},{""price"":63285.26,""size"":0.22117346,""num_orders"":1},{""price"":63284.57,""size"":1.8e-05,""num_orders"":1},{""price"":63284.53,""size"":0.05710494,""num_orders"":1},{""price"":63283.14,""size"":0.00156123,""num_orders"":1},{""price"":63282.91,""size"":0.04740736,""num_orders"":1},{""price"":63282.9,""size"":0.22117346,""num_orders"":1},{""price"":63280.97,""size"":0.22117346,""num_orders"":1},{""price"":63279.45,""size"":0.05550578,""num_orders"":1}]","[{""price"":63296.84,""size"":0.06396287,""num_orders"":4},{""price"":63299.47,""size"":0.00058877,""num_orders"":1},{""price"":63300.93,""size"":1.8e-05,""num_orders"":1},{""price"":63301.26,""size"":0.1226131,""num_orders"":1},{""price"":63301.27,""size"":0.15797472,""num_orders"":1},{""price"":63304.49,""size"":0.3807086,""num_orders"":1},{""price"":63304.64,""size"":0.31593261,""num_orders"":1},{""price"":63305.02,""size"":1.8e-05,""num_orders"":1},{""price"":63306.11,""size"":0.00583,""num_orders"":1},{""price"":63306.72,""size"":0.31592223,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,19,2026-06-04T22:06:12.352463Z,2026-06-04T22:06:12.352587Z,BTC-USD,10,ok,,129723558003,2026-06-04T22:06:10.506337118Z,0.49740891,1.25194885,-0.431323973434,63233.029999999999,63235.449999999997,63234.239999999998,2.419999999998,0.382704054006,"[{""price"":63233.03,""size"":0.00064352,""num_orders"":1},{""price"":63233.02,""size"":0.00237205,""num_orders"":1},{""price"":63230.1,""size"":0.01656322,""num_orders"":1},{""price"":63227.25,""size"":0.00237215,""num_orders"":1},{""price"":63225.27,""size"":0.20773888,""num_orders"":1},{""price"":63223.79,""size"":0.15816828,""num_orders"":1},{""price"":63222.91,""size"":0.04746096,""num_orders"":1},{""price"":63222.24,""size"":0.04746559,""num_orders"":1},{""price"":63221.52,""size"":0.01165908,""num_orders"":1},{""price"":63220.85,""size"":0.00296518,""num_orders"":1}]","[{""price"":63235.45,""size"":0.04447439,""num_orders"":1},{""price"":63235.46,""size"":0.01935647,""num_orders"":2},{""price"":63235.5,""size"":1.0,""num_orders"":1},{""price"":63235.83,""size"":0.05514,""num_orders"":1},{""price"":63238.51,""size"":0.04743944,""num_orders"":1},{""price"":63239.58,""size"":1.8e-05,""num_orders"":1},{""price"":63239.77,""size"":0.02833696,""num_orders"":1},{""price"":63240.99,""size"":0.04746559,""num_orders"":1},{""price"":63243.67,""size"":1.8e-05,""num_orders"":1},{""price"":63243.69,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,20,2026-06-04T22:07:12.352463Z,2026-06-04T22:07:12.352628Z,BTC-USD,10,ok,,129723730315,2026-06-04T22:07:10.161902929Z,1.31482468,1.10114912,0.088442829968,63141.510000000002,63146.080000000002,63143.794999999998,4.57,0.723744906368,"[{""price"":63141.51,""size"":0.01078483,""num_orders"":1},{""price"":63136.6,""size"":0.04751601,""num_orders"":1},{""price"":63135.81,""size"":0.09499667,""num_orders"":1},{""price"":63135.8,""size"":0.73742514,""num_orders"":1},{""price"":63134.71,""size"":0.31678293,""num_orders"":1},{""price"":63133.99,""size"":0.01583696,""num_orders"":1},{""price"":63133.75,""size"":0.04750619,""num_orders"":1},{""price"":63133.24,""size"":1.8e-05,""num_orders"":1},{""price"":63130.81,""size"":0.01643268,""num_orders"":1},{""price"":63130.8,""size"":0.02752527,""num_orders"":1}]","[{""price"":63146.08,""size"":0.00921516,""num_orders"":4},{""price"":63150.84,""size"":0.00237553,""num_orders"":1},{""price"":63152.97,""size"":0.16460033,""num_orders"":1},{""price"":63152.98,""size"":0.09499667,""num_orders"":1},{""price"":63153.24,""size"":0.0475035,""num_orders"":1},{""price"":63153.68,""size"":0.01654533,""num_orders"":1},{""price"":63155.06,""size"":0.15834045,""num_orders"":1},{""price"":63155.15,""size"":0.00583,""num_orders"":1},{""price"":63156.99,""size"":0.59877274,""num_orders"":1},{""price"":63157.23,""size"":0.00296941,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,21,2026-06-04T22:08:12.352463Z,2026-06-04T22:08:12.352591Z,BTC-USD,10,ok,,129723916688,2026-06-04T22:08:09.547030720Z,0.11320577,2.21500368,-0.902752933161,63145.510000000002,63145.519999999997,63145.514999999999,0.009999999995,0.001583643746,"[{""price"":63145.51,""size"":1.8e-05,""num_orders"":1},{""price"":63141.42,""size"":1.8e-05,""num_orders"":1},{""price"":63137.33,""size"":1.8e-05,""num_orders"":1},{""price"":63136.51,""size"":0.01445756,""num_orders"":3},{""price"":63135.0,""size"":0.01,""num_orders"":1},{""price"":63134.02,""size"":0.00906159,""num_orders"":1},{""price"":63133.24,""size"":1.8e-05,""num_orders"":1},{""price"":63132.77,""size"":0.01657144,""num_orders"":1},{""price"":63132.76,""size"":0.00906159,""num_orders"":1},{""price"":63132.13,""size"":0.05398159,""num_orders"":2}]","[{""price"":63145.52,""size"":0.09502717,""num_orders"":2},{""price"":63148.45,""size"":0.15835701,""num_orders"":1},{""price"":63149.99,""size"":0.0093213,""num_orders"":1},{""price"":63150.29,""size"":0.31670483,""num_orders"":1},{""price"":63150.99,""size"":0.04751787,""num_orders"":1},{""price"":63154.75,""size"":0.00237529,""num_orders"":1},{""price"":63154.78,""size"":0.31668231,""num_orders"":1},{""price"":63156.0,""size"":1.0,""num_orders"":1},{""price"":63157.76,""size"":0.22150003,""num_orders"":1},{""price"":63157.8,""size"":0.04751787,""num_orders"":1}]"
