window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260718T191226Z,1,2026-07-18T19:13:26.017541Z,2026-07-18T19:13:26.017673Z,BTC-USD,10,ok,,132863002276,2026-07-18T19:13:23.253642442Z,1.42598153,0.45400002,0.517016515401,64483.129999999997,64483.139999999999,64483.134999999995,0.010000000002,0.001550793088,"[{""price"":64483.13,""size"":0.27606942,""num_orders"":5},{""price"":64481.84,""size"":0.01550824,""num_orders"":2},{""price"":64481.8,""size"":0.00410218,""num_orders"":3},{""price"":64481.52,""size"":0.06,""num_orders"":1},{""price"":64481.51,""size"":0.00542777,""num_orders"":1},{""price"":64480.24,""size"":0.06,""num_orders"":1},{""price"":64480.23,""size"":0.5848683,""num_orders"":2},{""price"":64480.22,""size"":0.20135291,""num_orders"":1},{""price"":64480.2,""size"":0.21709353,""num_orders"":1},{""price"":64480.0,""size"":0.00155918,""num_orders"":1}]","[{""price"":64483.14,""size"":0.22375061,""num_orders"":4},{""price"":64484.43,""size"":0.01550762,""num_orders"":2},{""price"":64484.76,""size"":0.12948809,""num_orders"":2},{""price"":64486.4,""size"":0.00155918,""num_orders"":1},{""price"":64486.93,""size"":0.00678471,""num_orders"":1},{""price"":64487.01,""size"":9.692e-05,""num_orders"":1},{""price"":64487.48,""size"":4.62e-05,""num_orders"":2},{""price"":64487.98,""size"":0.01666977,""num_orders"":2},{""price"":64488.29,""size"":0.06,""num_orders"":1},{""price"":64488.3,""size"":9.692e-05,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,2,2026-07-18T19:14:26.017541Z,2026-07-18T19:14:26.017645Z,BTC-USD,10,ok,,132863020122,2026-07-18T19:14:23.680889721Z,1.66658411,0.40231618,0.611082098113,64483.129999999997,64483.139999999999,64483.134999999995,0.010000000002,0.001550793088,"[{""price"":64483.13,""size"":0.53722796,""num_orders"":9},{""price"":64482.28,""size"":0.06,""num_orders"":1},{""price"":64482.27,""size"":0.36642085,""num_orders"":2},{""price"":64481.84,""size"":0.01550824,""num_orders"":2},{""price"":64481.51,""size"":0.00542777,""num_orders"":1},{""price"":64481.43,""size"":0.12406671,""num_orders"":1},{""price"":64481.19,""size"":0.01550856,""num_orders"":1},{""price"":64480.65,""size"":0.20135291,""num_orders"":1},{""price"":64480.63,""size"":0.27912586,""num_orders"":1},{""price"":64480.61,""size"":0.06194525,""num_orders"":1}]","[{""price"":64483.14,""size"":0.18426414,""num_orders"":4},{""price"":64484.43,""size"":0.01550762,""num_orders"":2},{""price"":64486.26,""size"":0.12405743,""num_orders"":1},{""price"":64486.4,""size"":0.00155918,""num_orders"":1},{""price"":64487.01,""size"":9.692e-05,""num_orders"":1},{""price"":64487.48,""size"":4.62e-05,""num_orders"":2},{""price"":64487.98,""size"":0.01666977,""num_orders"":2},{""price"":64488.3,""size"":9.692e-05,""num_orders"":1},{""price"":64488.31,""size"":0.06,""num_orders"":1},{""price"":64488.32,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,3,2026-07-18T19:15:26.017541Z,2026-07-18T19:15:26.017711Z,BTC-USD,10,ok,,132863049200,2026-07-18T19:15:25.115286206Z,2.96616418,0.45823155,0.732372315509,64527.599999999999,64527.610000000001,64527.604999999996,0.010000000002,0.001549724339,"[{""price"":64527.6,""size"":1.69666701,""num_orders"":9},{""price"":64527.58,""size"":0.03,""num_orders"":1},{""price"":64526.22,""size"":0.01549758,""num_orders"":2},{""price"":64525.9,""size"":0.00542404,""num_orders"":1},{""price"":64525.35,""size"":0.06194525,""num_orders"":1},{""price"":64525.18,""size"":0.34106933,""num_orders"":1},{""price"":64525.0,""size"":0.77527747,""num_orders"":1},{""price"":64524.8,""size"":0.00155918,""num_orders"":1},{""price"":64524.07,""size"":0.03194427,""num_orders"":1},{""price"":64523.73,""size"":0.00678005,""num_orders"":1}]","[{""price"":64527.61,""size"":0.19723438,""num_orders"":5},{""price"":64527.99,""size"":0.06,""num_orders"":2},{""price"":64528.8,""size"":1.8e-05,""num_orders"":1},{""price"":64528.83,""size"":0.01549694,""num_orders"":2},{""price"":64529.23,""size"":0.00542403,""num_orders"":1},{""price"":64531.19,""size"":0.15496384,""num_orders"":1},{""price"":64531.2,""size"":0.00155918,""num_orders"":1},{""price"":64531.4,""size"":0.00678004,""num_orders"":1},{""price"":64531.48,""size"":9.685e-05,""num_orders"":1},{""price"":64532.45,""size"":0.01665829,""num_orders"":2}]"
btc_usd_d10_20260718T191226Z,4,2026-07-18T19:16:26.017541Z,2026-07-18T19:16:26.017724Z,BTC-USD,10,ok,,132863089612,2026-07-18T19:16:24.546916102Z,1.28152934,1.19996582,0.032868700014,64543.900000000001,64543.910000000003,64543.904999999999,0.010000000002,0.00154933297,"[{""price"":64543.9,""size"":0.06194525,""num_orders"":1},{""price"":64543.35,""size"":0.00542257,""num_orders"":1},{""price"":64541.17,""size"":0.00677821,""num_orders"":1},{""price"":64540.41,""size"":0.06,""num_orders"":1},{""price"":64540.4,""size"":0.49579984,""num_orders"":1},{""price"":64539.48,""size"":0.00313892,""num_orders"":1},{""price"":64539.1,""size"":0.06,""num_orders"":1},{""price"":64539.09,""size"":0.03264471,""num_orders"":1},{""price"":64538.44,""size"":0.06,""num_orders"":1},{""price"":64538.43,""size"":0.49579984,""num_orders"":1}]","[{""price"":64543.91,""size"":0.12394662,""num_orders"":1},{""price"":64544.98,""size"":0.03789131,""num_orders"":3},{""price"":64546.57,""size"":0.12,""num_orders"":2},{""price"":64546.58,""size"":0.2439415,""num_orders"":3},{""price"":64546.59,""size"":0.09606083,""num_orders"":3},{""price"":64547.2,""size"":6.06e-05,""num_orders"":2},{""price"":64547.61,""size"":0.542206,""num_orders"":1},{""price"":64548.89,""size"":0.00038328,""num_orders"":1},{""price"":64549.06,""size"":5.82e-05,""num_orders"":1},{""price"":64550.25,""size"":0.03541748,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,5,2026-07-18T19:17:26.017541Z,2026-07-18T19:17:26.017702Z,BTC-USD,10,ok,,132863118404,2026-07-18T19:17:24.053336303Z,2.39912742,0.88106085,0.462798609423,64549.82,64549.830000000002,64549.824999999997,0.010000000002,0.001549190877,"[{""price"":64549.82,""size"":1.70131733,""num_orders"":6},{""price"":64548.52,""size"":0.01549222,""num_orders"":2},{""price"":64548.2,""size"":0.00542212,""num_orders"":1},{""price"":64548.0,""size"":0.00077459,""num_orders"":1},{""price"":64547.2,""size"":0.00155918,""num_orders"":1},{""price"":64546.02,""size"":0.00677765,""num_orders"":1},{""price"":64545.87,""size"":0.06194525,""num_orders"":1},{""price"":64545.56,""size"":0.58878558,""num_orders"":1},{""price"":64544.94,""size"":0.01549432,""num_orders"":1},{""price"":64544.0,""size"":0.00155918,""num_orders"":1}]","[{""price"":64549.83,""size"":0.64754051,""num_orders"":14},{""price"":64550.86,""size"":0.15491662,""num_orders"":1},{""price"":64550.88,""size"":1.8e-05,""num_orders"":1},{""price"":64551.13,""size"":0.0154916,""num_orders"":2},{""price"":64551.3,""size"":0.049,""num_orders"":1},{""price"":64551.45,""size"":0.00542216,""num_orders"":1},{""price"":64553.6,""size"":0.00155918,""num_orders"":1},{""price"":64553.63,""size"":0.00677771,""num_orders"":1},{""price"":64553.86,""size"":0.00031707,""num_orders"":1},{""price"":64554.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,6,2026-07-18T19:18:26.017541Z,2026-07-18T19:18:26.017708Z,BTC-USD,10,ok,,132863149106,2026-07-18T19:18:25.606759557Z,0.84267281,0.65457843,0.125626464667,64550.410000000003,64550.419999999998,64550.415000000001,0.009999999995,0.001549176716,"[{""price"":64550.41,""size"":0.16335266,""num_orders"":4},{""price"":64549.11,""size"":0.01549208,""num_orders"":2},{""price"":64547.2,""size"":0.00157718,""num_orders"":2},{""price"":64546.17,""size"":0.55770362,""num_orders"":1},{""price"":64545.57,""size"":0.01549294,""num_orders"":2},{""price"":64545.18,""size"":0.06194525,""num_orders"":1},{""price"":64545.0,""size"":0.01,""num_orders"":1},{""price"":64544.34,""size"":5.658e-05,""num_orders"":1},{""price"":64544.0,""size"":0.00155918,""num_orders"":1},{""price"":64543.95,""size"":0.01549332,""num_orders"":2}]","[{""price"":64550.42,""size"":0.25911069,""num_orders"":10},{""price"":64550.44,""size"":0.03,""num_orders"":1},{""price"":64551.72,""size"":0.01549146,""num_orders"":2},{""price"":64552.04,""size"":0.00542211,""num_orders"":1},{""price"":64552.23,""size"":0.04,""num_orders"":1},{""price"":64552.24,""size"":0.14,""num_orders"":3},{""price"":64552.96,""size"":0.01549453,""num_orders"":1},{""price"":64553.1,""size"":0.018354,""num_orders"":1},{""price"":64553.61,""size"":0.123928,""num_orders"":1},{""price"":64554.22,""size"":0.00677764,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,7,2026-07-18T19:19:26.017541Z,2026-07-18T19:19:26.017682Z,BTC-USD,10,ok,,132863180535,2026-07-18T19:19:24.100350124Z,0.66821292,0.18805367,0.560759062198,64536.120000000003,64536.129999999997,64536.125,0.009999999995,0.001549519745,"[{""price"":64536.12,""size"":0.0802961,""num_orders"":4},{""price"":64536.1,""size"":0.03,""num_orders"":1},{""price"":64535.01,""size"":0.09300718,""num_orders"":1},{""price"":64532.48,""size"":0.02069229,""num_orders"":1},{""price"":64532.37,""size"":0.00093782,""num_orders"":1},{""price"":64531.19,""size"":0.15495243,""num_orders"":2},{""price"":64530.85,""size"":0.00542362,""num_orders"":1},{""price"":64529.39,""size"":0.01549811,""num_orders"":1},{""price"":64528.8,""size"":0.17439819,""num_orders"":2},{""price"":64528.79,""size"":0.09300718,""num_orders"":1}]","[{""price"":64536.13,""size"":0.0003171,""num_orders"":1},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64536.35,""size"":9.684e-05,""num_orders"":1},{""price"":64537.1,""size"":0.15494963,""num_orders"":1},{""price"":64537.32,""size"":0.00774746,""num_orders"":1},{""price"":64537.6,""size"":0.00155918,""num_orders"":1},{""price"":64537.64,""size"":9.684e-05,""num_orders"":1},{""price"":64538.93,""size"":0.00774726,""num_orders"":1},{""price"":64539.07,""size"":0.01549811,""num_orders"":1},{""price"":64539.44,""size"":2.325e-05,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,8,2026-07-18T19:20:26.017541Z,2026-07-18T19:20:26.017670Z,BTC-USD,10,ok,,132863201363,2026-07-18T19:20:25.026976241Z,0.80294403,0.71271313,0.059532526472,64525.610000000001,64525.620000000003,64525.615000000005,0.010000000002,0.001549772133,"[{""price"":64525.61,""size"":0.40963239,""num_orders"":8},{""price"":64525.12,""size"":1.8e-05,""num_orders"":1},{""price"":64525.11,""size"":9.019e-05,""num_orders"":1},{""price"":64524.8,""size"":0.00155918,""num_orders"":1},{""price"":64524.31,""size"":0.01549804,""num_orders"":2},{""price"":64523.63,""size"":0.00542417,""num_orders"":1},{""price"":64523.62,""size"":0.00077488,""num_orders"":1},{""price"":64523.51,""size"":0.09300718,""num_orders"":1},{""price"":64522.04,""size"":0.06,""num_orders"":1},{""price"":64522.03,""size"":0.21694,""num_orders"":1}]","[{""price"":64525.62,""size"":0.18790456,""num_orders"":8},{""price"":64525.64,""size"":0.03,""num_orders"":1},{""price"":64525.66,""size"":0.00272586,""num_orders"":1},{""price"":64526.55,""size"":0.00713477,""num_orders"":1},{""price"":64526.92,""size"":0.0154974,""num_orders"":2},{""price"":64527.24,""size"":0.0054242,""num_orders"":1},{""price"":64527.53,""size"":0.01549937,""num_orders"":1},{""price"":64528.0,""size"":0.00155918,""num_orders"":1},{""price"":64529.54,""size"":0.15496779,""num_orders"":1},{""price"":64530.0,""size"":0.292,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,9,2026-07-18T19:21:26.017541Z,2026-07-18T19:21:26.017689Z,BTC-USD,10,ok,,132863222877,2026-07-18T19:21:23.307991163Z,0.49642985,0.85071327,-0.262988701601,64533.580000000002,64533.589999999997,64533.584999999999,0.009999999995,0.001549580733,"[{""price"":64533.58,""size"":0.15946875,""num_orders"":4},{""price"":64533.54,""size"":0.00077479,""num_orders"":1},{""price"":64532.28,""size"":0.01549612,""num_orders"":2},{""price"":64531.96,""size"":0.00542353,""num_orders"":1},{""price"":64531.2,""size"":0.00155918,""num_orders"":1},{""price"":64530.16,""size"":0.06,""num_orders"":1},{""price"":64530.15,""size"":0.03195085,""num_orders"":1},{""price"":64530.06,""size"":0.06,""num_orders"":1},{""price"":64530.05,""size"":0.15497722,""num_orders"":1},{""price"":64529.79,""size"":0.00677941,""num_orders"":1}]","[{""price"":64533.59,""size"":0.22278517,""num_orders"":9},{""price"":64534.4,""size"":0.00155918,""num_orders"":1},{""price"":64534.84,""size"":0.01549819,""num_orders"":1},{""price"":64534.89,""size"":0.0154955,""num_orders"":2},{""price"":64535.2,""size"":0.06,""num_orders"":1},{""price"":64535.21,""size"":0.00542353,""num_orders"":1},{""price"":64536.25,""size"":0.06,""num_orders"":1},{""price"":64536.26,""size"":0.15495166,""num_orders"":1},{""price"":64536.74,""size"":0.06,""num_orders"":2},{""price"":64536.75,""size"":0.25500004,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,10,2026-07-18T19:22:26.017541Z,2026-07-18T19:22:26.017721Z,BTC-USD,10,ok,,132863243484,2026-07-18T19:22:25.498405150Z,2.58908146,0.58914342,0.629262596421,64533.580000000002,64533.589999999997,64533.584999999999,0.009999999995,0.001549580733,"[{""price"":64533.58,""size"":1.77604009,""num_orders"":8},{""price"":64532.28,""size"":0.01549612,""num_orders"":2},{""price"":64531.96,""size"":0.00542353,""num_orders"":1},{""price"":64531.2,""size"":0.00155918,""num_orders"":1},{""price"":64530.81,""size"":0.09656871,""num_orders"":1},{""price"":64530.8,""size"":0.15497722,""num_orders"":1},{""price"":64529.79,""size"":0.00677941,""num_orders"":1},{""price"":64529.14,""size"":0.0154974,""num_orders"":1},{""price"":64528.7,""size"":0.36176258,""num_orders"":1},{""price"":64528.69,""size"":0.15497722,""num_orders"":1}]","[{""price"":64533.59,""size"":0.0028559,""num_orders"":1},{""price"":64534.18,""size"":0.12396533,""num_orders"":1},{""price"":64534.4,""size"":0.00155918,""num_orders"":1},{""price"":64534.89,""size"":0.0154955,""num_orders"":2},{""price"":64535.21,""size"":0.00542353,""num_orders"":1},{""price"":64536.04,""size"":0.278,""num_orders"":1},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64537.06,""size"":0.15494973,""num_orders"":1},{""price"":64537.38,""size"":0.00677941,""num_orders"":1},{""price"":64537.46,""size"":9.684e-05,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,11,2026-07-18T19:23:26.017541Z,2026-07-18T19:23:26.017696Z,BTC-USD,10,ok,,132863260076,2026-07-18T19:23:24.045685536Z,0.63216137,0.54288274,0.075978960483,64530.040000000001,64530.050000000003,64530.044999999998,0.010000000002,0.001549665741,"[{""price"":64530.04,""size"":0.20885665,""num_orders"":4},{""price"":64528.74,""size"":0.01549698,""num_orders"":2},{""price"":64528.0,""size"":0.00155918,""num_orders"":1},{""price"":64525.57,""size"":0.06,""num_orders"":1},{""price"":64525.56,""size"":0.12194525,""num_orders"":2},{""price"":64525.55,""size"":0.15497722,""num_orders"":1},{""price"":64525.2,""size"":0.00774891,""num_orders"":1},{""price"":64525.12,""size"":1.8e-05,""num_orders"":1},{""price"":64524.8,""size"":0.00155918,""num_orders"":1},{""price"":64523.62,""size"":0.06,""num_orders"":1}]","[{""price"":64530.05,""size"":0.17158568,""num_orders"":5},{""price"":64530.06,""size"":0.03,""num_orders"":1},{""price"":64530.08,""size"":0.03,""num_orders"":1},{""price"":64530.47,""size"":0.00377978,""num_orders"":1},{""price"":64531.0,""size"":0.01549849,""num_orders"":1},{""price"":64531.2,""size"":0.00155918,""num_orders"":1},{""price"":64531.34,""size"":0.06,""num_orders"":2},{""price"":64531.35,""size"":0.01549634,""num_orders"":2},{""price"":64531.41,""size"":0.06,""num_orders"":1},{""price"":64531.42,""size"":0.15496327,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,12,2026-07-18T19:24:26.017541Z,2026-07-18T19:24:26.017695Z,BTC-USD,10,ok,,132863278259,2026-07-18T19:24:23.596132245Z,1.05462215,0.87326328,0.094071394066,64521.440000000002,64521.449999999997,64521.445,0.009999999995,0.001549872294,"[{""price"":64521.44,""size"":0.33649993,""num_orders"":8},{""price"":64520.15,""size"":0.06,""num_orders"":1},{""price"":64520.14,""size"":0.4793077,""num_orders"":3},{""price"":64520.0,""size"":0.01,""num_orders"":1},{""price"":64519.82,""size"":0.00542455,""num_orders"":1},{""price"":64519.51,""size"":0.15497722,""num_orders"":1},{""price"":64519.31,""size"":5.488e-05,""num_orders"":1},{""price"":64518.4,""size"":0.00155918,""num_orders"":1},{""price"":64517.76,""size"":1.8e-05,""num_orders"":1},{""price"":64517.65,""size"":0.00678069,""num_orders"":1}]","[{""price"":64521.45,""size"":0.09283634,""num_orders"":6},{""price"":64521.46,""size"":0.03,""num_orders"":1},{""price"":64521.48,""size"":0.03,""num_orders"":1},{""price"":64521.61,""size"":0.12398946,""num_orders"":1},{""price"":64522.75,""size"":0.0154984,""num_orders"":2},{""price"":64523.05,""size"":0.14,""num_orders"":3},{""price"":64523.07,""size"":0.00542455,""num_orders"":1},{""price"":64523.11,""size"":0.12398658,""num_orders"":1},{""price"":64524.56,""size"":0.30996877,""num_orders"":1},{""price"":64524.8,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,13,2026-07-18T19:25:26.017541Z,2026-07-18T19:25:26.017683Z,BTC-USD,10,ok,,132863310626,2026-07-18T19:25:25.606835901Z,0.86534141,0.40205215,0.365544906193,64479.940000000002,64479.949999999997,64479.945,0.009999999995,0.001550869808,"[{""price"":64479.94,""size"":0.14030693,""num_orders"":5},{""price"":64479.92,""size"":0.03,""num_orders"":1},{""price"":64479.81,""size"":0.26202787,""num_orders"":6},{""price"":64478.2,""size"":0.00542805,""num_orders"":1},{""price"":64476.81,""size"":0.06,""num_orders"":1},{""price"":64476.8,""size"":0.00155918,""num_orders"":1},{""price"":64476.3,""size"":0.06,""num_orders"":1},{""price"":64476.29,""size"":0.18407413,""num_orders"":2},{""price"":64476.28,""size"":0.06194525,""num_orders"":1},{""price"":64476.03,""size"":0.06,""num_orders"":1}]","[{""price"":64479.95,""size"":0.12406958,""num_orders"":1},{""price"":64480.17,""size"":0.00045362,""num_orders"":1},{""price"":64480.96,""size"":1.8e-05,""num_orders"":1},{""price"":64481.57,""size"":0.01551029,""num_orders"":1},{""price"":64481.73,""size"":0.00038328,""num_orders"":1},{""price"":64482.25,""size"":0.14,""num_orders"":3},{""price"":64483.18,""size"":0.06,""num_orders"":2},{""price"":64483.2,""size"":0.00155918,""num_orders"":1},{""price"":64483.63,""size"":5.82e-05,""num_orders"":1},{""price"":64483.82,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260718T191226Z,14,2026-07-18T19:26:26.017541Z,2026-07-18T19:26:26.017718Z,BTC-USD,10,ok,,132863328772,2026-07-18T19:26:23.043068495Z,0.5606569,0.52514628,0.032704472278,64485.230000000003,64485.239999999998,64485.235000000001,0.009999999995,0.001550742584,"[{""price"":64485.23,""size"":0.11573319,""num_orders"":5},{""price"":64484.95,""size"":0.09305419,""num_orders"":1},{""price"":64483.94,""size"":0.01550774,""num_orders"":2},{""price"":64483.75,""size"":0.03277646,""num_orders"":1},{""price"":64483.41,""size"":0.0054276,""num_orders"":1},{""price"":64483.07,""size"":0.00077538,""num_orders"":1},{""price"":64482.88,""size"":0.17059784,""num_orders"":2},{""price"":64481.25,""size"":0.06,""num_orders"":1},{""price"":64481.24,""size"":0.0067845,""num_orders"":1},{""price"":64478.46,""size"":0.06,""num_orders"":1}]","[{""price"":64485.24,""size"":0.1242306,""num_orders"":2},{""price"":64485.66,""size"":0.00165906,""num_orders"":1},{""price"":64486.41,""size"":0.15507144,""num_orders"":1},{""price"":64486.53,""size"":0.01550712,""num_orders"":2},{""price"":64487.32,""size"":0.01550895,""num_orders"":1},{""price"":64488.12,""size"":0.06,""num_orders"":2},{""price"":64488.32,""size"":1.8e-05,""num_orders"":1},{""price"":64489.11,""size"":9.692e-05,""num_orders"":1},{""price"":64489.4,""size"":0.06,""num_orders"":1},{""price"":64489.41,""size"":0.09305419,""num_orders"":1}]"
