window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260516T215805Z,51,2026-05-16T22:49:05.430095Z,2026-05-16T22:49:05.430221Z,BTC-USD,10,ok,,128313964467,2026-05-16T22:49:04.050692061Z,0.62598314,0.41175471,0.206437907223,78187.960000000006,78187.970000000001,78187.964999999997,0.009999999995,0.001278969212,"[{""price"":78187.96,""size"":0.10522821,""num_orders"":5},{""price"":78186.4,""size"":0.03211948,""num_orders"":2},{""price"":78186.39,""size"":0.00639497,""num_orders"":1},{""price"":78185.86,""size"":0.02557824,""num_orders"":1},{""price"":78185.55,""size"":0.25441,""num_orders"":1},{""price"":78185.22,""size"":0.00127896,""num_orders"":1},{""price"":78183.8,""size"":0.04381078,""num_orders"":1},{""price"":78183.79,""size"":0.07674688,""num_orders"":1},{""price"":78182.88,""size"":0.05351562,""num_orders"":1},{""price"":78182.5,""size"":0.0269,""num_orders"":1}]","[{""price"":78187.97,""size"":1.5e-05,""num_orders"":1},{""price"":78188.66,""size"":0.00381,""num_orders"":1},{""price"":78191.08,""size"":0.00511352,""num_orders"":1},{""price"":78191.09,""size"":0.09592793,""num_orders"":1},{""price"":78192.24,""size"":1.5e-05,""num_orders"":1},{""price"":78192.65,""size"":0.00388,""num_orders"":1},{""price"":78194.2,""size"":0.010231,""num_orders"":1},{""price"":78195.75,""size"":0.07674688,""num_orders"":1},{""price"":78196.14,""size"":0.13928594,""num_orders"":1},{""price"":78196.84,""size"":0.07672944,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,52,2026-05-16T22:50:05.430095Z,2026-05-16T22:50:05.430222Z,BTC-USD,10,ok,,128313987709,2026-05-16T22:50:03.644760759Z,0.92281233,0.34239541,0.458752267829,78185.25,78185.259999999995,78185.255000000005,0.009999999995,0.001279013542,"[{""price"":78185.25,""size"":0.6786185,""num_orders"":10},{""price"":78184.66,""size"":0.01857277,""num_orders"":1},{""price"":78184.65,""size"":0.02557792,""num_orders"":1},{""price"":78184.48,""size"":0.03837078,""num_orders"":1},{""price"":78183.68,""size"":0.0063952,""num_orders"":1},{""price"":78182.87,""size"":0.02558163,""num_orders"":1},{""price"":78182.79,""size"":0.003377,""num_orders"":1},{""price"":78182.63,""size"":0.04829264,""num_orders"":1},{""price"":78182.51,""size"":0.00127901,""num_orders"":1},{""price"":78182.01,""size"":0.07674688,""num_orders"":1}]","[{""price"":78185.26,""size"":0.00259,""num_orders"":2},{""price"":78186.83,""size"":0.00639494,""num_orders"":1},{""price"":78188.0,""size"":0.00127904,""num_orders"":1},{""price"":78188.27,""size"":0.09592793,""num_orders"":1},{""price"":78188.98,""size"":0.003836,""num_orders"":1},{""price"":78191.59,""size"":0.09006134,""num_orders"":2},{""price"":78191.6,""size"":0.06394548,""num_orders"":1},{""price"":78191.65,""size"":0.07674688,""num_orders"":1},{""price"":78191.69,""size"":0.0015988,""num_orders"":1},{""price"":78192.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,53,2026-05-16T22:51:05.430095Z,2026-05-16T22:51:05.430219Z,BTC-USD,10,ok,,128314007868,2026-05-16T22:51:04.042007884Z,0.4940229,0.5383219,-0.042911050649,78188.259999999995,78188.270000000004,78188.264999999999,0.010000000009,0.001278964306,"[{""price"":78188.26,""size"":0.05089276,""num_orders"":5},{""price"":78186.69,""size"":0.00639495,""num_orders"":1},{""price"":78185.25,""size"":0.25127896,""num_orders"":2},{""price"":78184.34,""size"":0.027,""num_orders"":1},{""price"":78183.38,""size"":0.03837132,""num_orders"":1},{""price"":78182.87,""size"":0.02558163,""num_orders"":1},{""price"":78182.79,""size"":0.003377,""num_orders"":1},{""price"":78182.02,""size"":0.01425636,""num_orders"":1},{""price"":78182.01,""size"":0.07674688,""num_orders"":1},{""price"":78182.0,""size"":0.00012304,""num_orders"":1}]","[{""price"":78188.27,""size"":0.10001354,""num_orders"":5},{""price"":78189.01,""size"":0.02,""num_orders"":1},{""price"":78189.02,""size"":0.17145462,""num_orders"":2},{""price"":78189.05,""size"":0.07674688,""num_orders"":1},{""price"":78189.33,""size"":0.07673681,""num_orders"":1},{""price"":78189.37,""size"":0.003836,""num_orders"":1},{""price"":78189.84,""size"":0.00639469,""num_orders"":1},{""price"":78191.0,""size"":0.00511352,""num_orders"":1},{""price"":78191.01,""size"":0.00127896,""num_orders"":1},{""price"":78191.65,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,54,2026-05-16T22:52:05.430095Z,2026-05-16T22:52:05.430211Z,BTC-USD,10,ok,,128314032278,2026-05-16T22:52:02.508366902Z,0.15306883,0.71170121,-0.645989516473,78194.940000000002,78194.949999999997,78194.945000000007,0.009999999995,0.001278855046,"[{""price"":78194.94,""size"":0.00839629,""num_orders"":3},{""price"":78193.8,""size"":0.01934829,""num_orders"":1},{""price"":78193.37,""size"":0.0063944,""num_orders"":1},{""price"":78192.23,""size"":0.00020193,""num_orders"":1},{""price"":78192.12,""size"":0.00127885,""num_orders"":1},{""price"":78190.21,""size"":0.003801,""num_orders"":1},{""price"":78189.35,""size"":0.0297,""num_orders"":1},{""price"":78189.18,""size"":0.03836848,""num_orders"":1},{""price"":78189.14,""size"":0.02557959,""num_orders"":1},{""price"":78188.44,""size"":0.02,""num_orders"":1}]","[{""price"":78194.95,""size"":0.23366861,""num_orders"":10},{""price"":78195.18,""size"":0.03839753,""num_orders"":1},{""price"":78195.19,""size"":0.1761593,""num_orders"":1},{""price"":78195.2,""size"":0.07674688,""num_orders"":1},{""price"":78195.59,""size"":0.07673066,""num_orders"":1},{""price"":78196.34,""size"":0.02557738,""num_orders"":1},{""price"":78196.89,""size"":0.00639412,""num_orders"":1},{""price"":78197.01,""size"":1e-06,""num_orders"":1},{""price"":78197.69,""size"":0.00127885,""num_orders"":1},{""price"":78197.91,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,55,2026-05-16T22:53:05.430095Z,2026-05-16T22:53:05.430231Z,BTC-USD,10,ok,,128314057779,2026-05-16T22:53:03.158547126Z,0.53015888,0.6111521,-0.070965075619,78173.429999999993,78173.440000000002,78173.434999999998,0.010000000009,0.001279206934,"[{""price"":78173.43,""size"":0.20531688,""num_orders"":8},{""price"":78171.86,""size"":0.00639616,""num_orders"":1},{""price"":78170.89,""size"":0.01860757,""num_orders"":2},{""price"":78170.7,""size"":0.00127919,""num_orders"":1},{""price"":78170.41,""size"":0.07674688,""num_orders"":1},{""price"":78170.4,""size"":0.0298,""num_orders"":1},{""price"":78170.0,""size"":0.01,""num_orders"":1},{""price"":78169.95,""size"":0.12792638,""num_orders"":1},{""price"":78169.8,""size"":0.0285,""num_orders"":1},{""price"":78169.07,""size"":0.02558582,""num_orders"":1}]","[{""price"":78173.44,""size"":0.09218419,""num_orders"":3},{""price"":78175.01,""size"":0.00960771,""num_orders"":2},{""price"":78175.38,""size"":0.00375,""num_orders"":1},{""price"":78176.18,""size"":0.0012792,""num_orders"":1},{""price"":78178.84,""size"":0.14737193,""num_orders"":1},{""price"":78178.85,""size"":0.20181466,""num_orders"":1},{""price"":78178.99,""size"":0.07674688,""num_orders"":1},{""price"":78179.07,""size"":0.02,""num_orders"":1},{""price"":78179.93,""size"":0.02,""num_orders"":1},{""price"":78179.94,""size"":0.03839753,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,56,2026-05-16T22:54:05.430095Z,2026-05-16T22:54:05.430238Z,BTC-USD,10,ok,,128314077405,2026-05-16T22:54:03.075077701Z,0.2076712,0.51879261,-0.428268284968,78173.429999999993,78173.440000000002,78173.434999999998,0.010000000009,0.001279206934,"[{""price"":78173.43,""size"":0.05321183,""num_orders"":6},{""price"":78172.92,""size"":0.03837645,""num_orders"":1},{""price"":78171.86,""size"":0.00639616,""num_orders"":1},{""price"":78170.91,""size"":0.01859257,""num_orders"":1},{""price"":78170.9,""size"":0.02,""num_orders"":1},{""price"":78170.89,""size"":1.5e-05,""num_orders"":1},{""price"":78170.71,""size"":0.02,""num_orders"":1},{""price"":78170.7,""size"":0.00127919,""num_orders"":1},{""price"":78170.4,""size"":0.0298,""num_orders"":1},{""price"":78170.01,""size"":0.02,""num_orders"":1}]","[{""price"":78173.44,""size"":0.05523745,""num_orders"":4},{""price"":78175.0,""size"":0.06395906,""num_orders"":1},{""price"":78175.01,""size"":0.00639591,""num_orders"":1},{""price"":78175.98,""size"":0.003833,""num_orders"":1},{""price"":78176.18,""size"":0.0012792,""num_orders"":1},{""price"":78176.64,""size"":0.07674688,""num_orders"":1},{""price"":78178.14,""size"":0.15273284,""num_orders"":1},{""price"":78178.96,""size"":0.07674699,""num_orders"":1},{""price"":78178.99,""size"":0.07674688,""num_orders"":1},{""price"":78179.9,""size"":0.0051144,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,57,2026-05-16T22:55:05.430095Z,2026-05-16T22:55:05.430241Z,BTC-USD,10,ok,,128314103227,2026-05-16T22:55:04.453392119Z,0.36348522,2.12367992,-0.707711229822,78170.889999999999,78170.899999999994,78170.89499999999,0.009999999995,0.001279248497,"[{""price"":78170.89,""size"":0.22607814,""num_orders"":7},{""price"":78170.39,""size"":0.02558511,""num_orders"":1},{""price"":78169.32,""size"":0.00639637,""num_orders"":1},{""price"":78168.65,""size"":1.269e-05,""num_orders"":1},{""price"":78166.62,""size"":1.5e-05,""num_orders"":1},{""price"":78165.0,""size"":0.01,""num_orders"":1},{""price"":78163.15,""size"":0.01862334,""num_orders"":3},{""price"":78162.37,""size"":0.07674688,""num_orders"":1},{""price"":78162.36,""size"":1.269e-05,""num_orders"":1},{""price"":78162.35,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78170.9,""size"":0.86445662,""num_orders"":8},{""price"":78171.39,""size"":0.10359537,""num_orders"":2},{""price"":78171.42,""size"":0.4817098,""num_orders"":2},{""price"":78171.43,""size"":0.39562637,""num_orders"":2},{""price"":78171.44,""size"":0.0928272,""num_orders"":2},{""price"":78171.95,""size"":0.09592793,""num_orders"":1},{""price"":78172.46,""size"":0.0051144,""num_orders"":1},{""price"":78172.47,""size"":0.00639611,""num_orders"":1},{""price"":78173.64,""size"":0.00127924,""num_orders"":1},{""price"":78174.1,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,58,2026-05-16T22:56:05.430095Z,2026-05-16T22:56:05.430225Z,BTC-USD,10,ok,,128314122084,2026-05-16T22:56:05.369503669Z,0.30007267,1.67638976,-0.696353782956,78170.889999999999,78170.899999999994,78170.89499999999,0.009999999995,0.001279248497,"[{""price"":78170.89,""size"":0.18003574,""num_orders"":7},{""price"":78170.8,""size"":3.8e-07,""num_orders"":1},{""price"":78170.39,""size"":0.02558511,""num_orders"":1},{""price"":78169.32,""size"":0.00639637,""num_orders"":1},{""price"":78168.65,""size"":1.269e-05,""num_orders"":1},{""price"":78168.15,""size"":0.00127924,""num_orders"":1},{""price"":78167.0,""size"":1.26e-06,""num_orders"":1},{""price"":78166.62,""size"":1.5e-05,""num_orders"":1},{""price"":78165.0,""size"":0.01,""num_orders"":1},{""price"":78164.74,""size"":0.07674688,""num_orders"":1}]","[{""price"":78170.9,""size"":0.55249272,""num_orders"":7},{""price"":78171.38,""size"":0.09592793,""num_orders"":1},{""price"":78171.42,""size"":0.4817098,""num_orders"":2},{""price"":78171.43,""size"":0.39562637,""num_orders"":2},{""price"":78172.46,""size"":0.0051144,""num_orders"":1},{""price"":78172.47,""size"":0.00639611,""num_orders"":1},{""price"":78173.64,""size"":0.06523941,""num_orders"":2},{""price"":78174.08,""size"":0.010232,""num_orders"":1},{""price"":78175.0,""size"":0.01535017,""num_orders"":1},{""price"":78175.16,""size"":0.04830085,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,59,2026-05-16T22:57:05.430095Z,2026-05-16T22:57:05.430226Z,BTC-USD,10,ok,,128314146343,2026-05-16T22:57:05.359588610Z,0.30554842,0.96378637,-0.518569218449,78168.300000000003,78168.309999999998,78168.304999999993,0.009999999995,0.001279290883,"[{""price"":78168.3,""size"":0.07679738,""num_orders"":2},{""price"":78166.73,""size"":0.00639658,""num_orders"":1},{""price"":78165.94,""size"":0.00127928,""num_orders"":1},{""price"":78165.81,""size"":0.003549,""num_orders"":1},{""price"":78165.53,""size"":0.07674688,""num_orders"":1},{""price"":78165.09,""size"":4.066e-05,""num_orders"":1},{""price"":78163.7,""size"":0.03838098,""num_orders"":1},{""price"":78163.17,""size"":0.07674688,""num_orders"":1},{""price"":78163.15,""size"":2.538e-05,""num_orders"":2},{""price"":78162.91,""size"":0.0255854,""num_orders"":1}]","[{""price"":78168.31,""size"":0.19752303,""num_orders"":2},{""price"":78168.69,""size"":0.20295081,""num_orders"":2},{""price"":78169.88,""size"":0.00639633,""num_orders"":1},{""price"":78170.54,""size"":0.00433562,""num_orders"":1},{""price"":78170.57,""size"":0.02,""num_orders"":1},{""price"":78171.41,""size"":0.09592793,""num_orders"":1},{""price"":78171.43,""size"":0.31887199,""num_orders"":1},{""price"":78173.34,""size"":0.0051144,""num_orders"":1},{""price"":78173.35,""size"":0.09731609,""num_orders"":1},{""price"":78175.0,""size"":0.01535017,""num_orders"":1}]"
btc_usd_d10_20260516T225900Z,0,2026-05-16T22:59:00.739544Z,2026-05-16T22:59:00.739578Z,BTC-USD,10,ok,,128314193882,2026-05-16T22:58:58.950329198Z,0.16287158,1.55130295,-0.80997083185,78150.009999999995,78150.020000000004,78150.014999999999,0.010000000009,0.001279590287,"[{""price"":78150.01,""size"":0.00526143,""num_orders"":4},{""price"":78150.0,""size"":0.00063211,""num_orders"":1},{""price"":78149.89,""size"":4.739e-05,""num_orders"":1},{""price"":78149.54,""size"":1.5e-05,""num_orders"":1},{""price"":78148.44,""size"":0.00639808,""num_orders"":1},{""price"":78147.27,""size"":0.00127959,""num_orders"":1},{""price"":78146.4,""size"":0.03199123,""num_orders"":1},{""price"":78146.39,""size"":0.07674688,""num_orders"":1},{""price"":78145.89,""size"":0.00499987,""num_orders"":1},{""price"":78145.84,""size"":0.0355,""num_orders"":1}]","[{""price"":78150.02,""size"":0.83808056,""num_orders"":9},{""price"":78150.08,""size"":0.003837,""num_orders"":1},{""price"":78151.59,""size"":0.00639782,""num_orders"":1},{""price"":78152.62,""size"":0.02902223,""num_orders"":1},{""price"":78152.63,""size"":0.04221946,""num_orders"":1},{""price"":78152.75,""size"":0.0051144,""num_orders"":1},{""price"":78152.76,""size"":0.00127959,""num_orders"":1},{""price"":78153.42,""size"":0.3067104,""num_orders"":1},{""price"":78153.43,""size"":0.25590687,""num_orders"":1},{""price"":78153.76,""size"":0.06273462,""num_orders"":1}]"
btc_usd_d10_20260516T225900Z,1,2026-05-16T23:00:00.739544Z,2026-05-16T23:00:00.739690Z,BTC-USD,10,ok,,128314215389,2026-05-16T22:59:59.187402945Z,0.23487418,0.44420654,-0.308258435021,78148.220000000001,78148.229999999996,78148.225000000006,0.009999999995,0.001279619594,"[{""price"":78148.22,""size"":0.00108641,""num_orders"":8},{""price"":78148.1,""size"":0.00013878,""num_orders"":3},{""price"":78147.0,""size"":0.12471585,""num_orders"":1},{""price"":78146.65,""size"":0.00639823,""num_orders"":1},{""price"":78146.43,""size"":0.06624192,""num_orders"":1},{""price"":78145.89,""size"":0.00499987,""num_orders"":1},{""price"":78145.65,""size"":0.00110257,""num_orders"":1},{""price"":78145.49,""size"":0.02889594,""num_orders"":1},{""price"":78145.48,""size"":0.00127961,""num_orders"":1},{""price"":78145.27,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78148.23,""size"":0.02957293,""num_orders"":2},{""price"":78148.42,""size"":0.05126884,""num_orders"":1},{""price"":78148.43,""size"":0.02,""num_orders"":1},{""price"":78148.44,""size"":0.15869763,""num_orders"":1},{""price"":78149.04,""size"":0.02559455,""num_orders"":1},{""price"":78149.79,""size"":0.02,""num_orders"":1},{""price"":78149.8,""size"":0.00639797,""num_orders"":1},{""price"":78149.84,""size"":0.02,""num_orders"":1},{""price"":78149.85,""size"":0.05099895,""num_orders"":2},{""price"":78149.96,""size"":0.06167567,""num_orders"":1}]"
btc_usd_d10_20260516T225900Z,2,2026-05-16T23:01:00.739544Z,2026-05-16T23:01:00.739669Z,BTC-USD,10,ok,,128314239287,2026-05-16T23:00:58.193472945Z,0.2472999,0.45499038,-0.295733097716,78152.809999999998,78152.820000000007,78152.815000000002,0.010000000009,0.001279544442,"[{""price"":78152.81,""size"":0.03503788,""num_orders"":3},{""price"":78152.73,""size"":9.43e-05,""num_orders"":1},{""price"":78151.24,""size"":0.00639785,""num_orders"":1},{""price"":78149.99,""size"":0.00127954,""num_orders"":1},{""price"":78149.72,""size"":0.03198987,""num_orders"":1},{""price"":78149.71,""size"":0.0367,""num_orders"":1},{""price"":78149.39,""size"":0.07674688,""num_orders"":1},{""price"":78148.54,""size"":0.03838843,""num_orders"":1},{""price"":78148.22,""size"":0.00066515,""num_orders"":6},{""price"":78147.12,""size"":0.02,""num_orders"":1}]","[{""price"":78152.82,""size"":0.16156211,""num_orders"":3},{""price"":78153.92,""size"":0.02,""num_orders"":1},{""price"":78153.93,""size"":0.0639763,""num_orders"":1},{""price"":78153.94,""size"":0.08529677,""num_orders"":1},{""price"":78153.96,""size"":0.02559345,""num_orders"":1},{""price"":78154.39,""size"":0.00639759,""num_orders"":1},{""price"":78154.95,""size"":0.010235,""num_orders"":1},{""price"":78155.56,""size"":0.00127954,""num_orders"":1},{""price"":78155.91,""size"":0.07676962,""num_orders"":1},{""price"":78156.0,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260516T225900Z,3,2026-05-16T23:02:00.739544Z,2026-05-16T23:02:00.739685Z,BTC-USD,10,ok,,128314266704,2026-05-16T23:01:58.694079702Z,0.26736579,0.96546963,-0.566258746849,78160.800000000003,78160.809999999998,78160.804999999993,0.009999999995,0.001279413639,"[{""price"":78160.8,""size"":0.0057532,""num_orders"":2},{""price"":78159.77,""size"":0.02558976,""num_orders"":1},{""price"":78159.23,""size"":0.0063972,""num_orders"":1},{""price"":78158.06,""size"":0.00127941,""num_orders"":1},{""price"":78156.32,""size"":0.03198717,""num_orders"":1},{""price"":78156.31,""size"":0.07674688,""num_orders"":1},{""price"":78156.3,""size"":0.0345,""num_orders"":1},{""price"":78156.0,""size"":0.0429,""num_orders"":1},{""price"":78155.47,""size"":0.003827,""num_orders"":1},{""price"":78155.18,""size"":0.03838517,""num_orders"":1}]","[{""price"":78160.81,""size"":0.15997377,""num_orders"":3},{""price"":78161.62,""size"":0.03238524,""num_orders"":1},{""price"":78161.63,""size"":0.37875148,""num_orders"":2},{""price"":78161.65,""size"":0.07676398,""num_orders"":1},{""price"":78162.0,""size"":0.0429,""num_orders"":1},{""price"":78162.38,""size"":0.00639694,""num_orders"":1},{""price"":78163.55,""size"":0.00127941,""num_orders"":1},{""price"":78163.97,""size"":0.14737193,""num_orders"":1},{""price"":78163.98,""size"":0.07674688,""num_orders"":1},{""price"":78164.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260516T225900Z,4,2026-05-16T23:03:00.739544Z,2026-05-16T23:03:00.739684Z,BTC-USD,10,ok,,128314291040,2026-05-16T23:02:58.173600085Z,0.25817214,0.67917293,-0.449141733897,78147.669999999998,78147.679999999993,78147.674999999988,0.009999999995,0.0012796286,"[{""price"":78147.67,""size"":0.00575974,""num_orders"":2},{""price"":78145.99,""size"":5.809e-05,""num_orders"":1},{""price"":78144.94,""size"":0.00127962,""num_orders"":1},{""price"":78144.81,""size"":0.003819,""num_orders"":1},{""price"":78144.19,""size"":0.02631824,""num_orders"":2},{""price"":78144.17,""size"":0.03839057,""num_orders"":1},{""price"":78144.0,""size"":0.0429,""num_orders"":1},{""price"":78143.31,""size"":0.07674688,""num_orders"":1},{""price"":78142.01,""size"":0.02,""num_orders"":1},{""price"":78142.0,""size"":0.0429,""num_orders"":1}]","[{""price"":78147.68,""size"":0.06061641,""num_orders"":3},{""price"":78147.69,""size"":0.25447194,""num_orders"":1},{""price"":78148.0,""size"":0.0429,""num_orders"":1},{""price"":78149.58,""size"":0.07674688,""num_orders"":1},{""price"":78150.0,""size"":0.0429,""num_orders"":1},{""price"":78150.43,""size"":0.00127962,""num_orders"":1},{""price"":78151.24,""size"":0.0767742,""num_orders"":1},{""price"":78152.0,""size"":0.0429,""num_orders"":1},{""price"":78152.14,""size"":0.003837,""num_orders"":1},{""price"":78152.21,""size"":0.07674688,""num_orders"":1}]"
