window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260911T092749Z,28,2026-09-11T09:55:49.407205Z,2026-09-11T09:55:49.407328Z,BTC-USD,10,ok,,135921774762,2026-09-11T09:55:46.798388756Z,0.80633707,0.32739605,0.422445998579,76995.360000000001,76995.369999999995,76995.364999999991,0.009999999995,0.001298779478,"[{""price"":76995.36,""size"":0.04244341,""num_orders"":3},{""price"":76995.31,""size"":0.0218421,""num_orders"":1},{""price"":76995.19,""size"":0.07504816,""num_orders"":2},{""price"":76993.39,""size"":0.10390501,""num_orders"":1},{""price"":76988.72,""size"":0.00624493,""num_orders"":1},{""price"":76988.71,""size"":0.093328,""num_orders"":1},{""price"":76988.46,""size"":0.13008338,""num_orders"":1},{""price"":76988.44,""size"":0.19033118,""num_orders"":2},{""price"":76988.39,""size"":0.09919246,""num_orders"":1},{""price"":76987.73,""size"":0.04391844,""num_orders"":1}]","[{""price"":76995.37,""size"":0.02275446,""num_orders"":3},{""price"":76996.02,""size"":0.06493905,""num_orders"":1},{""price"":76996.76,""size"":0.03900141,""num_orders"":1},{""price"":76996.94,""size"":0.00623007,""num_orders"":2},{""price"":76997.31,""size"":0.00415614,""num_orders"":1},{""price"":76998.15,""size"":0.10389861,""num_orders"":1},{""price"":76998.72,""size"":0.03826267,""num_orders"":3},{""price"":76999.91,""size"":0.00519518,""num_orders"":1},{""price"":77000.29,""size"":0.00395705,""num_orders"":1},{""price"":77001.05,""size"":0.03900141,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,29,2026-09-11T09:56:49.407205Z,2026-09-11T09:56:49.407322Z,BTC-USD,10,ok,,135921799881,2026-09-11T09:56:47.090178758Z,0.59283826,0.51235965,0.072818279217,76998.610000000001,76998.619999999995,76998.614999999991,0.009999999995,0.001298724658,"[{""price"":76998.61,""size"":0.09173198,""num_orders"":2},{""price"":76997.08,""size"":0.01867081,""num_orders"":1},{""price"":76997.07,""size"":0.02597502,""num_orders"":2},{""price"":76997.01,""size"":0.00529937,""num_orders"":2},{""price"":76994.33,""size"":0.09266389,""num_orders"":2},{""price"":76994.14,""size"":0.025,""num_orders"":1},{""price"":76993.14,""size"":0.03383164,""num_orders"":1},{""price"":76992.83,""size"":0.10390577,""num_orders"":1},{""price"":76990.94,""size"":0.07765978,""num_orders"":1},{""price"":76990.91,""size"":0.1181,""num_orders"":1}]","[{""price"":76998.62,""size"":0.02725153,""num_orders"":6},{""price"":76998.72,""size"":0.03945816,""num_orders"":3},{""price"":76999.16,""size"":0.10389724,""num_orders"":1},{""price"":76999.87,""size"":0.21010482,""num_orders"":1},{""price"":76999.89,""size"":0.06493629,""num_orders"":1},{""price"":77000.0,""size"":0.01,""num_orders"":1},{""price"":77000.16,""size"":0.02597398,""num_orders"":2},{""price"":77000.55,""size"":0.00415591,""num_orders"":1},{""price"":77000.87,""size"":0.02100225,""num_orders"":1},{""price"":77001.95,""size"":0.00557947,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,30,2026-09-11T09:57:49.407205Z,2026-09-11T09:57:49.407324Z,BTC-USD,10,ok,,135921826773,2026-09-11T09:57:48.770693256Z,0.40846737,1.79542514,-0.629321876501,77013.949999999997,77013.960000000006,77013.955000000002,0.010000000009,0.001298465974,"[{""price"":77013.95,""size"":0.02279059,""num_orders"":3},{""price"":77013.94,""size"":0.03,""num_orders"":1},{""price"":77013.92,""size"":0.03,""num_orders"":1},{""price"":77012.49,""size"":0.1,""num_orders"":1},{""price"":77012.4,""size"":0.02596984,""num_orders"":2},{""price"":77012.35,""size"":0.00259721,""num_orders"":1},{""price"":77012.34,""size"":0.0060946,""num_orders"":1},{""price"":77010.97,""size"":0.025,""num_orders"":1},{""price"":77007.19,""size"":0.06212872,""num_orders"":1},{""price"":77007.18,""size"":0.10388641,""num_orders"":1}]","[{""price"":77013.96,""size"":0.24330283,""num_orders"":7},{""price"":77014.66,""size"":0.06493025,""num_orders"":1},{""price"":77014.99,""size"":0.30015209,""num_orders"":1},{""price"":77015.0,""size"":0.11275676,""num_orders"":2},{""price"":77015.51,""size"":0.0259688,""num_orders"":2},{""price"":77016.4,""size"":0.13008338,""num_orders"":1},{""price"":77018.88,""size"":0.13008338,""num_orders"":1},{""price"":77020.0,""size"":0.01,""num_orders"":1},{""price"":77020.36,""size"":0.06957995,""num_orders"":1},{""price"":77020.37,""size"":0.7085677,""num_orders"":2}]"
btc_usd_d10_20260911T092749Z,31,2026-09-11T09:58:49.407205Z,2026-09-11T09:58:49.407320Z,BTC-USD,10,ok,,135921853051,2026-09-11T09:58:47.598677851Z,0.51320318,0.53975308,-0.025214627624,77035.580000000002,77035.589999999997,77035.584999999992,0.009999999995,0.00129810139,"[{""price"":77035.58,""size"":0.03715707,""num_orders"":4},{""price"":77034.58,""size"":0.14415117,""num_orders"":2},{""price"":77034.57,""size"":0.1,""num_orders"":1},{""price"":77034.03,""size"":0.02596256,""num_orders"":2},{""price"":77033.2,""size"":0.025,""num_orders"":1},{""price"":77032.42,""size"":0.10385236,""num_orders"":1},{""price"":77031.62,""size"":0.00681601,""num_orders"":2},{""price"":77029.73,""size"":0.00015799,""num_orders"":1},{""price"":77028.22,""size"":0.02620745,""num_orders"":1},{""price"":77028.21,""size"":0.04389857,""num_orders"":1}]","[{""price"":77035.59,""size"":0.0013977,""num_orders"":1},{""price"":77037.14,""size"":0.0259615,""num_orders"":2},{""price"":77038.29,""size"":0.06490712,""num_orders"":1},{""price"":77038.55,""size"":0.02347564,""num_orders"":1},{""price"":77038.58,""size"":0.13008338,""num_orders"":1},{""price"":77038.62,""size"":0.0250003,""num_orders"":1},{""price"":77038.82,""size"":0.10384376,""num_orders"":1},{""price"":77039.78,""size"":0.0250003,""num_orders"":1},{""price"":77040.0,""size"":0.01,""num_orders"":1},{""price"":77041.06,""size"":0.13008338,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,32,2026-09-11T09:59:49.407205Z,2026-09-11T09:59:49.407329Z,BTC-USD,10,ok,,135921875871,2026-09-11T09:59:46.658858744Z,0.54198309,0.87101644,-0.232861613195,77023.389999999999,77023.399999999994,77023.39499999999,0.009999999995,0.001298306832,"[{""price"":77023.39,""size"":0.01124369,""num_orders"":1},{""price"":77023.34,""size"":0.01397894,""num_orders"":1},{""price"":77022.07,""size"":0.025,""num_orders"":1},{""price"":77021.98,""size"":0.00024278,""num_orders"":1},{""price"":77021.84,""size"":0.02596666,""num_orders"":2},{""price"":77019.57,""size"":0.1038697,""num_orders"":1},{""price"":77018.85,""size"":0.00029795,""num_orders"":1},{""price"":77015.14,""size"":0.07595985,""num_orders"":1},{""price"":77015.13,""size"":0.15534014,""num_orders"":1},{""price"":77015.12,""size"":0.13008338,""num_orders"":1}]","[{""price"":77023.4,""size"":0.19185229,""num_orders"":4},{""price"":77023.42,""size"":0.03,""num_orders"":1},{""price"":77023.43,""size"":0.00417993,""num_orders"":1},{""price"":77023.84,""size"":0.15461536,""num_orders"":2},{""price"":77024.95,""size"":0.02596562,""num_orders"":2},{""price"":77025.02,""size"":0.10386236,""num_orders"":1},{""price"":77025.41,""size"":0.06491008,""num_orders"":1},{""price"":77025.42,""size"":0.08698877,""num_orders"":1},{""price"":77027.07,""size"":0.07855865,""num_orders"":1},{""price"":77027.08,""size"":0.13008338,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,33,2026-09-11T10:00:49.407205Z,2026-09-11T10:00:49.407356Z,BTC-USD,10,ok,,135921904360,2026-09-11T10:00:48.657183966Z,0.71658519,1.25447668,-0.27289426993,77032.929999999993,77032.940000000002,77032.934999999998,0.010000000009,0.001298146047,"[{""price"":77032.93,""size"":0.1,""num_orders"":1},{""price"":77032.68,""size"":0.03,""num_orders"":1},{""price"":77032.66,""size"":0.03,""num_orders"":1},{""price"":77032.34,""size"":0.025,""num_orders"":1},{""price"":77029.56,""size"":0.00019395,""num_orders"":1},{""price"":77026.06,""size"":0.10386094,""num_orders"":1},{""price"":77025.74,""size"":0.11544975,""num_orders"":1},{""price"":77025.73,""size"":0.13008338,""num_orders"":1},{""price"":77023.31,""size"":0.03383169,""num_orders"":1},{""price"":77023.03,""size"":0.14816548,""num_orders"":1}]","[{""price"":77032.94,""size"":0.16005167,""num_orders"":2},{""price"":77033.24,""size"":1.5e-05,""num_orders"":1},{""price"":77035.0,""size"":0.01506158,""num_orders"":2},{""price"":77036.38,""size"":0.07765978,""num_orders"":1},{""price"":77036.39,""size"":0.13008338,""num_orders"":1},{""price"":77038.62,""size"":0.06957995,""num_orders"":1},{""price"":77038.7,""size"":0.67062406,""num_orders"":2},{""price"":77038.71,""size"":0.13008338,""num_orders"":1},{""price"":77038.85,""size"":0.0012984,""num_orders"":1},{""price"":77039.02,""size"":1.948e-05,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,34,2026-09-11T10:01:49.407205Z,2026-09-11T10:01:49.407326Z,BTC-USD,10,ok,,135921929238,2026-09-11T10:01:48.267805840Z,0.57914784,2.13715559,-0.573576476322,77049.559999999998,77049.570000000007,77049.565000000002,0.010000000009,0.001297865862,"[{""price"":77049.56,""size"":0.0562,""num_orders"":1},{""price"":77049.47,""size"":0.1,""num_orders"":1},{""price"":77048.74,""size"":0.02999968,""num_orders"":1},{""price"":77048.72,""size"":0.03,""num_orders"":1},{""price"":77048.05,""size"":0.025,""num_orders"":1},{""price"":77048.04,""size"":0.02595784,""num_orders"":2},{""price"":77046.69,""size"":0.00084361,""num_orders"":1},{""price"":77045.45,""size"":0.00259602,""num_orders"":1},{""price"":77042.75,""size"":0.10383845,""num_orders"":1},{""price"":77041.07,""size"":0.20471224,""num_orders"":2}]","[{""price"":77049.57,""size"":0.10798243,""num_orders"":2},{""price"":77049.58,""size"":0.13008338,""num_orders"":1},{""price"":77049.6,""size"":0.01169974,""num_orders"":6},{""price"":77049.68,""size"":0.00062357,""num_orders"":1},{""price"":77051.15,""size"":0.02595678,""num_orders"":2},{""price"":77051.53,""size"":0.00415316,""num_orders"":1},{""price"":77051.66,""size"":0.02100001,""num_orders"":1},{""price"":77051.97,""size"":0.13008338,""num_orders"":1},{""price"":77051.98,""size"":0.70557314,""num_orders"":1},{""price"":77052.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,35,2026-09-11T10:02:49.407205Z,2026-09-11T10:02:49.407318Z,BTC-USD,10,ok,,135921986143,2026-09-11T10:02:49.273241369Z,0.81126601,1.67545289,-0.347520936122,77049.990000000005,77050,77049.994999999995,0.009999999995,0.001297858617,"[{""price"":77049.99,""size"":0.31904053,""num_orders"":5},{""price"":77049.98,""size"":0.03,""num_orders"":1},{""price"":77049.97,""size"":0.16347617,""num_orders"":2},{""price"":77049.96,""size"":0.03,""num_orders"":1},{""price"":77049.76,""size"":0.00374626,""num_orders"":1},{""price"":77048.44,""size"":0.0259577,""num_orders"":2},{""price"":77048.32,""size"":0.00259596,""num_orders"":1},{""price"":77048.31,""size"":0.00273346,""num_orders"":1},{""price"":77048.05,""size"":0.1038313,""num_orders"":1},{""price"":77047.38,""size"":0.12988463,""num_orders"":1}]","[{""price"":77050.0,""size"":0.07015948,""num_orders"":14},{""price"":77051.55,""size"":0.02595664,""num_orders"":2},{""price"":77052.52,""size"":1.5e-05,""num_orders"":1},{""price"":77052.88,""size"":0.06489713,""num_orders"":1},{""price"":77053.32,""size"":0.05400338,""num_orders"":1},{""price"":77053.33,""size"":0.02500157,""num_orders"":1},{""price"":77054.99,""size"":0.12988463,""num_orders"":1},{""price"":77055.0,""size"":1.01,""num_orders"":2},{""price"":77055.68,""size"":0.10382103,""num_orders"":1},{""price"":77057.84,""size"":0.19171403,""num_orders"":2}]"
btc_usd_d10_20260911T092749Z,36,2026-09-11T10:03:49.407205Z,2026-09-11T10:03:49.407324Z,BTC-USD,10,ok,,135922029274,2026-09-11T10:03:47.783315333Z,0.73733538,0.59480675,0.106992059473,77089.869999999995,77089.880000000005,77089.875,0.010000000009,0.001297187213,"[{""price"":77089.87,""size"":0.15592333,""num_orders"":5},{""price"":77089.86,""size"":0.03,""num_orders"":1},{""price"":77089.84,""size"":0.03,""num_orders"":1},{""price"":77089.33,""size"":0.1,""num_orders"":1},{""price"":77088.32,""size"":0.02613131,""num_orders"":3},{""price"":77086.76,""size"":0.10377915,""num_orders"":1},{""price"":77085.68,""size"":0.00648633,""num_orders"":1},{""price"":77085.14,""size"":4.838e-05,""num_orders"":1},{""price"":77083.29,""size"":0.15508225,""num_orders"":1},{""price"":77083.28,""size"":0.12988463,""num_orders"":1}]","[{""price"":77089.88,""size"":0.00788975,""num_orders"":1},{""price"":77091.08,""size"":0.00147406,""num_orders"":4},{""price"":77091.43,""size"":0.02594322,""num_orders"":2},{""price"":77091.77,""size"":0.06486332,""num_orders"":1},{""price"":77093.64,""size"":0.17642385,""num_orders"":1},{""price"":77093.98,""size"":0.03324042,""num_orders"":1},{""price"":77094.61,""size"":0.12988463,""num_orders"":1},{""price"":77094.62,""size"":0.10376859,""num_orders"":1},{""price"":77095.0,""size"":0.01,""num_orders"":1},{""price"":77095.11,""size"":0.04131891,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,37,2026-09-11T10:04:49.407205Z,2026-09-11T10:04:49.407329Z,BTC-USD,10,ok,,135922067674,2026-09-11T10:04:49.088163305Z,0.76367437,0.79859028,-0.022349548778,77118.929999999993,77118.940000000002,77118.934999999998,0.010000000009,0.001296698406,"[{""price"":77118.93,""size"":6.917e-05,""num_orders"":1},{""price"":77117.38,""size"":0.00648425,""num_orders"":1},{""price"":77116.25,""size"":0.02593488,""num_orders"":2},{""price"":77115.54,""size"":0.00221324,""num_orders"":1},{""price"":77115.12,""size"":0.014925,""num_orders"":1},{""price"":77114.21,""size"":0.025,""num_orders"":1},{""price"":77110.71,""size"":0.30987644,""num_orders"":1},{""price"":77110.7,""size"":0.1455398,""num_orders"":1},{""price"":77110.69,""size"":0.10374696,""num_orders"":1},{""price"":77110.49,""size"":0.12988463,""num_orders"":1}]","[{""price"":77118.94,""size"":0.27009978,""num_orders"":4},{""price"":77119.98,""size"":0.0220844,""num_orders"":5},{""price"":77120.0,""size"":1.5e-05,""num_orders"":1},{""price"":77120.48,""size"":0.12959516,""num_orders"":2},{""price"":77120.49,""size"":0.02593344,""num_orders"":2},{""price"":77121.29,""size"":0.12988463,""num_orders"":1},{""price"":77121.54,""size"":0.04000217,""num_orders"":1},{""price"":77122.23,""size"":0.03403859,""num_orders"":1},{""price"":77123.44,""size"":0.10693494,""num_orders"":2},{""price"":77123.45,""size"":0.04000217,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,38,2026-09-11T10:05:49.407205Z,2026-09-11T10:05:49.407322Z,BTC-USD,10,ok,,135922110942,2026-09-11T10:05:47.789092066Z,0.5810983,0.73600009,-0.117608366373,77077.309999999998,77077.320000000007,77077.315000000002,0.010000000009,0.001297398594,"[{""price"":77077.31,""size"":3.264e-05,""num_orders"":1},{""price"":77073.49,""size"":0.025,""num_orders"":1},{""price"":77071.8,""size"":1.5e-05,""num_orders"":1},{""price"":77071.14,""size"":0.10380019,""num_orders"":1},{""price"":77068.48,""size"":1.946e-05,""num_orders"":1},{""price"":77068.13,""size"":0.04129357,""num_orders"":1},{""price"":77067.96,""size"":0.12988463,""num_orders"":1},{""price"":77065.65,""size"":0.00562838,""num_orders"":1},{""price"":77065.64,""size"":0.1455398,""num_orders"":1},{""price"":77065.62,""size"":0.12988463,""num_orders"":1}]","[{""price"":77077.32,""size"":0.21261095,""num_orders"":7},{""price"":77077.34,""size"":0.03,""num_orders"":1},{""price"":77078.04,""size"":0.12988463,""num_orders"":1},{""price"":77078.66,""size"":0.04699673,""num_orders"":1},{""price"":77079.26,""size"":0.00415167,""num_orders"":1},{""price"":77079.28,""size"":0.00428023,""num_orders"":1},{""price"":77080.03,""size"":0.0008433,""num_orders"":1},{""price"":77081.84,""size"":0.12988463,""num_orders"":1},{""price"":77081.85,""size"":0.17215836,""num_orders"":1},{""price"":77081.86,""size"":0.00518959,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,39,2026-09-11T10:06:49.407205Z,2026-09-11T10:06:49.407319Z,BTC-USD,10,ok,,135922136332,2026-09-11T10:06:48.897890621Z,0.88766282,0.33935224,0.446865403592,77089.539999999994,77089.550000000003,77089.544999999998,0.010000000009,0.001297192766,"[{""price"":77089.54,""size"":0.24792897,""num_orders"":15},{""price"":77089.53,""size"":0.09362424,""num_orders"":2},{""price"":77089.52,""size"":0.03,""num_orders"":1},{""price"":77088.03,""size"":0.10377746,""num_orders"":1},{""price"":77087.99,""size"":0.02594438,""num_orders"":2},{""price"":77087.39,""size"":0.00487881,""num_orders"":1},{""price"":77083.86,""size"":0.20410108,""num_orders"":1},{""price"":77083.85,""size"":0.12988463,""num_orders"":1},{""price"":77082.99,""size"":0.0062112,""num_orders"":1},{""price"":77082.98,""size"":0.04131205,""num_orders"":1}]","[{""price"":77089.55,""size"":0.02360588,""num_orders"":3},{""price"":77091.02,""size"":0.00286829,""num_orders"":1},{""price"":77091.1,""size"":0.01297167,""num_orders"":1},{""price"":77091.49,""size"":0.00415101,""num_orders"":1},{""price"":77092.59,""size"":0.00190233,""num_orders"":4},{""price"":77092.67,""size"":0.10377122,""num_orders"":1},{""price"":77094.09,""size"":0.00518877,""num_orders"":1},{""price"":77094.13,""size"":0.04500844,""num_orders"":1},{""price"":77095.0,""size"":0.01,""num_orders"":1},{""price"":77095.07,""size"":0.12988463,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,40,2026-09-11T10:07:49.407205Z,2026-09-11T10:07:49.407332Z,BTC-USD,10,ok,,135922158651,2026-09-11T10:07:48.282169725Z,0.81894236,0.42218446,0.319675550964,77092.580000000002,77092.589999999997,77092.584999999992,0.009999999995,0.001297141612,"[{""price"":77092.58,""size"":0.08190661,""num_orders"":6},{""price"":77091.89,""size"":0.07608185,""num_orders"":2},{""price"":77091.27,""size"":0.10377308,""num_orders"":1},{""price"":77091.03,""size"":0.02594336,""num_orders"":2},{""price"":77089.54,""size"":0.0011932,""num_orders"":4},{""price"":77086.56,""size"":0.00621072,""num_orders"":1},{""price"":77086.55,""size"":0.10590694,""num_orders"":1},{""price"":77086.54,""size"":0.12988463,""num_orders"":1},{""price"":77086.03,""size"":0.04130321,""num_orders"":1},{""price"":77084.2,""size"":0.24673876,""num_orders"":1}]","[{""price"":77092.59,""size"":0.02151065,""num_orders"":3},{""price"":77094.14,""size"":0.01297115,""num_orders"":1},{""price"":77094.16,""size"":0.00259413,""num_orders"":1},{""price"":77094.52,""size"":0.00415085,""num_orders"":1},{""price"":77095.98,""size"":0.10376676,""num_orders"":1},{""price"":77097.05,""size"":0.12988463,""num_orders"":1},{""price"":77097.09,""size"":0.1181,""num_orders"":1},{""price"":77097.11,""size"":1.774e-05,""num_orders"":1},{""price"":77097.12,""size"":0.00518856,""num_orders"":1},{""price"":77098.71,""size"":0.02399999,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,41,2026-09-11T10:08:49.407205Z,2026-09-11T10:08:49.407335Z,BTC-USD,10,ok,,135922186095,2026-09-11T10:08:48.589997434Z,0.52508988,0.29698405,0.277476053766,77102.149999999994,77102.160000000003,77102.154999999999,0.010000000009,0.001296980611,"[{""price"":77102.15,""size"":0.12007162,""num_orders"":5},{""price"":77102.14,""size"":0.01922105,""num_orders"":1},{""price"":77102.11,""size"":0.13734606,""num_orders"":2},{""price"":77102.1,""size"":0.0873684,""num_orders"":3},{""price"":77102.01,""size"":0.00037586,""num_orders"":1},{""price"":77101.24,""size"":0.10375967,""num_orders"":1},{""price"":77101.22,""size"":0.00084303,""num_orders"":1},{""price"":77100.71,""size"":0.00516407,""num_orders"":1},{""price"":77100.64,""size"":0.02594012,""num_orders"":2},{""price"":77100.37,""size"":0.025,""num_orders"":1}]","[{""price"":77102.16,""size"":0.04851376,""num_orders"":6},{""price"":77102.18,""size"":0.03,""num_orders"":1},{""price"":77102.2,""size"":2.594e-05,""num_orders"":1},{""price"":77103.73,""size"":0.00259341,""num_orders"":1},{""price"":77103.75,""size"":0.02593908,""num_orders"":2},{""price"":77104.13,""size"":0.00415033,""num_orders"":1},{""price"":77104.6,""size"":0.00096938,""num_orders"":1},{""price"":77104.89,""size"":0.12749324,""num_orders"":1},{""price"":77104.9,""size"":0.0159976,""num_orders"":1},{""price"":77106.64,""size"":0.04130131,""num_orders"":1}]"
