window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260731T221004Z,14,2026-07-31T22:24:04.944906Z,2026-07-31T22:24:04.945074Z,BTC-USD,10,ok,,133541314999,2026-07-31T22:24:04.681708089Z,0.14857088,4.35617495,-0.934038063142,62956.480000000003,62956.489999999998,62956.485000000001,0.009999999995,0.001588398716,"[{""price"":62956.48,""size"":0.0188535,""num_orders"":2},{""price"":62956.47,""size"":1.6e-05,""num_orders"":1},{""price"":62956.3,""size"":1.6e-05,""num_orders"":1},{""price"":62956.25,""size"":1.6e-05,""num_orders"":1},{""price"":62956.24,""size"":1.6e-05,""num_orders"":1},{""price"":62956.23,""size"":1.6e-05,""num_orders"":1},{""price"":62956.02,""size"":1.6e-05,""num_orders"":1},{""price"":62956.0,""size"":1.6e-05,""num_orders"":1},{""price"":62955.22,""size"":0.03176862,""num_orders"":2},{""price"":62955.0,""size"":0.09783676,""num_orders"":1}]","[{""price"":62956.49,""size"":0.15773423,""num_orders"":4},{""price"":62956.5,""size"":1.1e-07,""num_orders"":1},{""price"":62956.52,""size"":1.1e-07,""num_orders"":1},{""price"":62956.8,""size"":1.1e-07,""num_orders"":1},{""price"":62956.81,""size"":1.1e-07,""num_orders"":1},{""price"":62957.74,""size"":0.02,""num_orders"":1},{""price"":62957.75,""size"":0.03176734,""num_orders"":2},{""price"":62957.98,""size"":0.02,""num_orders"":1},{""price"":62957.99,""size"":2.12667294,""num_orders"":1},{""price"":62958.0,""size"":2.0,""num_orders"":2}]"
btc_usd_d10_20260731T221004Z,15,2026-07-31T22:25:04.944906Z,2026-07-31T22:25:04.945072Z,BTC-USD,10,ok,,133541349035,2026-07-31T22:25:02.689979326Z,0.88152147,0.75031768,0.080402403632,62928.300000000003,62928.309999999998,62928.305,0.009999999995,0.001589110019,"[{""price"":62928.3,""size"":0.52152325,""num_orders"":12},{""price"":62928.12,""size"":0.12712917,""num_orders"":1},{""price"":62926.85,""size"":0.02,""num_orders"":1},{""price"":62926.84,""size"":0.00793435,""num_orders"":1},{""price"":62926.83,""size"":0.017783,""num_orders"":1},{""price"":62925.88,""size"":0.02,""num_orders"":1},{""price"":62925.87,""size"":0.1271337,""num_orders"":1},{""price"":62924.49,""size"":0.02,""num_orders"":1},{""price"":62924.48,""size"":1.8e-05,""num_orders"":1},{""price"":62924.09,""size"":0.02,""num_orders"":1}]","[{""price"":62928.31,""size"":0.00848117,""num_orders"":4},{""price"":62929.89,""size"":0.00556188,""num_orders"":1},{""price"":62932.01,""size"":0.00695235,""num_orders"":1},{""price"":62934.15,""size"":0.19181036,""num_orders"":2},{""price"":62934.6,""size"":0.00079448,""num_orders"":1},{""price"":62936.01,""size"":0.02,""num_orders"":1},{""price"":62936.02,""size"":0.12711323,""num_orders"":1},{""price"":62937.09,""size"":0.02,""num_orders"":1},{""price"":62937.1,""size"":0.34960421,""num_orders"":1},{""price"":62937.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,16,2026-07-31T22:26:04.944906Z,2026-07-31T22:26:04.945054Z,BTC-USD,10,ok,,133541375556,2026-07-31T22:26:03.042604595Z,0.37195354,0.89288584,-0.411856484102,62931.309999999998,62931.32,62931.315000000002,0.010000000002,0.001589034013,"[{""price"":62931.31,""size"":0.00696255,""num_orders"":2},{""price"":62931.3,""size"":0.11778027,""num_orders"":3},{""price"":62930.09,""size"":0.00153762,""num_orders"":1},{""price"":62930.04,""size"":0.03178132,""num_orders"":2},{""price"":62929.74,""size"":0.07996502,""num_orders"":1},{""price"":62929.73,""size"":0.0055616,""num_orders"":1},{""price"":62929.68,""size"":0.0008467,""num_orders"":1},{""price"":62929.67,""size"":0.0002345,""num_orders"":1},{""price"":62929.14,""size"":0.1271271,""num_orders"":1},{""price"":62928.3,""size"":0.00015686,""num_orders"":1}]","[{""price"":62931.32,""size"":0.02383587,""num_orders"":1},{""price"":62931.67,""size"":0.34960421,""num_orders"":1},{""price"":62931.76,""size"":0.00011774,""num_orders"":1},{""price"":62932.35,""size"":0.19177419,""num_orders"":1},{""price"":62932.58,""size"":0.03178004,""num_orders"":2},{""price"":62933.18,""size"":0.12711896,""num_orders"":1},{""price"":62933.32,""size"":0.00153762,""num_orders"":1},{""price"":62934.04,""size"":0.02,""num_orders"":1},{""price"":62934.05,""size"":0.12711721,""num_orders"":1},{""price"":62934.62,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,17,2026-07-31T22:27:04.944906Z,2026-07-31T22:27:04.945038Z,BTC-USD,10,ok,,133541398794,2026-07-31T22:27:03.688864910Z,0.62832131,1.08468779,-0.266412174927,62935.709999999999,62935.720000000001,62935.714999999997,0.010000000002,0.00158892292,"[{""price"":62935.71,""size"":0.00556103,""num_orders"":1},{""price"":62934.9,""size"":0.00119163,""num_orders"":1},{""price"":62934.45,""size"":0.0317791,""num_orders"":2},{""price"":62933.59,""size"":0.00695129,""num_orders"":1},{""price"":62933.51,""size"":0.12711827,""num_orders"":1},{""price"":62933.4,""size"":0.2942895,""num_orders"":1},{""price"":62933.32,""size"":0.00153762,""num_orders"":1},{""price"":62931.79,""size"":0.15890218,""num_orders"":1},{""price"":62931.55,""size"":1.5e-07,""num_orders"":1},{""price"":62931.49,""size"":0.00099054,""num_orders"":1}]","[{""price"":62935.72,""size"":0.0063,""num_orders"":1},{""price"":62936.35,""size"":0.1293,""num_orders"":1},{""price"":62936.55,""size"":0.43597872,""num_orders"":2},{""price"":62936.56,""size"":0.34960421,""num_orders"":1},{""price"":62936.84,""size"":0.07952915,""num_orders"":1},{""price"":62936.98,""size"":0.03177782,""num_orders"":2},{""price"":62937.12,""size"":0.02383459,""num_orders"":1},{""price"":62937.29,""size"":0.00164384,""num_orders"":1},{""price"":62938.56,""size"":0.02115843,""num_orders"":1},{""price"":62938.57,""size"":0.00556103,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,18,2026-07-31T22:28:04.944906Z,2026-07-31T22:28:04.945048Z,BTC-USD,10,ok,,133541422193,2026-07-31T22:28:04.159703227Z,0.35762985,1.33138777,-0.576523245506,62937.900000000001,62937.910000000003,62937.904999999999,0.010000000002,0.001588867631,"[{""price"":62937.9,""size"":0.01636801,""num_orders"":3},{""price"":62937.69,""size"":0.0008467,""num_orders"":1},{""price"":62936.55,""size"":0.00153762,""num_orders"":1},{""price"":62936.43,""size"":0.0317781,""num_orders"":2},{""price"":62936.11,""size"":0.00556105,""num_orders"":1},{""price"":62935.68,""size"":0.12711389,""num_orders"":1},{""price"":62934.71,""size"":0.02035605,""num_orders"":1},{""price"":62934.7,""size"":0.02,""num_orders"":1},{""price"":62934.08,""size"":0.12711712,""num_orders"":1},{""price"":62933.99,""size"":0.00695131,""num_orders"":1}]","[{""price"":62937.91,""size"":0.34659135,""num_orders"":2},{""price"":62938.74,""size"":0.34584948,""num_orders"":1},{""price"":62938.85,""size"":0.07952915,""num_orders"":1},{""price"":62939.17,""size"":0.03177672,""num_orders"":2},{""price"":62939.28,""size"":0.00556105,""num_orders"":1},{""price"":62939.78,""size"":0.00153762,""num_orders"":1},{""price"":62940.0,""size"":0.02,""num_orders"":1},{""price"":62940.01,""size"":0.34960421,""num_orders"":1},{""price"":62940.02,""size"":0.02383391,""num_orders"":1},{""price"":62940.45,""size"":0.12710428,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,19,2026-07-31T22:29:04.944906Z,2026-07-31T22:29:04.945056Z,BTC-USD,10,ok,,133541443119,2026-07-31T22:29:02.547292024Z,0.44165308,3.09717687,-0.750395986108,62942.360000000001,62942.370000000003,62942.365000000005,0.010000000002,0.001588755046,"[{""price"":62942.36,""size"":0.06366031,""num_orders"":3},{""price"":62942.33,""size"":0.00119156,""num_orders"":1},{""price"":62941.07,""size"":0.03177576,""num_orders"":2},{""price"":62940.76,""size"":0.07540855,""num_orders"":1},{""price"":62940.75,""size"":0.00556064,""num_orders"":1},{""price"":62940.71,""size"":0.12710373,""num_orders"":1},{""price"":62939.96,""size"":0.04,""num_orders"":1},{""price"":62939.78,""size"":0.00153762,""num_orders"":1},{""price"":62938.66,""size"":0.02,""num_orders"":1},{""price"":62938.65,""size"":0.07541491,""num_orders"":2}]","[{""price"":62942.37,""size"":0.83846095,""num_orders"":6},{""price"":62943.63,""size"":0.03177446,""num_orders"":2},{""price"":62944.49,""size"":0.07952915,""num_orders"":1},{""price"":62944.55,""size"":0.127096,""num_orders"":1},{""price"":62944.98,""size"":1.43016891,""num_orders"":1},{""price"":62944.99,""size"":0.19177419,""num_orders"":1},{""price"":62945.0,""size"":0.01,""num_orders"":1},{""price"":62945.12,""size"":1.8e-05,""num_orders"":1},{""price"":62945.63,""size"":0.038751,""num_orders"":1},{""price"":62945.98,""size"":0.34960421,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,20,2026-07-31T22:30:04.944906Z,2026-07-31T22:30:04.945027Z,BTC-USD,10,ok,,133541474933,2026-07-31T22:30:04.121033214Z,0.73390892,0.76231589,-0.018985763242,62918.43,62918.440000000002,62918.434999999998,0.010000000002,0.001589359303,"[{""price"":62918.43,""size"":0.05076904,""num_orders"":1},{""price"":62917.17,""size"":0.03178782,""num_orders"":2},{""price"":62916.54,""size"":0.07591009,""num_orders"":1},{""price"":62916.53,""size"":0.12715258,""num_orders"":1},{""price"":62914.33,""size"":0.10208662,""num_orders"":1},{""price"":62914.32,""size"":0.12715705,""num_orders"":1},{""price"":62912.47,""size"":0.02,""num_orders"":1},{""price"":62911.51,""size"":0.17136129,""num_orders"":2},{""price"":62911.5,""size"":0.02766643,""num_orders"":1},{""price"":62910.72,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62918.44,""size"":0.34721197,""num_orders"":5},{""price"":62918.46,""size"":0.03,""num_orders"":1},{""price"":62919.43,""size"":0.02384231,""num_orders"":1},{""price"":62919.46,""size"":0.00764689,""num_orders"":5},{""price"":62919.7,""size"":0.03178654,""num_orders"":2},{""price"":62920.72,""size"":0.00397219,""num_orders"":1},{""price"":62921.04,""size"":1.8e-05,""num_orders"":1},{""price"":62921.98,""size"":0.00476663,""num_orders"":1},{""price"":62922.14,""size"":0.00695344,""num_orders"":1},{""price"":62922.42,""size"":0.30611792,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,21,2026-07-31T22:31:04.944906Z,2026-07-31T22:31:04.945045Z,BTC-USD,10,ok,,133541498729,2026-07-31T22:31:02.545812157Z,0.60177263,1.00234107,-0.249713246636,62922.510000000002,62922.519999999997,62922.514999999999,0.009999999995,0.001589256246,"[{""price"":62922.51,""size"":0.06128969,""num_orders"":4},{""price"":62922.5,""size"":0.00119194,""num_orders"":1},{""price"":62922.28,""size"":0.17971801,""num_orders"":2},{""price"":62921.7,""size"":0.12714213,""num_orders"":1},{""price"":62921.24,""size"":0.03178576,""num_orders"":2},{""price"":62920.92,""size"":0.00556239,""num_orders"":1},{""price"":62920.45,""size"":0.12714465,""num_orders"":1},{""price"":62919.44,""size"":0.04,""num_orders"":2},{""price"":62919.43,""size"":0.00793806,""num_orders"":3},{""price"":62918.2,""size"":0.02,""num_orders"":1}]","[{""price"":62922.52,""size"":0.03526089,""num_orders"":3},{""price"":62922.54,""size"":0.03,""num_orders"":1},{""price"":62922.83,""size"":0.02383972,""num_orders"":1},{""price"":62923.77,""size"":0.0317845,""num_orders"":2},{""price"":62923.84,""size"":0.00556243,""num_orders"":1},{""price"":62925.34,""size"":0.45062898,""num_orders"":1},{""price"":62925.35,""size"":0.2860905,""num_orders"":1},{""price"":62925.81,""size"":0.0050878,""num_orders"":1},{""price"":62925.96,""size"":0.00695304,""num_orders"":1},{""price"":62926.12,""size"":0.12713321,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,22,2026-07-31T22:32:04.944906Z,2026-07-31T22:32:04.945036Z,BTC-USD,10,ok,,133541523817,2026-07-31T22:32:04.542754802Z,0.21628934,3.49664998,-0.883494276982,62933.360000000001,62933.370000000003,62933.365000000005,0.010000000002,0.001588982252,"[{""price"":62933.36,""size"":0.0256874,""num_orders"":2},{""price"":62932.93,""size"":1.6e-05,""num_orders"":1},{""price"":62932.34,""size"":0.02766643,""num_orders"":1},{""price"":62932.1,""size"":0.03178028,""num_orders"":2},{""price"":62931.65,""size"":0.00556144,""num_orders"":1},{""price"":62931.59,""size"":0.00119173,""num_orders"":1},{""price"":62930.09,""size"":0.00153762,""num_orders"":1},{""price"":62929.53,""size"":0.00695181,""num_orders"":1},{""price"":62927.71,""size"":0.02,""num_orders"":1},{""price"":62927.7,""size"":0.09589663,""num_orders"":2}]","[{""price"":62933.37,""size"":0.28993501,""num_orders"":5},{""price"":62933.44,""size"":0.00158749,""num_orders"":1},{""price"":62933.65,""size"":0.0001179,""num_orders"":1},{""price"":62933.78,""size"":0.00028937,""num_orders"":1},{""price"":62933.79,""size"":4.085e-05,""num_orders"":1},{""price"":62933.93,""size"":0.02,""num_orders"":1},{""price"":62933.94,""size"":0.2860905,""num_orders"":1},{""price"":62933.95,""size"":2.68381607,""num_orders"":1},{""price"":62933.96,""size"":0.13524364,""num_orders"":1},{""price"":62934.62,""size"":0.07952915,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,23,2026-07-31T22:33:04.944906Z,2026-07-31T22:33:04.945056Z,BTC-USD,10,ok,,133541551933,2026-07-31T22:33:02.067689785Z,0.49197778,5.87059646,-0.845352600554,62924.830000000002,62924.839999999997,62924.834999999999,0.009999999995,0.001589197651,"[{""price"":62924.83,""size"":0.00108312,""num_orders"":2},{""price"":62924.48,""size"":1.8e-05,""num_orders"":1},{""price"":62923.63,""size"":0.00153762,""num_orders"":1},{""price"":62922.51,""size"":0.00078986,""num_orders"":1},{""price"":62921.04,""size"":1.8e-05,""num_orders"":1},{""price"":62920.4,""size"":0.00153762,""num_orders"":1},{""price"":62919.43,""size"":0.00793806,""num_orders"":3},{""price"":62917.6,""size"":1.8e-05,""num_orders"":1},{""price"":62917.17,""size"":0.00153762,""num_orders"":1},{""price"":62914.9,""size"":0.47749988,""num_orders"":2}]","[{""price"":62924.84,""size"":0.43333414,""num_orders"":10},{""price"":62925.79,""size"":0.02,""num_orders"":1},{""price"":62925.8,""size"":1.90383544,""num_orders"":2},{""price"":62926.0,""size"":1.0,""num_orders"":1},{""price"":62926.42,""size"":0.00556219,""num_orders"":1},{""price"":62926.5,""size"":1.0,""num_orders"":1},{""price"":62927.0,""size"":1.0,""num_orders"":1},{""price"":62927.33,""size"":0.19177419,""num_orders"":1},{""price"":62927.34,""size"":0.2860905,""num_orders"":1},{""price"":62927.46,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,24,2026-07-31T22:34:04.944906Z,2026-07-31T22:34:04.945050Z,BTC-USD,10,ok,,133541579851,2026-07-31T22:34:04.046166332Z,0.30002758,1.34484358,-0.63519625452,62919.949999999997,62919.959999999999,62919.955000000002,0.010000000002,0.001589320908,"[{""price"":62919.95,""size"":0.02991612,""num_orders"":2},{""price"":62919.43,""size"":0.00119197,""num_orders"":1},{""price"":62918.69,""size"":0.03178706,""num_orders"":2},{""price"":62918.37,""size"":0.00556255,""num_orders"":1},{""price"":62917.17,""size"":0.00153762,""num_orders"":1},{""price"":62917.03,""size"":0.07590949,""num_orders"":1},{""price"":62917.02,""size"":0.12715158,""num_orders"":1},{""price"":62916.25,""size"":0.00695319,""num_orders"":1},{""price"":62914.17,""size"":0.02,""num_orders"":1},{""price"":62914.16,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62919.96,""size"":0.02383911,""num_orders"":1},{""price"":62921.22,""size"":0.03178578,""num_orders"":2},{""price"":62921.35,""size"":0.12714286,""num_orders"":1},{""price"":62921.36,""size"":0.67036226,""num_orders"":1},{""price"":62921.37,""size"":0.2860905,""num_orders"":1},{""price"":62921.51,""size"":0.00556255,""num_orders"":1},{""price"":62921.53,""size"":0.00192196,""num_orders"":2},{""price"":62922.41,""size"":0.19177419,""num_orders"":1},{""price"":62922.44,""size"":0.00544137,""num_orders"":1},{""price"":62922.53,""size"":0.000923,""num_orders"":2}]"
btc_usd_d10_20260731T221004Z,25,2026-07-31T22:35:04.944906Z,2026-07-31T22:35:04.945073Z,BTC-USD,10,ok,,133541619797,2026-07-31T22:35:04.182139051Z,0.91712933,4.52944045,-0.663226813556,62910.720000000001,62910.730000000003,62910.725000000006,0.010000000002,0.001589554087,"[{""price"":62910.72,""size"":1.78e-05,""num_orders"":1},{""price"":62908.29,""size"":0.00108189,""num_orders"":1},{""price"":62907.48,""size"":0.00153762,""num_orders"":1},{""price"":62907.28,""size"":1.8e-05,""num_orders"":1},{""price"":62904.25,""size"":0.00153762,""num_orders"":1},{""price"":62903.84,""size"":1.8e-05,""num_orders"":1},{""price"":62901.81,""size"":0.56167852,""num_orders"":1},{""price"":62901.8,""size"":0.22251986,""num_orders"":1},{""price"":62901.78,""size"":0.1271824,""num_orders"":1},{""price"":62901.02,""size"":0.00153762,""num_orders"":1}]","[{""price"":62910.73,""size"":0.3481327,""num_orders"":5},{""price"":62910.74,""size"":0.03,""num_orders"":1},{""price"":62910.76,""size"":0.03,""num_orders"":1},{""price"":62912.31,""size"":0.00556343,""num_orders"":1},{""price"":62912.8,""size"":0.02,""num_orders"":1},{""price"":62912.81,""size"":0.09952915,""num_orders"":2},{""price"":62912.82,""size"":0.22251986,""num_orders"":1},{""price"":62912.99,""size"":1.58192112,""num_orders"":1},{""price"":62913.0,""size"":2.0,""num_orders"":2},{""price"":62913.99,""size"":0.19177419,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,26,2026-07-31T22:36:04.944906Z,2026-07-31T22:36:04.945056Z,BTC-USD,10,ok,,133541655032,2026-07-31T22:36:02.044895464Z,0.28871145,1.70808766,-0.710825742505,62866.75,62866.760000000002,62866.755000000005,0.010000000002,0.001590665846,"[{""price"":62866.75,""size"":0.00050572,""num_orders"":2},{""price"":62866.0,""size"":1.8e-05,""num_orders"":1},{""price"":62865.01,""size"":3e-07,""num_orders"":3},{""price"":62865.0,""size"":5.5e-06,""num_orders"":1},{""price"":62864.99,""size"":1e-07,""num_orders"":1},{""price"":62862.56,""size"":1.8e-05,""num_orders"":1},{""price"":62859.12,""size"":1.8e-05,""num_orders"":1},{""price"":62858.04,""size"":0.14933468,""num_orders"":2},{""price"":62856.74,""size"":0.12727353,""num_orders"":1},{""price"":62855.8,""size"":0.01153762,""num_orders"":2}]","[{""price"":62866.76,""size"":0.495811,""num_orders"":8},{""price"":62866.78,""size"":0.03,""num_orders"":1},{""price"":62866.92,""size"":0.12725293,""num_orders"":1},{""price"":62867.59,""size"":0.19177419,""num_orders"":1},{""price"":62867.6,""size"":0.07952915,""num_orders"":1},{""price"":62867.62,""size"":0.3787602,""num_orders"":1},{""price"":62868.48,""size"":0.00556732,""num_orders"":1},{""price"":62868.9,""size"":0.22251986,""num_orders"":1},{""price"":62869.33,""size"":0.04962713,""num_orders"":1},{""price"":62870.41,""size"":0.12724588,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,27,2026-07-31T22:37:04.944906Z,2026-07-31T22:37:04.945078Z,BTC-USD,10,ok,,133541688445,2026-07-31T22:37:02.604140489Z,0.53673582,0.06140443,0.794682166933,62868.510000000002,62868.519999999997,62868.514999999999,0.009999999995,0.001590621314,"[{""price"":62868.51,""size"":0.01295715,""num_orders"":4},{""price"":62868.01,""size"":0.20559039,""num_orders"":1},{""price"":62867.31,""size"":0.12725213,""num_orders"":1},{""price"":62867.25,""size"":0.03181306,""num_orders"":2},{""price"":62866.94,""size"":0.00556717,""num_orders"":1},{""price"":62865.49,""size"":0.00153762,""num_orders"":1},{""price"":62864.96,""size"":0.12725689,""num_orders"":1},{""price"":62864.17,""size"":0.01626475,""num_orders"":1},{""price"":62864.16,""size"":0.00695904,""num_orders"":1},{""price"":62862.26,""size"":0.00153762,""num_orders"":1}]","[{""price"":62868.52,""size"":0.02954219,""num_orders"":3},{""price"":62868.58,""size"":2e-08,""num_orders"":1},{""price"":62868.59,""size"":1.1e-07,""num_orders"":1},{""price"":62868.71,""size"":1.6e-05,""num_orders"":1},{""price"":62868.73,""size"":1.6e-05,""num_orders"":1},{""price"":62869.11,""size"":1.1e-07,""num_orders"":1},{""price"":62869.44,""size"":1.8e-05,""num_orders"":1},{""price"":62869.78,""size"":0.03181178,""num_orders"":2},{""price"":62869.94,""size"":1.1e-07,""num_orders"":1},{""price"":62869.95,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260731T221004Z,28,2026-07-31T22:38:04.944906Z,2026-07-31T22:38:04.945058Z,BTC-USD,10,ok,,133541714912,2026-07-31T22:38:02.043927280Z,0.60193782,0.91902005,-0.208475353758,62879.989999999998,62880,62879.994999999995,0.010000000002,0.001590330916,"[{""price"":62879.99,""size"":0.2476556,""num_orders"":8},{""price"":62879.36,""size"":0.09918741,""num_orders"":1},{""price"":62878.73,""size"":0.03180726,""num_orders"":2},{""price"":62878.42,""size"":0.00556615,""num_orders"":1},{""price"":62878.41,""size"":0.00153762,""num_orders"":1},{""price"":62877.25,""size"":0.02,""num_orders"":1},{""price"":62877.24,""size"":0.12723203,""num_orders"":1},{""price"":62875.6,""size"":0.02,""num_orders"":1},{""price"":62875.59,""size"":0.02895175,""num_orders"":1},{""price"":62875.58,""size"":0.02,""num_orders"":1}]","[{""price"":62880.0,""size"":0.0075832,""num_orders"":4},{""price"":62881.26,""size"":0.03180598,""num_orders"":2},{""price"":62881.57,""size"":0.00556615,""num_orders"":1},{""price"":62881.64,""size"":0.00153762,""num_orders"":1},{""price"":62881.73,""size"":0.02385405,""num_orders"":1},{""price"":62883.2,""size"":1.8e-05,""num_orders"":1},{""price"":62883.7,""size"":0.00695769,""num_orders"":1},{""price"":62883.77,""size"":0.00019878,""num_orders"":2},{""price"":62883.89,""size"":0.61897872,""num_orders"":2},{""price"":62883.9,""size"":0.22251986,""num_orders"":1}]"
