window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T102850Z,29,2026-09-12T10:57:50.353853Z,2026-09-12T10:57:50.353986Z,BTC-USD,10,ok,,135982539558,2026-09-12T10:57:48.902141502Z,1.3721218,1.94246377,-0.17207037138,77308.990000000005,77309,77308.994999999995,0.009999999995,0.001293510541,"[{""price"":77308.99,""size"":0.69330338,""num_orders"":11},{""price"":77308.98,""size"":1.5e-05,""num_orders"":1},{""price"":77308.24,""size"":0.16332803,""num_orders"":2},{""price"":77307.44,""size"":0.02587074,""num_orders"":2},{""price"":77307.22,""size"":0.1034832,""num_orders"":1},{""price"":77307.1,""size"":0.00357579,""num_orders"":1},{""price"":77306.35,""size"":0.07758755,""num_orders"":1},{""price"":77306.33,""size"":0.04399927,""num_orders"":1},{""price"":77305.17,""size"":0.04399927,""num_orders"":1},{""price"":77303.41,""size"":0.21695957,""num_orders"":1}]","[{""price"":77309.0,""size"":0.14713868,""num_orders"":11},{""price"":77309.02,""size"":0.03,""num_orders"":1},{""price"":77309.29,""size"":0.00047746,""num_orders"":1},{""price"":77309.96,""size"":0.02587001,""num_orders"":1},{""price"":77310.55,""size"":0.0258697,""num_orders"":2},{""price"":77310.94,""size"":0.00413923,""num_orders"":1},{""price"":77312.51,""size"":0.00163127,""num_orders"":1},{""price"":77312.99,""size"":0.70710594,""num_orders"":2},{""price"":77313.0,""size"":1.0,""num_orders"":1},{""price"":77313.45,""size"":0.00023148,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,30,2026-09-12T10:58:50.353853Z,2026-09-12T10:58:50.354019Z,BTC-USD,10,ok,,135982560117,2026-09-12T10:58:48.749288941Z,0.5965639,2.06978172,-0.55252320215,77310.039999999994,77310.050000000003,77310.044999999998,0.010000000009,0.001293492975,"[{""price"":77310.04,""size"":0.08100231,""num_orders"":4},{""price"":77309.37,""size"":0.08000001,""num_orders"":1},{""price"":77308.99,""size"":4.992e-05,""num_orders"":1},{""price"":77308.98,""size"":1.5e-05,""num_orders"":1},{""price"":77308.6,""size"":0.00387988,""num_orders"":1},{""price"":77308.49,""size"":0.02587038,""num_orders"":2},{""price"":77307.11,""size"":0.15167852,""num_orders"":1},{""price"":77307.1,""size"":0.07758755,""num_orders"":1},{""price"":77307.08,""size"":0.10348339,""num_orders"":1},{""price"":77306.79,""size"":0.07299694,""num_orders"":1}]","[{""price"":77310.05,""size"":0.01206774,""num_orders"":2},{""price"":77310.9,""size"":0.00128467,""num_orders"":1},{""price"":77311.03,""size"":0.025,""num_orders"":1},{""price"":77311.6,""size"":0.02586934,""num_orders"":2},{""price"":77311.9,""size"":0.02586868,""num_orders"":1},{""price"":77311.99,""size"":0.00413917,""num_orders"":1},{""price"":77312.99,""size"":0.86690373,""num_orders"":2},{""price"":77313.0,""size"":1.0,""num_orders"":1},{""price"":77313.75,""size"":0.10347448,""num_orders"":1},{""price"":77315.45,""size"":0.00517391,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,31,2026-09-12T10:59:50.353853Z,2026-09-12T10:59:50.353984Z,BTC-USD,10,ok,,135982578063,2026-09-12T10:59:49.133652742Z,0.38871229,0.89039397,-0.392212668868,77311.710000000006,77311.720000000001,77311.714999999997,0.009999999995,0.001293465032,"[{""price"":77311.71,""size"":0.05312817,""num_orders"":3},{""price"":77310.39,""size"":0.00216636,""num_orders"":1},{""price"":77310.16,""size"":0.02586982,""num_orders"":2},{""price"":77310.06,""size"":0.14582809,""num_orders"":2},{""price"":77310.05,""size"":0.07758733,""num_orders"":1},{""price"":77310.04,""size"":0.00018716,""num_orders"":1},{""price"":77310.0,""size"":1.508e-05,""num_orders"":1},{""price"":77309.45,""size"":0.00388035,""num_orders"":1},{""price"":77309.37,""size"":0.08000001,""num_orders"":1},{""price"":77308.99,""size"":4.992e-05,""num_orders"":1}]","[{""price"":77311.72,""size"":0.01473448,""num_orders"":3},{""price"":77313.26,""size"":0.04828395,""num_orders"":1},{""price"":77313.27,""size"":0.02586878,""num_orders"":2},{""price"":77313.28,""size"":0.025,""num_orders"":1},{""price"":77313.66,""size"":0.00413908,""num_orders"":1},{""price"":77314.21,""size"":0.02586977,""num_orders"":1},{""price"":77315.04,""size"":0.10347276,""num_orders"":1},{""price"":77316.01,""size"":0.00045341,""num_orders"":2},{""price"":77316.27,""size"":0.00517386,""num_orders"":1},{""price"":77317.14,""size"":0.63739788,""num_orders"":2}]"
btc_usd_d10_20260912T102850Z,32,2026-09-12T11:00:50.353853Z,2026-09-12T11:00:50.353983Z,BTC-USD,10,ok,,135982596262,2026-09-12T11:00:47.658131768Z,1.235938,1.15225329,0.035041041457,77316,77316.009999999995,77316.005000000005,0.009999999995,0.001293393262,"[{""price"":77316.0,""size"":0.64991773,""num_orders"":8},{""price"":77315.19,""size"":0.00030452,""num_orders"":1},{""price"":77314.45,""size"":0.02586838,""num_orders"":2},{""price"":77314.25,""size"":0.00357927,""num_orders"":1},{""price"":77313.69,""size"":0.12983333,""num_orders"":1},{""price"":77313.68,""size"":0.114,""num_orders"":1},{""price"":77312.4,""size"":0.10347627,""num_orders"":1},{""price"":77311.72,""size"":0.13025218,""num_orders"":1},{""price"":77311.71,""size"":0.00111899,""num_orders"":2},{""price"":77310.05,""size"":0.07758733,""num_orders"":1}]","[{""price"":77316.01,""size"":0.02449868,""num_orders"":2},{""price"":77316.45,""size"":0.0008407,""num_orders"":1},{""price"":77316.98,""size"":0.02586804,""num_orders"":1},{""price"":77317.87,""size"":0.12353295,""num_orders"":1},{""price"":77317.88,""size"":0.07758755,""num_orders"":1},{""price"":77317.89,""size"":0.02586724,""num_orders"":2},{""price"":77318.53,""size"":0.10346808,""num_orders"":1},{""price"":77319.83,""size"":0.6830025,""num_orders"":2},{""price"":77320.0,""size"":0.01,""num_orders"":1},{""price"":77320.57,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,33,2026-09-12T11:01:50.353853Z,2026-09-12T11:01:50.353948Z,BTC-USD,10,ok,,135982620322,2026-09-12T11:01:48.387493346Z,0.7362981,0.41544365,0.27858193905,77329.110000000001,77329.119999999995,77329.114999999991,0.009999999995,0.001293173987,"[{""price"":77329.11,""size"":0.006633,""num_orders"":6},{""price"":77328.21,""size"":0.00374727,""num_orders"":1},{""price"":77327.57,""size"":0.16136021,""num_orders"":1},{""price"":77327.56,""size"":0.025864,""num_orders"":2},{""price"":77327.05,""size"":0.083,""num_orders"":1},{""price"":77325.89,""size"":0.083,""num_orders"":1},{""price"":77324.37,""size"":0.07758755,""num_orders"":1},{""price"":77323.5,""size"":0.11405656,""num_orders"":1},{""price"":77323.1,""size"":0.10346196,""num_orders"":1},{""price"":77321.57,""size"":0.07758755,""num_orders"":1}]","[{""price"":77329.12,""size"":0.03015799,""num_orders"":5},{""price"":77330.04,""size"":0.10345268,""num_orders"":1},{""price"":77330.66,""size"":0.07758755,""num_orders"":1},{""price"":77330.67,""size"":0.02586296,""num_orders"":2},{""price"":77331.06,""size"":0.00413815,""num_orders"":1},{""price"":77332.99,""size"":0.06484123,""num_orders"":1},{""price"":77333.0,""size"":0.07758755,""num_orders"":1},{""price"":77333.25,""size"":0.00077949,""num_orders"":1},{""price"":77333.67,""size"":0.00517269,""num_orders"":1},{""price"":77334.3,""size"":0.02586336,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,34,2026-09-12T11:02:50.353853Z,2026-09-12T11:02:50.354041Z,BTC-USD,10,ok,,135982645245,2026-09-12T11:02:48.286667099Z,0.70745681,0.57033433,0.107312123013,77288.360000000001,77288.369999999995,77288.364999999991,0.009999999995,0.001293855808,"[{""price"":77288.36,""size"":0.0056595,""num_orders"":3},{""price"":77288.26,""size"":0.07925461,""num_orders"":1},{""price"":77286.81,""size"":0.02587764,""num_orders"":2},{""price"":77286.34,""size"":0.07708539,""num_orders"":1},{""price"":77285.16,""size"":0.10351275,""num_orders"":1},{""price"":77284.24,""size"":0.09264339,""num_orders"":1},{""price"":77284.01,""size"":0.07758755,""num_orders"":1},{""price"":77282.63,""size"":6.46e-06,""num_orders"":1},{""price"":77281.65,""size"":0.07758755,""num_orders"":1},{""price"":77280.21,""size"":0.16824197,""num_orders"":1}]","[{""price"":77288.37,""size"":0.36849639,""num_orders"":8},{""price"":77288.38,""size"":0.03,""num_orders"":1},{""price"":77288.4,""size"":0.03,""num_orders"":1},{""price"":77288.74,""size"":0.025,""num_orders"":1},{""price"":77289.61,""size"":0.00251281,""num_orders"":1},{""price"":77289.8,""size"":0.08143044,""num_orders"":1},{""price"":77289.92,""size"":0.0258766,""num_orders"":2},{""price"":77290.13,""size"":0.00258766,""num_orders"":1},{""price"":77290.32,""size"":0.00414033,""num_orders"":1},{""price"":77291.01,""size"":0.0002901,""num_orders"":2}]"
btc_usd_d10_20260912T102850Z,35,2026-09-12T11:03:50.353853Z,2026-09-12T11:03:50.353967Z,BTC-USD,10,ok,,135982662565,2026-09-12T11:03:48.248085271Z,0.76174092,0.46830127,0.238560638314,77283.350000000006,77283.360000000001,77283.35500000001,0.009999999995,0.001293939684,"[{""price"":77283.35,""size"":0.04704006,""num_orders"":10},{""price"":77283.11,""size"":0.02,""num_orders"":1},{""price"":77283.1,""size"":0.12940268,""num_orders"":1},{""price"":77283.09,""size"":0.19743214,""num_orders"":1},{""price"":77282.93,""size"":0.10351574,""num_orders"":1},{""price"":77281.82,""size"":0.07758755,""num_orders"":1},{""price"":77281.81,""size"":0.12288343,""num_orders"":1},{""price"":77281.8,""size"":0.02587932,""num_orders"":2},{""price"":77281.2,""size"":0.019,""num_orders"":1},{""price"":77280.04,""size"":0.019,""num_orders"":1}]","[{""price"":77283.36,""size"":0.15083641,""num_orders"":18},{""price"":77283.38,""size"":0.03,""num_orders"":1},{""price"":77284.37,""size"":0.02587703,""num_orders"":1},{""price"":77284.91,""size"":0.02587828,""num_orders"":2},{""price"":77285.06,""size"":0.00836853,""num_orders"":3},{""price"":77285.3,""size"":0.0041406,""num_orders"":1},{""price"":77287.08,""size"":0.025,""num_orders"":1},{""price"":77287.72,""size"":0.07758755,""num_orders"":1},{""price"":77287.73,""size"":0.1181,""num_orders"":1},{""price"":77287.75,""size"":0.00251287,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,36,2026-09-12T11:04:50.353853Z,2026-09-12T11:04:50.353952Z,BTC-USD,10,ok,,135982683980,2026-09-12T11:04:48.742161150Z,0.56394473,0.51530229,0.045070719769,77299.309999999998,77299.320000000007,77299.315000000002,0.010000000009,0.001293672526,"[{""price"":77299.31,""size"":0.03662466,""num_orders"":4},{""price"":77298.99,""size"":0.00115324,""num_orders"":1},{""price"":77298.96,""size"":0.10717538,""num_orders"":1},{""price"":77297.76,""size"":0.02587398,""num_orders"":2},{""price"":77297.64,""size"":0.10349603,""num_orders"":1},{""price"":77296.75,""size"":0.049,""num_orders"":1},{""price"":77296.02,""size"":0.08514183,""num_orders"":2},{""price"":77295.04,""size"":0.07758755,""num_orders"":1},{""price"":77294.46,""size"":0.00030451,""num_orders"":1},{""price"":77292.67,""size"":0.07758755,""num_orders"":1}]","[{""price"":77299.32,""size"":0.01467926,""num_orders"":3},{""price"":77300.29,""size"":0.02846432,""num_orders"":2},{""price"":77300.82,""size"":0.025,""num_orders"":1},{""price"":77300.87,""size"":0.02587294,""num_orders"":2},{""price"":77301.26,""size"":0.00413975,""num_orders"":1},{""price"":77303.41,""size"":0.04631977,""num_orders"":1},{""price"":77303.42,""size"":0.07758755,""num_orders"":1},{""price"":77303.86,""size"":0.00517469,""num_orders"":1},{""price"":77304.47,""size"":0.18457713,""num_orders"":1},{""price"":77304.48,""size"":0.10348688,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,37,2026-09-12T11:05:50.353853Z,2026-09-12T11:05:50.354016Z,BTC-USD,10,ok,,135982703386,2026-09-12T11:05:49.805818829Z,0.52077607,0.30840968,0.256114374855,77308.960000000006,77308.970000000001,77308.964999999997,0.009999999995,0.001293511043,"[{""price"":77308.96,""size"":0.13766041,""num_orders"":6},{""price"":77308.95,""size"":0.09255088,""num_orders"":1},{""price"":77308.94,""size"":0.03,""num_orders"":1},{""price"":77307.68,""size"":0.00721724,""num_orders"":2},{""price"":77307.41,""size"":0.02587074,""num_orders"":2},{""price"":77307.07,""size"":0.00388034,""num_orders"":1},{""price"":77306.91,""size"":0.05700687,""num_orders"":1},{""price"":77306.74,""size"":0.00151874,""num_orders"":1},{""price"":77302.68,""size"":0.0874833,""num_orders"":2},{""price"":77301.48,""size"":0.07758755,""num_orders"":1}]","[{""price"":77308.97,""size"":0.09148487,""num_orders"":4},{""price"":77308.98,""size"":4.939e-05,""num_orders"":1},{""price"":77309.3,""size"":0.00084078,""num_orders"":1},{""price"":77309.69,""size"":0.031071,""num_orders"":2},{""price"":77310.01,""size"":0.02587335,""num_orders"":1},{""price"":77310.52,""size"":0.0258697,""num_orders"":2},{""price"":77310.92,""size"":0.00413923,""num_orders"":1},{""price"":77312.67,""size"":0.04631977,""num_orders"":1},{""price"":77312.68,""size"":0.07758755,""num_orders"":1},{""price"":77313.52,""size"":0.00517404,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,38,2026-09-12T11:06:50.353853Z,2026-09-12T11:06:50.353940Z,BTC-USD,10,ok,,135982719563,2026-09-12T11:06:47.783847444Z,0.81397164,0.3778635,0.365913141309,77308.960000000006,77308.970000000001,77308.964999999997,0.009999999995,0.001293511043,"[{""price"":77308.96,""size"":0.21787204,""num_orders"":8},{""price"":77308.94,""size"":0.03,""num_orders"":1},{""price"":77307.68,""size"":0.00721724,""num_orders"":2},{""price"":77307.44,""size"":0.04947793,""num_orders"":1},{""price"":77307.41,""size"":0.02587074,""num_orders"":2},{""price"":77306.91,""size"":0.05700687,""num_orders"":1},{""price"":77302.68,""size"":0.15196922,""num_orders"":2},{""price"":77301.53,""size"":0.07758755,""num_orders"":1},{""price"":77301.22,""size"":0.1181,""num_orders"":1},{""price"":77300.29,""size"":0.07887005,""num_orders"":1}]","[{""price"":77308.97,""size"":0.07526276,""num_orders"":3},{""price"":77308.98,""size"":4.939e-05,""num_orders"":1},{""price"":77309.37,""size"":0.025,""num_orders"":1},{""price"":77309.9,""size"":0.07758755,""num_orders"":1},{""price"":77309.91,""size"":0.02587015,""num_orders"":1},{""price"":77310.52,""size"":0.0258697,""num_orders"":2},{""price"":77310.91,""size"":0.00413923,""num_orders"":1},{""price"":77311.65,""size"":0.06514244,""num_orders"":1},{""price"":77311.96,""size"":0.00135473,""num_orders"":1},{""price"":77313.22,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,39,2026-09-12T11:07:50.353853Z,2026-09-12T11:07:50.353950Z,BTC-USD,10,ok,,135982738341,2026-09-12T11:07:48.142419244Z,1.1227577,0.92068468,0.098888533378,77304.149999999994,77304.160000000003,77304.154999999999,0.010000000009,0.001293591529,"[{""price"":77304.15,""size"":0.55522075,""num_orders"":5},{""price"":77303.02,""size"":0.141,""num_orders"":1},{""price"":77302.88,""size"":0.0031014,""num_orders"":1},{""price"":77302.6,""size"":0.02587236,""num_orders"":2},{""price"":77301.83,""size"":0.07758755,""num_orders"":1},{""price"":77300.29,""size"":0.00388029,""num_orders"":1},{""price"":77299.85,""size"":0.10349308,""num_orders"":1},{""price"":77299.32,""size"":2.574e-05,""num_orders"":1},{""price"":77298.36,""size"":0.07758755,""num_orders"":1},{""price"":77298.35,""size"":0.13498898,""num_orders"":1}]","[{""price"":77304.16,""size"":0.39724006,""num_orders"":10},{""price"":77304.6,""size"":0.1430162,""num_orders"":1},{""price"":77305.71,""size"":0.02587132,""num_orders"":2},{""price"":77306.01,""size"":0.12263908,""num_orders"":1},{""price"":77306.02,""size"":0.10348483,""num_orders"":1},{""price"":77306.57,""size"":0.00413953,""num_orders"":1},{""price"":77307.21,""size"":0.08364737,""num_orders"":2},{""price"":77307.81,""size"":0.04,""num_orders"":1},{""price"":77308.97,""size"":0.0005969,""num_orders"":1},{""price"":77308.98,""size"":4.939e-05,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,40,2026-09-12T11:08:50.353853Z,2026-09-12T11:08:50.354049Z,BTC-USD,10,ok,,135982758411,2026-09-12T11:08:49.244085416Z,0.94213982,0.55177629,0.261302175796,77288.979999999996,77288.990000000005,77288.985000000001,0.010000000009,0.001293845431,"[{""price"":77288.98,""size"":0.26972366,""num_orders"":8},{""price"":77288.51,""size"":0.1017164,""num_orders"":2},{""price"":77287.89,""size"":0.06618546,""num_orders"":1},{""price"":77287.85,""size"":0.00388134,""num_orders"":1},{""price"":77286.05,""size"":0.07758755,""num_orders"":1},{""price"":77285.53,""size"":0.03799855,""num_orders"":1},{""price"":77283.68,""size"":0.29294049,""num_orders"":2},{""price"":77283.67,""size"":0.04099844,""num_orders"":1},{""price"":77283.35,""size"":0.00090333,""num_orders"":4},{""price"":77281.66,""size"":0.0502046,""num_orders"":1}]","[{""price"":77288.99,""size"":0.06618546,""num_orders"":2},{""price"":77289.98,""size"":0.00358109,""num_orders"":1},{""price"":77290.1,""size"":0.02587679,""num_orders"":1},{""price"":77290.93,""size"":0.0041403,""num_orders"":1},{""price"":77292.37,""size"":0.025,""num_orders"":1},{""price"":77293.53,""size"":0.00517538,""num_orders"":1},{""price"":77296.23,""size"":0.16314523,""num_orders"":1},{""price"":77296.24,""size"":0.07758755,""num_orders"":1},{""price"":77296.97,""size"":0.10349694,""num_orders"":1},{""price"":77298.63,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,41,2026-09-12T11:09:50.353853Z,2026-09-12T11:09:50.354062Z,BTC-USD,10,ok,,135982776686,2026-09-12T11:09:49.153689606Z,0.56463769,0.43515625,0.129508126445,77292.059999999998,77292.070000000007,77292.065000000002,0.010000000009,0.001293793873,"[{""price"":77292.06,""size"":0.03708847,""num_orders"":2},{""price"":77290.51,""size"":0.0258764,""num_orders"":2},{""price"":77289.99,""size"":0.07000001,""num_orders"":1},{""price"":77289.18,""size"":0.09109436,""num_orders"":1},{""price"":77289.0,""size"":0.07758755,""num_orders"":1},{""price"":77288.98,""size"":0.00019342,""num_orders"":1},{""price"":77288.85,""size"":0.07092469,""num_orders"":1},{""price"":77287.56,""size"":0.0038812,""num_orders"":1},{""price"":77286.75,""size"":0.08448097,""num_orders"":1},{""price"":77286.74,""size"":0.10351062,""num_orders"":1}]","[{""price"":77292.07,""size"":0.08872207,""num_orders"":3},{""price"":77292.08,""size"":0.00149272,""num_orders"":1},{""price"":77292.36,""size"":0.025,""num_orders"":1},{""price"":77293.62,""size"":0.02587536,""num_orders"":2},{""price"":77293.67,""size"":0.0015108,""num_orders"":2},{""price"":77294.01,""size"":0.00414014,""num_orders"":1},{""price"":77294.04,""size"":0.11903756,""num_orders"":1},{""price"":77294.05,""size"":0.10350085,""num_orders"":1},{""price"":77294.74,""size"":0.04,""num_orders"":1},{""price"":77294.85,""size"":0.02587675,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,42,2026-09-12T11:10:50.353853Z,2026-09-12T11:10:50.353964Z,BTC-USD,10,ok,,135982793978,2026-09-12T11:10:47.618414678Z,0.69662866,0.29843214,0.400173054752,77288.979999999996,77288.990000000005,77288.985000000001,0.010000000009,0.001293845431,"[{""price"":77288.98,""size"":0.00085852,""num_orders"":3},{""price"":77288.76,""size"":0.00388117,""num_orders"":1},{""price"":77288.38,""size"":0.24644127,""num_orders"":2},{""price"":77288.37,""size"":0.0686411,""num_orders"":1},{""price"":77287.93,""size"":0.10350903,""num_orders"":1},{""price"":77287.44,""size"":0.07758755,""num_orders"":1},{""price"":77287.43,""size"":0.02587742,""num_orders"":2},{""price"":77287.34,""size"":0.0542465,""num_orders"":1},{""price"":77285.53,""size"":0.03799855,""num_orders"":1},{""price"":77284.43,""size"":0.07758755,""num_orders"":1}]","[{""price"":77288.99,""size"":0.059381,""num_orders"":4},{""price"":77290.54,""size"":0.02587638,""num_orders"":2},{""price"":77290.93,""size"":0.0041403,""num_orders"":1},{""price"":77291.37,""size"":0.00165202,""num_orders"":1},{""price"":77293.28,""size"":0.025,""num_orders"":1},{""price"":77293.53,""size"":0.00517538,""num_orders"":1},{""price"":77293.67,""size"":0.0015108,""num_orders"":2},{""price"":77294.85,""size"":0.02587675,""num_orders"":1},{""price"":77294.88,""size"":0.10349974,""num_orders"":1},{""price"":77297.17,""size"":0.04631977,""num_orders"":1}]"
