window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T044058Z,19,2026-08-16T04:59:58.599449Z,2026-08-16T04:59:58.599588Z,BTC-USD,10,ok,,134246331993,2026-08-16T04:59:57.592156203Z,0.79376426,1.2079469,-0.206914288273,63016.919999999998,63016.93,63016.925000000003,0.010000000002,0.001586875272,"[{""price"":63016.92,""size"":0.00594397,""num_orders"":2},{""price"":63016.63,""size"":0.1269726,""num_orders"":2},{""price"":63016.62,""size"":0.00063475,""num_orders"":1},{""price"":63015.65,""size"":0.03173814,""num_orders"":2},{""price"":63015.34,""size"":0.00555406,""num_orders"":1},{""price"":63015.06,""size"":0.0034982,""num_orders"":1},{""price"":63014.89,""size"":0.15278211,""num_orders"":1},{""price"":63013.52,""size"":1.8e-05,""num_orders"":1},{""price"":63013.21,""size"":0.00694257,""num_orders"":1},{""price"":63012.54,""size"":0.45967986,""num_orders"":1}]","[{""price"":63016.93,""size"":0.52283196,""num_orders"":6},{""price"":63018.19,""size"":0.02294164,""num_orders"":1},{""price"":63018.2,""size"":0.03173686,""num_orders"":2},{""price"":63018.51,""size"":0.00555406,""num_orders"":1},{""price"":63018.89,""size"":0.00317547,""num_orders"":1},{""price"":63018.9,""size"":0.23189103,""num_orders"":1},{""price"":63018.91,""size"":0.30224505,""num_orders"":1},{""price"":63019.43,""size"":0.07992826,""num_orders"":1},{""price"":63020.64,""size"":0.00694257,""num_orders"":1},{""price"":63021.06,""size"":0.0007,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,20,2026-08-16T05:00:58.599449Z,2026-08-16T05:00:58.599577Z,BTC-USD,10,ok,,134246353530,2026-08-16T05:00:57.828424813Z,0.50305174,1.77963057,-0.559245070769,63007.209999999999,63007.220000000001,63007.214999999997,0.010000000002,0.001587119825,"[{""price"":63007.21,""size"":0.01419872,""num_orders"":15},{""price"":63005.94,""size"":0.03174304,""num_orders"":2},{""price"":63001.61,""size"":0.00501793,""num_orders"":1},{""price"":63001.26,""size"":0.12761646,""num_orders"":2},{""price"":63001.17,""size"":1e-05,""num_orders"":1},{""price"":63001.0,""size"":0.0054888,""num_orders"":1},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63000.68,""size"":1e-05,""num_orders"":1},{""price"":63000.24,""size"":0.00157781,""num_orders"":1},{""price"":63000.21,""size"":0.31737098,""num_orders"":1}]","[{""price"":63007.22,""size"":0.25840605,""num_orders"":6},{""price"":63007.62,""size"":0.00317547,""num_orders"":1},{""price"":63007.63,""size"":0.07992826,""num_orders"":1},{""price"":63007.64,""size"":0.09996219,""num_orders"":1},{""price"":63007.65,""size"":0.12760356,""num_orders"":2},{""price"":63008.49,""size"":0.03174176,""num_orders"":2},{""price"":63008.8,""size"":0.00555491,""num_orders"":1},{""price"":63009.76,""size"":0.31737098,""num_orders"":1},{""price"":63009.77,""size"":0.85572871,""num_orders"":2},{""price"":63010.62,""size"":0.00015868,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,21,2026-08-16T05:01:58.599449Z,2026-08-16T05:01:58.599580Z,BTC-USD,10,ok,,134246371802,2026-08-16T05:01:57.538513572Z,0.3077429,1.66071536,-0.687325958337,63007.209999999999,63007.220000000001,63007.214999999997,0.010000000002,0.001587119825,"[{""price"":63007.21,""size"":0.01296658,""num_orders"":24},{""price"":63005.94,""size"":0.03174304,""num_orders"":2},{""price"":63005.63,""size"":0.00555491,""num_orders"":1},{""price"":63003.51,""size"":0.00694364,""num_orders"":1},{""price"":63001.61,""size"":0.00501793,""num_orders"":1},{""price"":63001.0,""size"":0.0054888,""num_orders"":1},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63000.91,""size"":0.06,""num_orders"":1},{""price"":63000.9,""size"":0.18,""num_orders"":1},{""price"":63000.68,""size"":1e-05,""num_orders"":1}]","[{""price"":63007.22,""size"":0.05993179,""num_orders"":7},{""price"":63007.48,""size"":0.00317547,""num_orders"":1},{""price"":63007.49,""size"":0.06,""num_orders"":1},{""price"":63007.5,""size"":0.92096354,""num_orders"":2},{""price"":63007.51,""size"":0.31737098,""num_orders"":1},{""price"":63007.57,""size"":0.07992826,""num_orders"":1},{""price"":63007.65,""size"":0.12760356,""num_orders"":2},{""price"":63007.86,""size"":0.03,""num_orders"":1},{""price"":63007.88,""size"":0.03,""num_orders"":1},{""price"":63008.49,""size"":0.03174176,""num_orders"":2}]"
btc_usd_d10_20260816T044058Z,22,2026-08-16T05:02:58.599449Z,2026-08-16T05:02:58.599601Z,BTC-USD,10,ok,,134246392216,2026-08-16T05:02:57.538378428Z,0.25769191,0.93043173,-0.566220380902,63019.800000000003,63019.809999999998,63019.805,0.009999999995,0.001586802751,"[{""price"":63019.8,""size"":0.02402865,""num_orders"":13},{""price"":63019.79,""size"":0.00015868,""num_orders"":1},{""price"":63018.53,""size"":0.0317367,""num_orders"":2},{""price"":63018.21,""size"":0.00555381,""num_orders"":1},{""price"":63018.11,""size"":0.00478255,""num_orders"":1},{""price"":63017.95,""size"":0.00059592,""num_orders"":1},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1},{""price"":63016.85,""size"":0.00317512,""num_orders"":1},{""price"":63016.84,""size"":0.06,""num_orders"":1},{""price"":63016.83,""size"":0.12758495,""num_orders"":2}]","[{""price"":63019.81,""size"":0.12178208,""num_orders"":5},{""price"":63021.07,""size"":0.06,""num_orders"":1},{""price"":63021.08,""size"":0.03173542,""num_orders"":2},{""price"":63021.39,""size"":0.0055538,""num_orders"":1},{""price"":63021.53,""size"":0.26587574,""num_orders"":1},{""price"":63021.54,""size"":0.12757544,""num_orders"":2},{""price"":63021.57,""size"":0.00040657,""num_orders"":1},{""price"":63022.03,""size"":0.31737098,""num_orders"":1},{""price"":63022.94,""size"":1.8e-05,""num_orders"":1},{""price"":63022.95,""size"":0.0001137,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,23,2026-08-16T05:03:58.599449Z,2026-08-16T05:03:58.599577Z,BTC-USD,10,ok,,134246407554,2026-08-16T05:03:57.035129194Z,0.12938325,1.07136001,-0.784494730372,63019.800000000003,63019.809999999998,63019.805,0.009999999995,0.001586802751,"[{""price"":63019.8,""size"":0.02267019,""num_orders"":27},{""price"":63019.79,""size"":0.00015868,""num_orders"":1},{""price"":63018.84,""size"":0.00478255,""num_orders"":1},{""price"":63018.53,""size"":0.0317367,""num_orders"":2},{""price"":63018.21,""size"":0.00555381,""num_orders"":1},{""price"":63017.95,""size"":0.00059592,""num_orders"":1},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1},{""price"":63016.92,""size"":0.00063475,""num_orders"":1},{""price"":63016.25,""size"":0.00317512,""num_orders"":1},{""price"":63016.24,""size"":0.06,""num_orders"":1}]","[{""price"":63019.81,""size"":0.39768287,""num_orders"":6},{""price"":63021.08,""size"":0.03173542,""num_orders"":2},{""price"":63021.37,""size"":0.0011901,""num_orders"":1},{""price"":63021.39,""size"":0.0055538,""num_orders"":1},{""price"":63021.53,""size"":0.1897132,""num_orders"":1},{""price"":63021.57,""size"":0.12734724,""num_orders"":2},{""price"":63021.58,""size"":0.0006347,""num_orders"":1},{""price"":63022.03,""size"":0.31737098,""num_orders"":1},{""price"":63022.94,""size"":1.8e-05,""num_orders"":1},{""price"":63022.95,""size"":0.0001137,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,24,2026-08-16T05:04:58.599449Z,2026-08-16T05:04:58.599577Z,BTC-USD,10,ok,,134246426734,2026-08-16T05:04:56.016649049Z,1.53096713,0.23893487,0.730002147012,63025,63025.010000000002,63025.005000000005,0.010000000002,0.00158667183,"[{""price"":63025.0,""size"":1.27322801,""num_orders"":10},{""price"":63024.99,""size"":0.12756953,""num_orders"":3},{""price"":63024.98,""size"":1.1e-06,""num_orders"":1},{""price"":63024.97,""size"":1.1e-06,""num_orders"":1},{""price"":63024.96,""size"":1.1e-06,""num_orders"":1},{""price"":63024.95,""size"":1.1e-06,""num_orders"":1},{""price"":63024.52,""size"":0.04801011,""num_orders"":1},{""price"":63023.73,""size"":0.03173408,""num_orders"":2},{""price"":63023.42,""size"":0.00555335,""num_orders"":1},{""price"":63022.93,""size"":0.04486765,""num_orders"":5}]","[{""price"":63025.01,""size"":0.00355657,""num_orders"":2},{""price"":63026.08,""size"":1.8e-05,""num_orders"":1},{""price"":63026.2,""size"":4.4e-06,""num_orders"":1},{""price"":63026.21,""size"":4.4e-06,""num_orders"":1},{""price"":63026.22,""size"":4.4e-06,""num_orders"":1},{""price"":63026.28,""size"":0.0317328,""num_orders"":2},{""price"":63026.59,""size"":0.00555335,""num_orders"":1},{""price"":63026.94,""size"":0.19111834,""num_orders"":1},{""price"":63027.0,""size"":7.7e-07,""num_orders"":2},{""price"":63027.91,""size"":0.00694184,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,25,2026-08-16T05:05:58.599449Z,2026-08-16T05:05:58.599598Z,BTC-USD,10,ok,,134246449342,2026-08-16T05:05:58.009500990Z,0.37484575,1.98098442,-0.681771840115,63017.949999999997,63017.959999999999,63017.955000000002,0.010000000002,0.001586849336,"[{""price"":63017.95,""size"":0.00740672,""num_orders"":4},{""price"":63017.79,""size"":0.08910702,""num_orders"":1},{""price"":63017.78,""size"":0.12758302,""num_orders"":2},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1},{""price"":63017.19,""size"":0.00015866,""num_orders"":1},{""price"":63016.68,""size"":0.01586881,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.37,""size"":0.00555397,""num_orders"":1},{""price"":63016.07,""size"":0.09519874,""num_orders"":1},{""price"":63015.56,""size"":0.03387528,""num_orders"":1}]","[{""price"":63017.96,""size"":0.58115892,""num_orders"":6},{""price"":63019.23,""size"":0.01586817,""num_orders"":1},{""price"":63019.54,""size"":0.00555397,""num_orders"":1},{""price"":63020.36,""size"":0.00317547,""num_orders"":1},{""price"":63020.37,""size"":0.28734131,""num_orders"":1},{""price"":63020.38,""size"":0.31737098,""num_orders"":1},{""price"":63021.67,""size"":0.00694246,""num_orders"":1},{""price"":63022.01,""size"":0.15699529,""num_orders"":1},{""price"":63022.08,""size"":0.00185256,""num_orders"":1},{""price"":63022.34,""size"":0.60472529,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,26,2026-08-16T05:06:58.599449Z,2026-08-16T05:06:58.599581Z,BTC-USD,10,ok,,134246465966,2026-08-16T05:06:57.494170706Z,0.32369464,1.5777877,-0.659534424075,63019.120000000003,63019.129999999997,63019.125,0.009999999995,0.001586819873,"[{""price"":63019.12,""size"":0.14120124,""num_orders"":6},{""price"":63017.95,""size"":0.00094258,""num_orders"":2},{""price"":63017.85,""size"":0.03173704,""num_orders"":2},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1},{""price"":63017.54,""size"":0.00555386,""num_orders"":1},{""price"":63017.19,""size"":0.00015866,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.24,""size"":0.09520887,""num_orders"":1},{""price"":63014.98,""size"":0.00694215,""num_orders"":1},{""price"":63014.73,""size"":0.04185671,""num_orders"":1}]","[{""price"":63019.13,""size"":0.06555386,""num_orders"":2},{""price"":63019.45,""size"":0.00317547,""num_orders"":1},{""price"":63019.46,""size"":0.06,""num_orders"":1},{""price"":63019.47,""size"":0.34388509,""num_orders"":1},{""price"":63019.48,""size"":0.31737098,""num_orders"":1},{""price"":63020.41,""size"":0.03173576,""num_orders"":2},{""price"":63020.8,""size"":0.00555391,""num_orders"":1},{""price"":63021.19,""size"":0.19111834,""num_orders"":1},{""price"":63021.44,""size"":0.00197867,""num_orders"":1},{""price"":63022.37,""size"":0.55741562,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,27,2026-08-16T05:07:58.599449Z,2026-08-16T05:07:58.599585Z,BTC-USD,10,ok,,134246488611,2026-08-16T05:07:58.116390419Z,0.34209973,1.30699753,-0.585106666177,63020.209999999999,63020.220000000001,63020.214999999997,0.010000000002,0.001586792429,"[{""price"":63020.21,""size"":0.1381431,""num_orders"":6},{""price"":63018.94,""size"":0.0317365,""num_orders"":2},{""price"":63018.76,""size"":0.00555375,""num_orders"":1},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1},{""price"":63017.6,""size"":0.06108891,""num_orders"":1},{""price"":63017.46,""size"":0.09520764,""num_orders"":1},{""price"":63017.19,""size"":0.00015866,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.63,""size"":0.00694218,""num_orders"":1},{""price"":63014.74,""size"":0.00317546,""num_orders"":1}]","[{""price"":63020.22,""size"":0.00333531,""num_orders"":1},{""price"":63020.61,""size"":0.00015867,""num_orders"":1},{""price"":63020.62,""size"":0.00169576,""num_orders"":1},{""price"":63021.49,""size"":0.0917352,""num_orders"":3},{""price"":63021.5,""size"":0.13635919,""num_orders"":1},{""price"":63021.88,""size"":0.19111834,""num_orders"":1},{""price"":63021.98,""size"":0.00555381,""num_orders"":1},{""price"":63022.37,""size"":0.55741562,""num_orders"":1},{""price"":63022.38,""size"":0.31737098,""num_orders"":1},{""price"":63022.5,""size"":0.00225465,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,28,2026-08-16T05:08:58.599449Z,2026-08-16T05:08:58.599578Z,BTC-USD,10,ok,,134246507738,2026-08-16T05:08:56.663317077Z,0.36480739,0.95345829,-0.446534343517,63022.089999999997,63022.099999999999,63022.095000000001,0.010000000002,0.001586745093,"[{""price"":63022.09,""size"":0.00019028,""num_orders"":2},{""price"":63021.61,""size"":0.00309592,""num_orders"":1},{""price"":63021.6,""size"":0.2,""num_orders"":1},{""price"":63020.82,""size"":0.03173554,""num_orders"":2},{""price"":63020.57,""size"":0.00063471,""num_orders"":1},{""price"":63020.55,""size"":0.00119005,""num_orders"":1},{""price"":63020.49,""size"":0.12694282,""num_orders"":1},{""price"":63020.35,""size"":0.00015867,""num_orders"":1},{""price"":63020.21,""size"":0.00078387,""num_orders"":1},{""price"":63017.76,""size"":7.553e-05,""num_orders"":1}]","[{""price"":63022.1,""size"":0.06261442,""num_orders"":3},{""price"":63022.16,""size"":0.00253263,""num_orders"":1},{""price"":63022.91,""size"":0.06,""num_orders"":1},{""price"":63022.92,""size"":0.29469118,""num_orders"":1},{""price"":63022.93,""size"":0.13201904,""num_orders"":2},{""price"":63023.37,""size"":0.03173426,""num_orders"":2},{""price"":63023.48,""size"":0.04,""num_orders"":1},{""price"":63023.77,""size"":0.00555365,""num_orders"":1},{""price"":63024.38,""size"":0.31737098,""num_orders"":1},{""price"":63025.19,""size"":0.00694213,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,29,2026-08-16T05:09:58.599449Z,2026-08-16T05:09:58.599575Z,BTC-USD,10,ok,,134246527866,2026-08-16T05:09:56.037239627Z,2.60843465,1.2500969,0.352034895244,63029.540000000001,63029.550000000003,63029.544999999998,0.010000000002,0.001586557543,"[{""price"":63029.54,""size"":2.17206256,""num_orders"":3},{""price"":63029.05,""size"":0.09520649,""num_orders"":1},{""price"":63028.75,""size"":0.13138307,""num_orders"":1},{""price"":63028.74,""size"":0.12756084,""num_orders"":2},{""price"":63028.5,""size"":0.00015867,""num_orders"":1},{""price"":63028.27,""size"":0.0317318,""num_orders"":2},{""price"":63027.96,""size"":0.00555295,""num_orders"":1},{""price"":63027.16,""size"":0.0432852,""num_orders"":1},{""price"":63026.84,""size"":0.00133441,""num_orders"":1},{""price"":63026.07,""size"":0.00015866,""num_orders"":1}]","[{""price"":63029.55,""size"":0.32692265,""num_orders"":4},{""price"":63030.82,""size"":0.0317305,""num_orders"":2},{""price"":63031.13,""size"":0.00555295,""num_orders"":1},{""price"":63033.26,""size"":0.00694118,""num_orders"":1},{""price"":63033.31,""size"":4.4e-06,""num_orders"":1},{""price"":63033.32,""size"":0.39434049,""num_orders"":2},{""price"":63033.33,""size"":0.3166017,""num_orders"":1},{""price"":63033.52,""size"":1.5e-06,""num_orders"":1},{""price"":63033.53,""size"":1.5e-06,""num_orders"":1},{""price"":63033.66,""size"":0.16800003,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,30,2026-08-16T05:10:58.599449Z,2026-08-16T05:10:58.599576Z,BTC-USD,10,ok,,134246544221,2026-08-16T05:10:58.326451819Z,2.38495807,1.17559329,0.339656603072,63029.989999999998,63030,63029.994999999995,0.010000000002,0.001586546215,"[{""price"":63029.99,""size"":0.0077794,""num_orders"":1},{""price"":63029.55,""size"":0.00317547,""num_orders"":1},{""price"":63029.54,""size"":2.06926536,""num_orders"":5},{""price"":63029.05,""size"":0.09518934,""num_orders"":1},{""price"":63028.72,""size"":0.03173156,""num_orders"":2},{""price"":63028.5,""size"":0.00015867,""num_orders"":1},{""price"":63028.41,""size"":0.00555291,""num_orders"":1},{""price"":63027.34,""size"":0.00188838,""num_orders"":1},{""price"":63027.16,""size"":0.0432852,""num_orders"":1},{""price"":63025.97,""size"":0.12693178,""num_orders"":1}]","[{""price"":63030.0,""size"":0.32453222,""num_orders"":4},{""price"":63031.07,""size"":0.12692154,""num_orders"":1},{""price"":63031.08,""size"":0.0006346,""num_orders"":1},{""price"":63031.27,""size"":0.03173028,""num_orders"":2},{""price"":63031.58,""size"":0.00555291,""num_orders"":1},{""price"":63032.74,""size"":0.36960974,""num_orders"":1},{""price"":63033.31,""size"":4.4e-06,""num_orders"":1},{""price"":63033.32,""size"":4.4e-06,""num_orders"":1},{""price"":63033.33,""size"":0.3166017,""num_orders"":1},{""price"":63033.52,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,31,2026-08-16T05:11:58.599449Z,2026-08-16T05:11:58.599574Z,BTC-USD,10,ok,,134246561144,2026-08-16T05:11:58.303277762Z,2.16922765,2.90517039,-0.145030550264,63029.540000000001,63029.550000000003,63029.544999999998,0.010000000002,0.001586557543,"[{""price"":63029.54,""size"":1.98465825,""num_orders"":6},{""price"":63028.5,""size"":0.00015867,""num_orders"":1},{""price"":63028.27,""size"":0.0317318,""num_orders"":2},{""price"":63027.97,""size"":0.00555293,""num_orders"":1},{""price"":63027.64,""size"":0.00170629,""num_orders"":1},{""price"":63027.16,""size"":0.0432852,""num_orders"":1},{""price"":63026.28,""size"":0.09519113,""num_orders"":1},{""price"":63025.83,""size"":0.00694118,""num_orders"":1},{""price"":63025.5,""size"":1.1e-06,""num_orders"":1},{""price"":63025.49,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63029.55,""size"":0.79393718,""num_orders"":11},{""price"":63030.0,""size"":0.00041843,""num_orders"":1},{""price"":63030.55,""size"":0.09803139,""num_orders"":1},{""price"":63030.56,""size"":0.12755718,""num_orders"":2},{""price"":63030.82,""size"":0.0317305,""num_orders"":2},{""price"":63031.13,""size"":0.00555295,""num_orders"":1},{""price"":63031.5,""size"":6.6e-07,""num_orders"":1},{""price"":63032.74,""size"":0.8479377,""num_orders"":2},{""price"":63033.0,""size"":1.0,""num_orders"":1},{""price"":63033.31,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,32,2026-08-16T05:12:58.599449Z,2026-08-16T05:12:58.599582Z,BTC-USD,10,ok,,134246576880,2026-08-16T05:12:56.342256925Z,2.2437526,0.76887923,0.489563097393,63029.540000000001,63029.550000000003,63029.544999999998,0.010000000002,0.001586557543,"[{""price"":63029.54,""size"":1.93161325,""num_orders"":8},{""price"":63028.67,""size"":0.00170629,""num_orders"":1},{""price"":63028.5,""size"":0.00015867,""num_orders"":1},{""price"":63028.27,""size"":0.0317318,""num_orders"":2},{""price"":63027.97,""size"":0.00555293,""num_orders"":1},{""price"":63027.16,""size"":0.13847996,""num_orders"":2},{""price"":63026.03,""size"":0.12756632,""num_orders"":2},{""price"":63025.83,""size"":0.00694118,""num_orders"":1},{""price"":63025.5,""size"":1.1e-06,""num_orders"":1},{""price"":63025.49,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63029.55,""size"":0.00616921,""num_orders"":2},{""price"":63030.0,""size"":0.00041843,""num_orders"":1},{""price"":63030.48,""size"":0.00317547,""num_orders"":1},{""price"":63030.55,""size"":0.27571675,""num_orders"":1},{""price"":63030.59,""size"":0.00118991,""num_orders"":1},{""price"":63030.82,""size"":0.0317305,""num_orders"":2},{""price"":63031.13,""size"":0.00555295,""num_orders"":1},{""price"":63031.37,""size"":0.31737098,""num_orders"":1},{""price"":63031.5,""size"":6.6e-07,""num_orders"":1},{""price"":63031.94,""size"":0.12755437,""num_orders"":2}]"
