window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260503T155428Z,56,2026-05-03T16:50:28.563796Z,2026-05-03T16:50:28.563921Z,BTC-USD,10,ok,,127498199206,2026-05-03T16:50:26.927710622Z,0.35327716,0.3106107,0.064267570731,78706,78706.009999999995,78706.005000000005,0.009999999995,0.001270551084,"[{""price"":78706.0,""size"":0.09498519,""num_orders"":5},{""price"":78705.96,""size"":0.00028465,""num_orders"":1},{""price"":78704.81,""size"":0.01524684,""num_orders"":1},{""price"":78704.0,""size"":0.0322,""num_orders"":1},{""price"":78703.24,""size"":0.00190582,""num_orders"":1},{""price"":78702.0,""size"":0.0322,""num_orders"":1},{""price"":78700.01,""size"":0.04,""num_orders"":1},{""price"":78700.0,""size"":0.0722,""num_orders"":2},{""price"":78699.99,""size"":0.06397001,""num_orders"":3},{""price"":78699.82,""size"":0.00028465,""num_orders"":1}]","[{""price"":78706.01,""size"":0.02450903,""num_orders"":3},{""price"":78706.07,""size"":0.00025411,""num_orders"":1},{""price"":78707.06,""size"":0.02540635,""num_orders"":1},{""price"":78707.08,""size"":0.09485297,""num_orders"":1},{""price"":78707.2,""size"":0.01524638,""num_orders"":1},{""price"":78708.08,""size"":1.4e-05,""num_orders"":1},{""price"":78708.54,""size"":0.07622204,""num_orders"":1},{""price"":78708.77,""size"":0.00190582,""num_orders"":1},{""price"":78709.99,""size"":0.04,""num_orders"":1},{""price"":78710.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,57,2026-05-03T16:51:28.563796Z,2026-05-03T16:51:28.563929Z,BTC-USD,10,ok,,127498217503,2026-05-03T16:51:27.520141588Z,0.34742293,0.40606318,-0.077825256792,78718.270000000004,78718.279999999999,78718.274999999994,0.009999999995,0.00127035304,"[{""price"":78718.27,""size"":0.10820835,""num_orders"":5},{""price"":78718.24,""size"":0.00035691,""num_orders"":1},{""price"":78718.0,""size"":0.0322,""num_orders"":1},{""price"":78717.08,""size"":0.01524447,""num_orders"":1},{""price"":78716.01,""size"":0.02320969,""num_orders"":1},{""price"":78716.0,""size"":0.0322,""num_orders"":1},{""price"":78715.51,""size"":0.00190552,""num_orders"":1},{""price"":78715.0,""size"":0.06378579,""num_orders"":4},{""price"":78714.93,""size"":0.0381122,""num_orders"":1},{""price"":78714.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78718.28,""size"":0.02378237,""num_orders"":2},{""price"":78718.79,""size"":0.07852683,""num_orders"":1},{""price"":78719.47,""size"":0.01524401,""num_orders"":1},{""price"":78721.04,""size"":0.07273717,""num_orders"":2},{""price"":78722.0,""size"":0.0322,""num_orders"":1},{""price"":78723.56,""size"":0.04,""num_orders"":1},{""price"":78723.57,""size"":0.09628694,""num_orders"":2},{""price"":78723.58,""size"":0.01270392,""num_orders"":1},{""price"":78723.6,""size"":0.00238194,""num_orders"":1},{""price"":78724.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,58,2026-05-03T16:52:28.563796Z,2026-05-03T16:52:28.563944Z,BTC-USD,10,ok,,127498236135,2026-05-03T16:52:26.038608087Z,0.17471126,0.39442549,-0.386048221275,78708.080000000002,78708.089999999997,78708.084999999992,0.009999999995,0.001270517507,"[{""price"":78708.08,""size"":0.05213116,""num_orders"":4},{""price"":78708.06,""size"":0.0002541,""num_orders"":1},{""price"":78706.89,""size"":0.01524644,""num_orders"":1},{""price"":78706.0,""size"":0.0322,""num_orders"":1},{""price"":78705.32,""size"":0.00190577,""num_orders"":1},{""price"":78704.62,""size"":1.4e-05,""num_orders"":1},{""price"":78704.0,""size"":0.0322,""num_orders"":1},{""price"":78703.46,""size"":0.0002588,""num_orders"":1},{""price"":78701.61,""size"":0.00238219,""num_orders"":1},{""price"":78701.31,""size"":0.0381188,""num_orders"":1}]","[{""price"":78708.09,""size"":0.03279991,""num_orders"":3},{""price"":78708.14,""size"":0.00026233,""num_orders"":1},{""price"":78708.95,""size"":0.15767251,""num_orders"":1},{""price"":78708.97,""size"":0.01270488,""num_orders"":1},{""price"":78709.28,""size"":0.01524598,""num_orders"":1},{""price"":78709.9,""size"":0.02540635,""num_orders"":1},{""price"":78710.0,""size"":0.0322,""num_orders"":1},{""price"":78710.85,""size"":0.00190577,""num_orders"":1},{""price"":78711.47,""size"":0.04,""num_orders"":1},{""price"":78711.48,""size"":0.07622776,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,59,2026-05-03T16:53:28.563796Z,2026-05-03T16:53:28.563927Z,BTC-USD,10,ok,,127498252236,2026-05-03T16:53:26.369274177Z,0.22576692,0.67723666,-0.499964507339,78704.289999999994,78704.300000000003,78704.294999999998,0.010000000009,0.001270578691,"[{""price"":78704.29,""size"":0.04699747,""num_orders"":3},{""price"":78703.1,""size"":0.01524718,""num_orders"":1},{""price"":78702.0,""size"":0.0322,""num_orders"":1},{""price"":78701.53,""size"":0.00190586,""num_orders"":1},{""price"":78700.01,""size"":0.02238,""num_orders"":1},{""price"":78700.0,""size"":0.0322,""num_orders"":1},{""price"":78698.81,""size"":0.0023823,""num_orders"":1},{""price"":78698.44,""size"":0.00025411,""num_orders"":1},{""price"":78698.0,""size"":0.0322,""num_orders"":1},{""price"":78697.71,""size"":0.04,""num_orders"":1}]","[{""price"":78704.3,""size"":0.07652101,""num_orders"":4},{""price"":78704.35,""size"":0.00033566,""num_orders"":1},{""price"":78705.28,""size"":0.07917153,""num_orders"":1},{""price"":78705.29,""size"":0.35560814,""num_orders"":1},{""price"":78705.3,""size"":0.07623375,""num_orders"":1},{""price"":78705.49,""size"":0.01524671,""num_orders"":1},{""price"":78707.06,""size"":0.00190586,""num_orders"":1},{""price"":78707.99,""size"":0.04,""num_orders"":1},{""price"":78708.0,""size"":0.0322,""num_orders"":1},{""price"":78708.08,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,0,2026-05-03T16:58:59.423205Z,2026-05-03T16:58:59.423249Z,BTC-USD,10,ok,,127498320663,2026-05-03T16:58:58.367822329Z,0.12137893,1.18576743,-0.81428410205,78676.940000000002,78676.949999999997,78676.945000000007,0.009999999995,0.001271020373,"[{""price"":78676.94,""size"":0.06345688,""num_orders"":5},{""price"":78674.18,""size"":0.00190653,""num_orders"":1},{""price"":78673.48,""size"":1.4e-05,""num_orders"":1},{""price"":78670.48,""size"":0.00238305,""num_orders"":1},{""price"":78670.02,""size"":1.4e-05,""num_orders"":1},{""price"":78670.0,""size"":0.01,""num_orders"":1},{""price"":78669.72,""size"":0.00025419,""num_orders"":1},{""price"":78666.56,""size"":1.4e-05,""num_orders"":1},{""price"":78665.79,""size"":0.00333628,""num_orders"":1},{""price"":78665.01,""size"":0.04,""num_orders"":1}]","[{""price"":78676.95,""size"":0.45325359,""num_orders"":8},{""price"":78676.96,""size"":0.03,""num_orders"":1},{""price"":78676.98,""size"":0.03,""num_orders"":1},{""price"":78677.68,""size"":0.39564194,""num_orders"":2},{""price"":78677.69,""size"":0.0762605,""num_orders"":1},{""price"":78678.0,""size"":0.029,""num_orders"":1},{""price"":78678.14,""size"":0.01525201,""num_orders"":1},{""price"":78679.22,""size"":0.04010628,""num_orders"":1},{""price"":78679.71,""size"":0.00190653,""num_orders"":1},{""price"":78679.98,""size"":0.11434658,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,1,2026-05-03T16:59:59.423205Z,2026-05-03T16:59:59.423338Z,BTC-USD,10,ok,,127498347968,2026-05-03T16:59:56.379640663Z,0.23286091,0.52712773,-0.387198971816,78655.460000000006,78655.470000000001,78655.464999999997,0.009999999995,0.001271367475,"[{""price"":78655.46,""size"":0.04774762,""num_orders"":2},{""price"":78655.42,""size"":0.00025427,""num_orders"":1},{""price"":78654.28,""size"":0.01525664,""num_orders"":1},{""price"":78652.7,""size"":0.00190705,""num_orders"":1},{""price"":78651.88,""size"":0.01919081,""num_orders"":1},{""price"":78651.87,""size"":0.0349185,""num_orders"":1},{""price"":78651.27,""size"":0.04456024,""num_orders"":1},{""price"":78650.46,""size"":0.03827151,""num_orders"":1},{""price"":78650.0,""size"":0.0305,""num_orders"":1},{""price"":78649.14,""size"":0.00025427,""num_orders"":1}]","[{""price"":78655.47,""size"":0.13643928,""num_orders"":6},{""price"":78655.93,""size"":0.05791257,""num_orders"":1},{""price"":78655.94,""size"":0.04,""num_orders"":1},{""price"":78655.96,""size"":0.11458501,""num_orders"":1},{""price"":78656.0,""size"":0.0276,""num_orders"":1},{""price"":78656.09,""size"":0.07628144,""num_orders"":1},{""price"":78656.18,""size"":1.4e-05,""num_orders"":1},{""price"":78656.65,""size"":0.01525618,""num_orders"":1},{""price"":78656.99,""size"":0.01327104,""num_orders"":1},{""price"":78657.67,""size"":0.04576821,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,2,2026-05-03T17:00:59.423205Z,2026-05-03T17:00:59.423324Z,BTC-USD,10,ok,,127498380554,2026-05-03T17:00:58.508731909Z,0.19697991,0.28515908,-0.182891597296,78619.960000000006,78619.970000000001,78619.964999999997,0.009999999995,0.001271941548,"[{""price"":78619.96,""size"":0.01705424,""num_orders"":2},{""price"":78619.15,""size"":0.05878352,""num_orders"":2},{""price"":78618.78,""size"":0.01526353,""num_orders"":1},{""price"":78618.01,""size"":0.03902461,""num_orders"":1},{""price"":78618.0,""size"":0.0261,""num_orders"":1},{""price"":78617.87,""size"":1.424e-05,""num_orders"":1},{""price"":78617.21,""size"":0.00190791,""num_orders"":1},{""price"":78616.0,""size"":0.0261,""num_orders"":1},{""price"":78615.87,""size"":0.01271786,""num_orders"":1},{""price"":78614.66,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78619.97,""size"":0.05322072,""num_orders"":2},{""price"":78621.15,""size"":0.01526307,""num_orders"":1},{""price"":78622.0,""size"":0.0248,""num_orders"":1},{""price"":78622.54,""size"":0.01327104,""num_orders"":1},{""price"":78622.55,""size"":0.07631398,""num_orders"":1},{""price"":78622.72,""size"":0.00190791,""num_orders"":1},{""price"":78624.0,""size"":0.0248,""num_orders"":1},{""price"":78624.25,""size"":0.0729984,""num_orders"":1},{""price"":78625.04,""size"":1.4e-05,""num_orders"":1},{""price"":78625.05,""size"":0.00256996,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,3,2026-05-03T17:01:59.423205Z,2026-05-03T17:01:59.423338Z,BTC-USD,10,ok,,127498409085,2026-05-03T17:01:56.504524444Z,0.473229,0.66044986,-0.16514452779,78593.779999999999,78593.789999999994,78593.785000000003,0.009999999995,0.001272365238,"[{""price"":78593.78,""size"":0.33368737,""num_orders"":5},{""price"":78593.39,""size"":0.0050879,""num_orders"":1},{""price"":78592.82,""size"":0.01526857,""num_orders"":1},{""price"":78591.03,""size"":0.00190854,""num_orders"":1},{""price"":78590.44,""size"":1.4e-05,""num_orders"":1},{""price"":78590.0,""size"":0.01,""num_orders"":1},{""price"":78588.01,""size"":0.07266295,""num_orders"":2},{""price"":78588.0,""size"":0.0322,""num_orders"":1},{""price"":78587.44,""size"":0.00238567,""num_orders"":1},{""price"":78586.98,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78593.79,""size"":0.06605909,""num_orders"":3},{""price"":78593.82,""size"":0.01327104,""num_orders"":1},{""price"":78593.83,""size"":0.07634187,""num_orders"":1},{""price"":78594.0,""size"":0.0322,""num_orders"":1},{""price"":78595.18,""size"":0.01238577,""num_orders"":1},{""price"":78595.19,""size"":0.01526811,""num_orders"":1},{""price"":78596.0,""size"":0.0322,""num_orders"":1},{""price"":78596.75,""size"":0.00190854,""num_orders"":1},{""price"":78597.33,""size"":0.04,""num_orders"":1},{""price"":78597.34,""size"":0.37081544,""num_orders"":2}]"
btc_usd_d10_20260503T165859Z,4,2026-05-03T17:02:59.423205Z,2026-05-03T17:02:59.423348Z,BTC-USD,10,ok,,127498447347,2026-05-03T17:02:56.799165728Z,0.28664279,0.98528831,-0.549279375274,78582,78582.009999999995,78582.005000000005,0.009999999995,0.001272555974,"[{""price"":78582.0,""size"":0.07865454,""num_orders"":3},{""price"":78581.0,""size"":0.00025449,""num_orders"":1},{""price"":78580.06,""size"":1.387e-05,""num_orders"":1},{""price"":78580.01,""size"":0.03284336,""num_orders"":1},{""price"":78580.0,""size"":0.0275,""num_orders"":1},{""price"":78579.1,""size"":0.00238593,""num_orders"":1},{""price"":78578.0,""size"":0.0275,""num_orders"":1},{""price"":78576.6,""size"":1.4e-05,""num_orders"":1},{""price"":78576.01,""size"":0.0884766,""num_orders"":1},{""price"":78576.0,""size"":0.029,""num_orders"":1}]","[{""price"":78582.01,""size"":0.10836,""num_orders"":3},{""price"":78585.55,""size"":0.07634991,""num_orders"":1},{""price"":78585.57,""size"":0.12967383,""num_orders"":1},{""price"":78585.58,""size"":0.10370222,""num_orders"":3},{""price"":78586.0,""size"":0.0261,""num_orders"":1},{""price"":78586.01,""size"":0.01909131,""num_orders"":1},{""price"":78588.0,""size"":0.0261,""num_orders"":1},{""price"":78588.32,""size"":0.23951478,""num_orders"":2},{""price"":78588.33,""size"":0.00190874,""num_orders"":1},{""price"":78589.32,""size"":0.25448752,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,5,2026-05-03T17:03:59.423205Z,2026-05-03T17:03:59.423354Z,BTC-USD,10,ok,,127498480417,2026-05-03T17:03:57.797620853Z,0.25722903,0.3411032,-0.140179929803,78570,78570.009999999995,78570.005000000005,0.009999999995,0.001272750332,"[{""price"":78570.0,""size"":0.0819879,""num_orders"":7},{""price"":78569.73,""size"":0.03076429,""num_orders"":1},{""price"":78569.72,""size"":0.06570994,""num_orders"":1},{""price"":78569.68,""size"":1.5e-05,""num_orders"":1},{""price"":78569.62,""size"":0.00025455,""num_orders"":1},{""price"":78568.85,""size"":0.01527323,""num_orders"":1},{""price"":78568.0,""size"":0.0213,""num_orders"":1},{""price"":78567.25,""size"":0.00190912,""num_orders"":1},{""price"":78566.22,""size"":1.5e-05,""num_orders"":1},{""price"":78566.01,""size"":0.04,""num_orders"":1}]","[{""price"":78570.01,""size"":0.05191615,""num_orders"":2},{""price"":78571.21,""size"":0.06141629,""num_orders"":1},{""price"":78571.22,""size"":0.01527277,""num_orders"":1},{""price"":78571.72,""size"":0.01272697,""num_orders"":1},{""price"":78572.79,""size"":0.00190912,""num_orders"":1},{""price"":78573.22,""size"":0.0763619,""num_orders"":1},{""price"":78574.0,""size"":0.0202,""num_orders"":1},{""price"":78575.99,""size"":0.04,""num_orders"":1},{""price"":78576.0,""size"":0.0213,""num_orders"":1},{""price"":78576.21,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,6,2026-05-03T17:04:59.423205Z,2026-05-03T17:04:59.423359Z,BTC-USD,10,ok,,127498504638,2026-05-03T17:04:58.577753675Z,0.85859846,0.18942715,0.638506639165,78586.320000000007,78586.330000000002,78586.325000000012,0.009999999995,0.00127248602,"[{""price"":78586.32,""size"":0.57729224,""num_orders"":8},{""price"":78586.25,""size"":0.00025449,""num_orders"":1},{""price"":78584.82,""size"":0.01527012,""num_orders"":1},{""price"":78584.01,""size"":0.02287031,""num_orders"":1},{""price"":78584.0,""size"":0.0182,""num_orders"":1},{""price"":78583.25,""size"":0.00190873,""num_orders"":1},{""price"":78582.0,""size"":0.0182,""num_orders"":1},{""price"":78580.14,""size"":0.16920653,""num_orders"":2},{""price"":78580.05,""size"":0.01719604,""num_orders"":2},{""price"":78580.0,""size"":0.0182,""num_orders"":1}]","[{""price"":78586.33,""size"":0.0002557,""num_orders"":1},{""price"":78586.98,""size"":1.4e-05,""num_orders"":1},{""price"":78587.43,""size"":0.01526962,""num_orders"":1},{""price"":78588.2,""size"":0.06141629,""num_orders"":1},{""price"":78588.21,""size"":0.07634733,""num_orders"":1},{""price"":78588.76,""size"":0.00190873,""num_orders"":1},{""price"":78589.92,""size"":0.01272419,""num_orders"":1},{""price"":78590.44,""size"":1.4e-05,""num_orders"":1},{""price"":78591.55,""size"":0.01909131,""num_orders"":1},{""price"":78591.82,""size"":0.00238598,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,7,2026-05-03T17:05:59.423205Z,2026-05-03T17:05:59.423333Z,BTC-USD,10,ok,,127498540263,2026-05-03T17:05:59.283627400Z,0.11211702,0.95461209,-0.789792893155,78621.580000000002,78621.589999999997,78621.584999999992,0.009999999995,0.001271915339,"[{""price"":78621.58,""size"":1.396e-05,""num_orders"":1},{""price"":78621.57,""size"":1.2e-07,""num_orders"":1},{""price"":78618.12,""size"":1.4e-05,""num_orders"":1},{""price"":78618.0,""size"":0.0269,""num_orders"":1},{""price"":78617.63,""size"":3.879e-05,""num_orders"":1},{""price"":78616.0,""size"":0.0269,""num_orders"":1},{""price"":78615.0,""size"":0.01,""num_orders"":1},{""price"":78614.66,""size"":1.4e-05,""num_orders"":1},{""price"":78614.65,""size"":0.00029283,""num_orders"":1},{""price"":78614.49,""size"":0.04794332,""num_orders"":1}]","[{""price"":78621.59,""size"":0.2926168,""num_orders"":7},{""price"":78621.97,""size"":0.04905116,""num_orders"":1},{""price"":78621.98,""size"":0.04,""num_orders"":1},{""price"":78622.0,""size"":0.0269,""num_orders"":1},{""price"":78622.77,""size"":0.01526275,""num_orders"":1},{""price"":78624.0,""size"":0.0269,""num_orders"":1},{""price"":78624.07,""size"":0.20795125,""num_orders"":1},{""price"":78624.08,""size"":0.03965,""num_orders"":1},{""price"":78624.34,""size"":0.00190787,""num_orders"":1},{""price"":78624.93,""size"":0.25437226,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,8,2026-05-03T17:06:59.423205Z,2026-05-03T17:06:59.423326Z,BTC-USD,10,ok,,127498563130,2026-05-03T17:06:56.546527962Z,2.16709073,1.15466725,0.304785443761,78630,78630.009999999995,78630.005000000005,0.009999999995,0.001271779138,"[{""price"":78630.0,""size"":2.0511354,""num_orders"":4},{""price"":78628.82,""size"":0.01526158,""num_orders"":1},{""price"":78627.25,""size"":0.00190761,""num_orders"":1},{""price"":78626.0,""size"":0.0243,""num_orders"":1},{""price"":78625.04,""size"":1.4e-05,""num_orders"":1},{""price"":78624.1,""size"":0.00039202,""num_orders"":1},{""price"":78624.01,""size"":0.0050876,""num_orders"":1},{""price"":78624.0,""size"":0.0256,""num_orders"":1},{""price"":78623.54,""size"":0.00238452,""num_orders"":1},{""price"":78623.07,""size"":0.041008,""num_orders"":1}]","[{""price"":78630.01,""size"":0.42555671,""num_orders"":4},{""price"":78630.02,""size"":0.00025435,""num_orders"":1},{""price"":78630.55,""size"":0.07630622,""num_orders"":1},{""price"":78631.19,""size"":0.01526112,""num_orders"":1},{""price"":78632.77,""size"":0.06273375,""num_orders"":2},{""price"":78633.05,""size"":0.22313563,""num_orders"":2},{""price"":78634.0,""size"":0.0322,""num_orders"":1},{""price"":78634.2,""size"":0.25434226,""num_orders"":1},{""price"":78635.06,""size"":0.01909131,""num_orders"":1},{""price"":78635.21,""size"":0.0457859,""num_orders"":1}]"
btc_usd_d10_20260503T165859Z,9,2026-05-03T17:07:59.423205Z,2026-05-03T17:07:59.423330Z,BTC-USD,10,ok,,127498586962,2026-05-03T17:07:57.071913533Z,0.27348727,0.88173176,-0.526518758958,78640.009999999995,78640.020000000004,78640.014999999999,0.010000000009,0.001271617256,"[{""price"":78640.01,""size"":0.00045574,""num_orders"":2},{""price"":78638.01,""size"":0.0396086,""num_orders"":1},{""price"":78638.0,""size"":0.0322,""num_orders"":1},{""price"":78637.25,""size"":0.00190742,""num_orders"":1},{""price"":78636.0,""size"":0.0322,""num_orders"":1},{""price"":78635.42,""size"":3.865e-05,""num_orders"":1},{""price"":78634.01,""size"":0.09155553,""num_orders"":1},{""price"":78634.0,""size"":0.032225,""num_orders"":2},{""price"":78633.78,""size"":0.042883,""num_orders"":1},{""price"":78633.7,""size"":0.00041333,""num_orders"":1}]","[{""price"":78640.02,""size"":0.17535682,""num_orders"":5},{""price"":78640.09,""size"":0.00025432,""num_orders"":1},{""price"":78641.2,""size"":0.01525918,""num_orders"":1},{""price"":78642.0,""size"":0.0322,""num_orders"":1},{""price"":78642.78,""size"":0.00190742,""num_orders"":1},{""price"":78644.0,""size"":0.0322,""num_orders"":1},{""price"":78644.06,""size"":0.04578205,""num_orders"":1},{""price"":78644.07,""size"":0.32444766,""num_orders"":1},{""price"":78644.08,""size"":0.25431031,""num_orders"":1},{""price"":78645.8,""size"":1.4e-05,""num_orders"":1}]"
