window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260424T170537Z,13,2026-04-24T17:18:37.877074Z,2026-04-24T17:18:37.877246Z,BTC-USD,10,ok,,127087695469,2026-04-24T17:18:37.380686142Z,0.33913411,0.48541242,-0.177404554719,77664.279999999999,77664.289999999994,77664.285000000003,0.009999999995,0.001287593132,"[{""price"":77664.28,""size"":0.23586558,""num_orders"":7},{""price"":77664.2,""size"":0.00025751,""num_orders"":1},{""price"":77663.84,""size"":1.5e-05,""num_orders"":1},{""price"":77663.11,""size"":0.01545135,""num_orders"":1},{""price"":77661.88,""size"":0.02143958,""num_orders"":1},{""price"":77661.83,""size"":0.03862901,""num_orders"":1},{""price"":77661.68,""size"":0.00801843,""num_orders"":1},{""price"":77661.56,""size"":0.00012875,""num_orders"":1},{""price"":77660.56,""size"":1.5e-05,""num_orders"":1},{""price"":77659.44,""size"":0.0193139,""num_orders"":1}]","[{""price"":77664.29,""size"":0.18688904,""num_orders"":3},{""price"":77664.4,""size"":0.00056112,""num_orders"":1},{""price"":77665.05,""size"":0.04633271,""num_orders"":1},{""price"":77665.46,""size"":0.01545088,""num_orders"":1},{""price"":77667.01,""size"":0.00012875,""num_orders"":1},{""price"":77667.09,""size"":0.0772528,""num_orders"":1},{""price"":77668.09,""size"":0.1556206,""num_orders"":1},{""price"":77670.58,""size"":0.00245446,""num_orders"":1},{""price"":77670.68,""size"":0.00016094,""num_orders"":1},{""price"":77671.46,""size"":0.00056112,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,14,2026-04-24T17:19:37.877074Z,2026-04-24T17:19:37.877243Z,BTC-USD,10,ok,,127087753869,2026-04-24T17:19:34.876801951Z,1.08275106,0.7781971,0.163655262702,77669.789999999994,77669.800000000003,77669.794999999998,0.010000000009,0.00128750179,"[{""price"":77669.79,""size"":0.20537609,""num_orders"":2},{""price"":77666.97,""size"":0.01931765,""num_orders"":1},{""price"":77666.21,""size"":0.03862683,""num_orders"":1},{""price"":77663.84,""size"":0.00722594,""num_orders"":2},{""price"":77663.74,""size"":0.12876021,""num_orders"":1},{""price"":77663.29,""size"":0.29453993,""num_orders"":2},{""price"":77662.31,""size"":0.00016093,""num_orders"":1},{""price"":77662.02,""size"":0.1312,""num_orders"":1},{""price"":77661.31,""size"":0.25752848,""num_orders"":1},{""price"":77660.56,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77669.8,""size"":0.08487351,""num_orders"":3},{""price"":77671.76,""size"":0.07724815,""num_orders"":1},{""price"":77671.92,""size"":0.00012875,""num_orders"":1},{""price"":77672.48,""size"":0.22814311,""num_orders"":2},{""price"":77673.13,""size"":0.00032694,""num_orders"":1},{""price"":77673.68,""size"":1.5e-05,""num_orders"":1},{""price"":77673.93,""size"":0.0643,""num_orders"":1},{""price"":77675.21,""size"":0.25748242,""num_orders"":1},{""price"":77675.46,""size"":0.04636157,""num_orders"":1},{""price"":77675.49,""size"":0.01931765,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,15,2026-04-24T17:20:37.877074Z,2026-04-24T17:20:37.877233Z,BTC-USD,10,ok,,127087803647,2026-04-24T17:20:35.794877458Z,0.11315381,1.18615257,-0.825824283261,77649.139999999999,77649.149999999994,77649.14499999999,0.009999999995,0.001287844186,"[{""price"":77649.14,""size"":8.869e-05,""num_orders"":4},{""price"":77648.62,""size"":6.31e-06,""num_orders"":1},{""price"":77645.9,""size"":0.00012878,""num_orders"":1},{""price"":77645.59,""size"":0.01545484,""num_orders"":1},{""price"":77643.48,""size"":0.04840181,""num_orders"":2},{""price"":77642.23,""size"":0.00016098,""num_orders"":1},{""price"":77640.88,""size"":1.5e-05,""num_orders"":1},{""price"":77640.51,""size"":0.00025756,""num_orders"":1},{""price"":77640.05,""size"":0.03863984,""num_orders"":1},{""price"":77640.0,""size"":0.01,""num_orders"":1}]","[{""price"":77649.15,""size"":0.5233611,""num_orders"":5},{""price"":77649.16,""size"":0.0643,""num_orders"":1},{""price"":77649.57,""size"":0.13371159,""num_orders"":1},{""price"":77649.58,""size"":0.07727022,""num_orders"":1},{""price"":77650.31,""size"":0.06879273,""num_orders"":4},{""price"":77650.32,""size"":0.03477557,""num_orders"":2},{""price"":77650.62,""size"":0.00011899,""num_orders"":1},{""price"":77650.72,""size"":1.5e-05,""num_orders"":1},{""price"":77651.87,""size"":0.00012878,""num_orders"":1},{""price"":77652.23,""size"":0.28367859,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,16,2026-04-24T17:21:37.877074Z,2026-04-24T17:21:37.877209Z,BTC-USD,10,ok,,127087839162,2026-04-24T17:21:35.862306763Z,0.34754842,2.4855208,-0.75464883276,77637.229999999996,77637.240000000005,77637.235000000001,0.010000000009,0.001288041751,"[{""price"":77637.23,""size"":0.04369332,""num_orders"":3},{""price"":77634.98,""size"":0.00025432,""num_orders"":1},{""price"":77634.32,""size"":1.5e-05,""num_orders"":1},{""price"":77633.07,""size"":2.545e-05,""num_orders"":1},{""price"":77631.53,""size"":0.03864408,""num_orders"":1},{""price"":77631.04,""size"":1.5e-05,""num_orders"":1},{""price"":77630.84,""size"":0.000161,""num_orders"":1},{""price"":77630.0,""size"":0.01,""num_orders"":1},{""price"":77628.96,""size"":0.00388,""num_orders"":1},{""price"":77628.2,""size"":0.25086025,""num_orders"":2}]","[{""price"":77637.24,""size"":0.61890384,""num_orders"":10},{""price"":77637.43,""size"":0.5738621,""num_orders"":2},{""price"":77637.56,""size"":0.07728218,""num_orders"":1},{""price"":77639.03,""size"":0.14343411,""num_orders"":1},{""price"":77639.05,""size"":0.24992409,""num_orders"":1},{""price"":77639.96,""size"":0.0001288,""num_orders"":1},{""price"":77640.09,""size"":0.0463651,""num_orders"":1},{""price"":77641.02,""size"":0.2575958,""num_orders"":1},{""price"":77643.63,""size"":0.000161,""num_orders"":1},{""price"":77644.19,""size"":0.51786378,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,17,2026-04-24T17:22:37.877074Z,2026-04-24T17:22:37.877226Z,BTC-USD,10,ok,,127087880867,2026-04-24T17:22:35.606487735Z,0.28574808,0.8093191,-0.478117716942,77616.740000000005,77616.75,77616.744999999995,0.009999999995,0.001288381778,"[{""price"":77616.74,""size"":0.20643841,""num_orders"":3},{""price"":77616.72,""size"":0.01193161,""num_orders"":3},{""price"":77616.58,""size"":0.00025767,""num_orders"":1},{""price"":77614.64,""size"":1.5e-05,""num_orders"":1},{""price"":77614.58,""size"":0.00828026,""num_orders"":3},{""price"":77614.01,""size"":0.00012883,""num_orders"":1},{""price"":77612.74,""size"":0.03865344,""num_orders"":1},{""price"":77612.0,""size"":1.67e-06,""num_orders"":1},{""price"":77611.36,""size"":1.5e-05,""num_orders"":1},{""price"":77611.15,""size"":0.02002619,""num_orders"":1}]","[{""price"":77616.75,""size"":0.08063579,""num_orders"":2},{""price"":77616.82,""size"":0.00033611,""num_orders"":1},{""price"":77617.27,""size"":0.2043866,""num_orders"":1},{""price"":77617.28,""size"":0.25,""num_orders"":1},{""price"":77617.29,""size"":0.01932691,""num_orders"":1},{""price"":77618.06,""size"":0.02319366,""num_orders"":1},{""price"":77618.89,""size"":0.07730077,""num_orders"":1},{""price"":77619.64,""size"":0.00012883,""num_orders"":1},{""price"":77621.21,""size"":1.9e-07,""num_orders"":1},{""price"":77622.42,""size"":0.15401024,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,18,2026-04-24T17:23:37.877074Z,2026-04-24T17:23:37.877232Z,BTC-USD,10,ok,,127087915891,2026-04-24T17:23:36.076629060Z,1.28432726,0.96826299,0.140311479196,77613.059999999998,77613.070000000007,77613.065000000002,0.010000000009,0.001288442868,"[{""price"":77613.06,""size"":0.20574744,""num_orders"":2},{""price"":77613.05,""size"":0.00729204,""num_orders"":6},{""price"":77612.72,""size"":0.00240694,""num_orders"":4},{""price"":77611.92,""size"":0.01400543,""num_orders"":11},{""price"":77611.88,""size"":0.01546155,""num_orders"":1},{""price"":77611.36,""size"":1.5e-05,""num_orders"":1},{""price"":77610.0,""size"":1.00073999,""num_orders"":3},{""price"":77609.99,""size"":1e-07,""num_orders"":1},{""price"":77609.69,""size"":0.03865496,""num_orders"":1},{""price"":77609.0,""size"":3.81e-06,""num_orders"":1}]","[{""price"":77613.07,""size"":0.06297136,""num_orders"":3},{""price"":77613.48,""size"":0.01932693,""num_orders"":1},{""price"":77614.23,""size"":0.01546108,""num_orders"":1},{""price"":77615.59,""size"":0.15975325,""num_orders"":1},{""price"":77615.78,""size"":0.00012884,""num_orders"":1},{""price"":77615.92,""size"":0.07730372,""num_orders"":1},{""price"":77618.92,""size"":0.04638562,""num_orders"":1},{""price"":77619.2,""size"":0.2576682,""num_orders"":1},{""price"":77619.53,""size"":0.30993706,""num_orders"":1},{""price"":77620.03,""size"":0.01932693,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,19,2026-04-24T17:24:37.877074Z,2026-04-24T17:24:37.877208Z,BTC-USD,10,ok,,127087955733,2026-04-24T17:24:36.232631913Z,0.54592756,0.43842801,0.109208047657,77620.050000000003,77620.059999999998,77620.054999999993,0.009999999995,0.001288326837,"[{""price"":77620.05,""size"":0.42377002,""num_orders"":9},{""price"":77619.98,""size"":0.00028383,""num_orders"":1},{""price"":77618.88,""size"":0.01546016,""num_orders"":1},{""price"":77618.06,""size"":0.02917337,""num_orders"":2},{""price"":77617.33,""size"":0.00012883,""num_orders"":1},{""price"":77616.86,""size"":0.02,""num_orders"":1},{""price"":77616.85,""size"":0.01932693,""num_orders"":1},{""price"":77616.71,""size"":0.02,""num_orders"":1},{""price"":77616.7,""size"":0.01409128,""num_orders"":5},{""price"":77616.69,""size"":0.00369314,""num_orders"":1}]","[{""price"":77620.06,""size"":0.3221752,""num_orders"":3},{""price"":77620.11,""size"":0.00025766,""num_orders"":1},{""price"":77620.93,""size"":0.02319065,""num_orders"":1},{""price"":77621.23,""size"":0.01545969,""num_orders"":1},{""price"":77622.78,""size"":0.00012883,""num_orders"":1},{""price"":77624.48,""size"":1.5e-05,""num_orders"":1},{""price"":77625.89,""size"":0.00025766,""num_orders"":1},{""price"":77626.45,""size"":0.00016104,""num_orders"":1},{""price"":77626.51,""size"":0.00114793,""num_orders"":1},{""price"":77627.41,""size"":0.07563435,""num_orders"":2}]"
btc_usd_d10_20260424T170537Z,20,2026-04-24T17:25:37.877074Z,2026-04-24T17:25:37.877223Z,BTC-USD,10,ok,,127087996446,2026-04-24T17:25:36.797469726Z,0.40488222,0.72744463,-0.284866873907,77639.520000000004,77639.529999999999,77639.524999999994,0.009999999995,0.001288003758,"[{""price"":77639.52,""size"":0.24263046,""num_orders"":3},{""price"":77638.26,""size"":0.03864073,""num_orders"":1},{""price"":77638.25,""size"":0.00036534,""num_orders"":1},{""price"":77637.6,""size"":1.5e-05,""num_orders"":1},{""price"":77637.59,""size"":0.00013086,""num_orders"":1},{""price"":77635.68,""size"":0.02,""num_orders"":1},{""price"":77635.35,""size"":0.0643,""num_orders"":1},{""price"":77635.07,""size"":0.03865603,""num_orders"":1},{""price"":77634.89,""size"":0.0001288,""num_orders"":1},{""price"":77634.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77639.53,""size"":0.07098707,""num_orders"":3},{""price"":77640.01,""size"":0.01932693,""num_orders"":1},{""price"":77640.97,""size"":0.0001288,""num_orders"":1},{""price"":77643.32,""size"":0.07727644,""num_orders"":1},{""price"":77644.56,""size"":0.01888521,""num_orders"":12},{""price"":77644.64,""size"":0.000161,""num_orders"":1},{""price"":77644.75,""size"":0.0002576,""num_orders"":1},{""price"":77645.64,""size"":0.23091067,""num_orders"":1},{""price"":77646.41,""size"":0.26313873,""num_orders"":5},{""price"":77646.48,""size"":0.04637218,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,21,2026-04-24T17:26:37.877074Z,2026-04-24T17:26:37.877203Z,BTC-USD,10,ok,,127088035173,2026-04-24T17:26:34.785449354Z,0.99197944,0.43146624,0.393772103759,77653.990000000005,77654,77653.994999999995,0.009999999995,0.001287763752,"[{""price"":77653.99,""size"":0.05410066,""num_orders"":4},{""price"":77652.6,""size"":0.04555686,""num_orders"":1},{""price"":77651.55,""size"":0.0004124,""num_orders"":1},{""price"":77651.27,""size"":0.00012877,""num_orders"":1},{""price"":77651.14,""size"":0.03863432,""num_orders"":1},{""price"":77650.64,""size"":0.0643,""num_orders"":1},{""price"":77650.01,""size"":0.01932693,""num_orders"":1},{""price"":77650.0,""size"":0.5,""num_orders"":1},{""price"":77648.01,""size"":0.26935853,""num_orders"":2},{""price"":77647.6,""size"":0.00016097,""num_orders"":1}]","[{""price"":77654.0,""size"":0.03068579,""num_orders"":4},{""price"":77654.94,""size"":0.00299612,""num_orders"":1},{""price"":77656.72,""size"":0.00012877,""num_orders"":1},{""price"":77656.99,""size"":0.05784257,""num_orders"":1},{""price"":77657.0,""size"":0.01932693,""num_orders"":1},{""price"":77657.28,""size"":1.5e-05,""num_orders"":1},{""price"":77657.38,""size"":0.07726246,""num_orders"":1},{""price"":77658.0,""size"":0.00028433,""num_orders"":1},{""price"":77658.26,""size"":0.2427633,""num_orders"":2},{""price"":77659.4,""size"":0.00016097,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,22,2026-04-24T17:27:37.877074Z,2026-04-24T17:27:37.877210Z,BTC-USD,10,ok,,127088072853,2026-04-24T17:27:37.256578123Z,0.66875194,0.04103259,0.884380151255,77660.550000000003,77660.559999999998,77660.554999999993,0.009999999995,0.001287654974,"[{""price"":77660.55,""size"":0.36452724,""num_orders"":5},{""price"":77660.54,""size"":0.08339583,""num_orders"":3},{""price"":77660.53,""size"":0.03862966,""num_orders"":1},{""price"":77658.72,""size"":0.02097144,""num_orders"":1},{""price"":77658.56,""size"":0.02,""num_orders"":1},{""price"":77658.55,""size"":0.03615,""num_orders"":1},{""price"":77657.39,""size"":5.556e-05,""num_orders"":1},{""price"":77657.38,""size"":0.01754336,""num_orders"":8},{""price"":77657.34,""size"":0.0643,""num_orders"":1},{""price"":77656.36,""size"":0.02317885,""num_orders"":1}]","[{""price"":77660.56,""size"":0.00705331,""num_orders"":3},{""price"":77661.27,""size"":0.00012876,""num_orders"":1},{""price"":77663.59,""size"":2.3e-07,""num_orders"":1},{""price"":77663.78,""size"":0.00016096,""num_orders"":1},{""price"":77663.84,""size"":1.5e-05,""num_orders"":1},{""price"":77666.98,""size"":0.00025753,""num_orders"":1},{""price"":77667.12,""size"":1.5e-05,""num_orders"":1},{""price"":77668.4,""size"":0.00022534,""num_orders"":1},{""price"":77668.46,""size"":0.02317646,""num_orders"":1},{""price"":77670.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,23,2026-04-24T17:28:37.877074Z,2026-04-24T17:28:37.877240Z,BTC-USD,10,ok,,127088115674,2026-04-24T17:28:35.299362083Z,1.16448188,0.20912811,0.695505840053,77732.710000000006,77732.720000000001,77732.714999999997,0.009999999995,0.001286459632,"[{""price"":77732.71,""size"":0.49290071,""num_orders"":8},{""price"":77732.6,""size"":0.01932693,""num_orders"":1},{""price"":77732.01,""size"":0.24382884,""num_orders"":1},{""price"":77731.21,""size"":0.03615,""num_orders"":1},{""price"":77729.99,""size"":0.00012864,""num_orders"":1},{""price"":77729.89,""size"":3.586e-05,""num_orders"":1},{""price"":77729.77,""size"":0.0643,""num_orders"":1},{""price"":77729.33,""size"":0.12346931,""num_orders"":1},{""price"":77729.15,""size"":0.055688,""num_orders"":1},{""price"":77728.1,""size"":0.12865359,""num_orders"":1}]","[{""price"":77732.72,""size"":1.5e-05,""num_orders"":1},{""price"":77733.58,""size"":0.01303734,""num_orders"":1},{""price"":77734.21,""size"":0.0003692,""num_orders"":2},{""price"":77734.75,""size"":0.01303734,""num_orders"":1},{""price"":77736.0,""size"":1.5e-05,""num_orders"":1},{""price"":77736.65,""size"":0.02315734,""num_orders"":1},{""price"":77739.28,""size"":1.5e-05,""num_orders"":1},{""price"":77740.44,""size"":0.07717991,""num_orders"":1},{""price"":77741.53,""size"":0.03085638,""num_orders"":1},{""price"":77741.54,""size"":0.0514456,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,24,2026-04-24T17:29:37.877074Z,2026-04-24T17:29:37.877223Z,BTC-USD,10,ok,,127088147863,2026-04-24T17:29:35.880688770Z,0.21057083,1.82693448,-0.793305245423,77710.460000000006,77710.470000000001,77710.464999999997,0.009999999995,0.00128682797,"[{""price"":77710.46,""size"":0.00388,""num_orders"":1},{""price"":77709.76,""size"":1.5e-05,""num_orders"":1},{""price"":77706.48,""size"":1.5e-05,""num_orders"":1},{""price"":77705.24,""size"":0.03860743,""num_orders"":1},{""price"":77705.0,""size"":0.01,""num_orders"":1},{""price"":77703.2,""size"":1.5e-05,""num_orders"":1},{""price"":77702.2,""size"":0.12869647,""num_orders"":1},{""price"":77700.67,""size"":0.01932693,""num_orders"":1},{""price"":77700.0,""size"":0.01,""num_orders"":1},{""price"":77699.92,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77710.47,""size"":0.49248103,""num_orders"":8},{""price"":77711.59,""size"":0.07720856,""num_orders"":1},{""price"":77713.04,""size"":0.02409422,""num_orders"":1},{""price"":77713.05,""size"":0.55191373,""num_orders"":2},{""price"":77713.19,""size"":0.00012868,""num_orders"":1},{""price"":77713.76,""size"":0.25735468,""num_orders"":1},{""price"":77714.18,""size"":0.12329682,""num_orders"":1},{""price"":77714.23,""size"":0.02511676,""num_orders"":1},{""price"":77714.24,""size"":0.23934,""num_orders"":4},{""price"":77715.01,""size"":0.036,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,25,2026-04-24T17:30:37.877074Z,2026-04-24T17:30:37.877209Z,BTC-USD,10,ok,,127088188465,2026-04-24T17:30:36.880777321Z,0.51214563,0.51903158,-0.006677756193,77683.740000000005,77683.75,77683.744999999995,0.009999999995,0.001287270586,"[{""price"":77683.74,""size"":0.2161,""num_orders"":3},{""price"":77683.34,""size"":0.03861831,""num_orders"":1},{""price"":77681.35,""size"":0.00032182,""num_orders"":1},{""price"":77680.48,""size"":0.00016299,""num_orders"":1},{""price"":77680.24,""size"":1.5e-05,""num_orders"":1},{""price"":77679.17,""size"":0.09849787,""num_orders"":2},{""price"":77679.16,""size"":0.12873464,""num_orders"":1},{""price"":77677.9,""size"":0.0258,""num_orders"":1},{""price"":77677.66,""size"":0.00388,""num_orders"":1},{""price"":77676.96,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77683.75,""size"":0.06966939,""num_orders"":2},{""price"":77686.46,""size"":0.00012872,""num_orders"":1},{""price"":77687.63,""size"":0.04633524,""num_orders"":1},{""price"":77688.57,""size"":0.01932693,""num_orders"":1},{""price"":77690.08,""size"":1.5e-05,""num_orders"":1},{""price"":77690.13,""size"":0.00016091,""num_orders"":1},{""price"":77690.41,""size"":0.0514456,""num_orders"":1},{""price"":77690.42,""size"":0.08289,""num_orders"":1},{""price"":77692.16,""size"":0.00022528,""num_orders"":1},{""price"":77694.55,""size"":0.24883451,""num_orders"":1}]"
btc_usd_d10_20260424T170537Z,26,2026-04-24T17:31:37.877074Z,2026-04-24T17:31:37.877211Z,BTC-USD,10,ok,,127088252111,2026-04-24T17:31:35.381224805Z,0.72985718,0.33936861,0.365206838118,77721.809999999998,77721.820000000007,77721.815000000002,0.010000000009,0.001286640052,"[{""price"":77721.81,""size"":0.38948142,""num_orders"":9},{""price"":77721.79,""size"":0.00054502,""num_orders"":1},{""price"":77721.72,""size"":0.00027501,""num_orders"":1},{""price"":77720.62,""size"":0.01543992,""num_orders"":1},{""price"":77719.6,""size"":0.04370009,""num_orders"":2},{""price"":77719.08,""size"":0.00012866,""num_orders"":1},{""price"":77718.85,""size"":0.16035597,""num_orders"":1},{""price"":77718.84,""size"":0.0643,""num_orders"":1},{""price"":77717.74,""size"":0.00476274,""num_orders"":1},{""price"":77717.07,""size"":0.05086835,""num_orders"":1}]","[{""price"":77721.82,""size"":0.00033221,""num_orders"":1},{""price"":77721.88,""size"":0.00025732,""num_orders"":1},{""price"":77722.28,""size"":0.00056856,""num_orders"":1},{""price"":77722.99,""size"":0.01543945,""num_orders"":1},{""price"":77723.06,""size"":0.02316041,""num_orders"":1},{""price"":77725.15,""size"":0.00012866,""num_orders"":1},{""price"":77726.64,""size"":0.22864676,""num_orders"":2},{""price"":77728.54,""size"":0.00025732,""num_orders"":1},{""price"":77728.7,""size"":0.0704171,""num_orders"":2},{""price"":77728.83,""size"":0.00016082,""num_orders"":1}]"
