window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260828T171552Z,40,2026-08-28T17:55:52.329355Z,2026-08-28T17:55:52.329540Z,BTC-USD,10,ok,,135188133890,2026-08-28T17:55:50.033124300Z,0.48528162,1.3583664,-0.473563701167,77897.149999999994,77897.160000000003,77897.154999999999,0.010000000009,0.001283743933,"[{""price"":77897.15,""size"":0.10321423,""num_orders"":3},{""price"":77896.49,""size"":0.00159385,""num_orders"":1},{""price"":77895.57,""size"":0.025,""num_orders"":1},{""price"":77895.2,""size"":0.00410798,""num_orders"":1},{""price"":77894.99,""size"":0.03200062,""num_orders"":1},{""price"":77892.79,""size"":0.0449271,""num_orders"":1},{""price"":77892.57,""size"":0.00513497,""num_orders"":1},{""price"":77890.87,""size"":0.09192553,""num_orders"":2},{""price"":77890.81,""size"":0.15392171,""num_orders"":1},{""price"":77890.34,""size"":0.02345563,""num_orders"":1}]","[{""price"":77897.16,""size"":0.11701754,""num_orders"":3},{""price"":77898.72,""size"":0.02567436,""num_orders"":2},{""price"":77899.09,""size"":0.2065093,""num_orders"":1},{""price"":77899.1,""size"":0.31202894,""num_orders"":2},{""price"":77901.05,""size"":0.00395045,""num_orders"":1},{""price"":77901.38,""size"":0.01026984,""num_orders"":1},{""price"":77902.78,""size"":0.22056087,""num_orders"":1},{""price"":77903.61,""size"":0.10320445,""num_orders"":2},{""price"":77903.94,""size"":0.15392171,""num_orders"":1},{""price"":77903.95,""size"":0.20522894,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,41,2026-08-28T17:56:52.329355Z,2026-08-28T17:56:52.329497Z,BTC-USD,10,ok,,135188186368,2026-08-28T17:56:50.534372107Z,0.35119939,0.24529298,0.177548641569,77904.009999999995,77904.020000000004,77904.014999999999,0.010000000009,0.00128363089,"[{""price"":77904.01,""size"":0.03794749,""num_orders"":5},{""price"":77903.47,""size"":0.11503335,""num_orders"":1},{""price"":77903.46,""size"":0.10320465,""num_orders"":2},{""price"":77902.45,""size"":0.02567314,""num_orders"":2},{""price"":77902.15,""size"":0.025,""num_orders"":1},{""price"":77902.06,""size"":0.00410761,""num_orders"":1},{""price"":77901.3,""size"":4.808e-05,""num_orders"":2},{""price"":77900.43,""size"":0.02299966,""num_orders"":1},{""price"":77899.43,""size"":0.00513452,""num_orders"":1},{""price"":77898.59,""size"":0.01205089,""num_orders"":1}]","[{""price"":77904.02,""size"":0.00405294,""num_orders"":2},{""price"":77905.58,""size"":0.0256721,""num_orders"":2},{""price"":77908.49,""size"":1.6e-06,""num_orders"":1},{""price"":77908.5,""size"":2.5e-05,""num_orders"":1},{""price"":77910.01,""size"":1.6e-06,""num_orders"":1},{""price"":77910.24,""size"":0.0102692,""num_orders"":1},{""price"":77910.42,""size"":0.20522894,""num_orders"":1},{""price"":77911.5,""size"":2.5e-05,""num_orders"":1},{""price"":77911.51,""size"":1.6e-06,""num_orders"":1},{""price"":77911.68,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,42,2026-08-28T17:57:52.329355Z,2026-08-28T17:57:52.329461Z,BTC-USD,10,ok,,135188240653,2026-08-28T17:57:51.021433797Z,0.36926623,1.07323471,-0.488019425485,77862.080000000002,77862.089999999997,77862.084999999992,0.009999999995,0.001284322144,"[{""price"":77862.08,""size"":0.16856158,""num_orders"":6},{""price"":77862.03,""size"":0.08736841,""num_orders"":3},{""price"":77862.01,""size"":1.6e-06,""num_orders"":1},{""price"":77861.82,""size"":0.10325984,""num_orders"":2},{""price"":77860.51,""size"":1.6e-06,""num_orders"":1},{""price"":77860.5,""size"":3.5e-05,""num_orders"":1},{""price"":77860.0,""size"":0.01,""num_orders"":1},{""price"":77859.01,""size"":1.6e-06,""num_orders"":1},{""price"":77859.0,""size"":3.5e-05,""num_orders"":1},{""price"":77858.99,""size"":1.6e-06,""num_orders"":1}]","[{""price"":77862.09,""size"":0.21575138,""num_orders"":6},{""price"":77862.1,""size"":0.03,""num_orders"":1},{""price"":77862.12,""size"":0.03,""num_orders"":1},{""price"":77864.04,""size"":0.00410983,""num_orders"":1},{""price"":77865.37,""size"":0.01026906,""num_orders"":1},{""price"":77867.53,""size"":0.19965191,""num_orders"":2},{""price"":77867.54,""size"":0.16816726,""num_orders"":1},{""price"":77868.85,""size"":0.10325053,""num_orders"":2},{""price"":77870.66,""size"":0.15765294,""num_orders"":2},{""price"":77871.99,""size"":0.1543818,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,43,2026-08-28T17:58:52.329355Z,2026-08-28T17:58:52.329507Z,BTC-USD,10,ok,,135188285853,2026-08-28T17:58:50.541443005Z,0.8968637,1.38330589,-0.213335969453,77862.080000000002,77862.089999999997,77862.084999999992,0.009999999995,0.001284322144,"[{""price"":77862.08,""size"":0.27916672,""num_orders"":10},{""price"":77862.04,""size"":0.12507909,""num_orders"":1},{""price"":77862.03,""size"":0.08736841,""num_orders"":3},{""price"":77861.99,""size"":0.1,""num_orders"":1},{""price"":77861.94,""size"":1.1e-05,""num_orders"":1},{""price"":77860.39,""size"":0.02,""num_orders"":1},{""price"":77856.46,""size"":0.01030183,""num_orders"":2},{""price"":77855.66,""size"":0.18433832,""num_orders"":2},{""price"":77855.65,""size"":0.0705949,""num_orders"":1},{""price"":77855.12,""size"":0.02000343,""num_orders"":1}]","[{""price"":77862.09,""size"":0.011011,""num_orders"":3},{""price"":77866.5,""size"":0.15392171,""num_orders"":1},{""price"":77866.51,""size"":0.23107252,""num_orders"":1},{""price"":77868.13,""size"":0.01027485,""num_orders"":1},{""price"":77868.88,""size"":0.23107252,""num_orders"":1},{""price"":77871.21,""size"":0.1543818,""num_orders"":1},{""price"":77871.22,""size"":0.23107252,""num_orders"":1},{""price"":77871.38,""size"":0.10324717,""num_orders"":2},{""price"":77871.6,""size"":0.2572368,""num_orders"":1},{""price"":77872.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,44,2026-08-28T17:59:52.329355Z,2026-08-28T17:59:52.329454Z,BTC-USD,10,ok,,135188337502,2026-08-28T17:59:50.182519205Z,0.08858271,0.85764331,-0.812766277554,77897.410000000003,77897.419999999998,77897.415000000008,0.009999999995,0.001283739646,"[{""price"":77897.41,""size"":0.00928058,""num_orders"":2},{""price"":77897.38,""size"":2.2e-06,""num_orders"":1},{""price"":77897.36,""size"":0.02840797,""num_orders"":2},{""price"":77896.55,""size"":2.2e-05,""num_orders"":1},{""price"":77896.5,""size"":2.2e-05,""num_orders"":1},{""price"":77896.48,""size"":0.025,""num_orders"":1},{""price"":77896.45,""size"":2.2e-05,""num_orders"":1},{""price"":77895.84,""size"":0.02567532,""num_orders"":2},{""price"":77895.45,""size"":0.00014964,""num_orders"":3},{""price"":77895.01,""size"":1e-06,""num_orders"":1}]","[{""price"":77897.42,""size"":0.00430796,""num_orders"":2},{""price"":77898.37,""size"":0.15341703,""num_orders"":1},{""price"":77898.98,""size"":0.02567428,""num_orders"":2},{""price"":77899.37,""size"":0.00410796,""num_orders"":1},{""price"":77899.88,""size"":0.15798802,""num_orders"":3},{""price"":77900.34,""size"":0.23107252,""num_orders"":1},{""price"":77901.0,""size"":2.5e-05,""num_orders"":1},{""price"":77901.76,""size"":1.5e-05,""num_orders"":1},{""price"":77901.99,""size"":0.00513495,""num_orders"":1},{""price"":77902.88,""size"":0.27590059,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,45,2026-08-28T18:00:52.329355Z,2026-08-28T18:00:52.329500Z,BTC-USD,10,ok,,135188387730,2026-08-28T18:00:50.138154146Z,0.37978751,2.7264593,-0.755468555314,77933.990000000005,77934,77933.994999999995,0.009999999995,0.001283137095,"[{""price"":77933.99,""size"":0.12816422,""num_orders"":3},{""price"":77933.97,""size"":0.09201754,""num_orders"":1},{""price"":77933.94,""size"":0.08736841,""num_orders"":3},{""price"":77933.93,""size"":2.2e-05,""num_orders"":1},{""price"":77933.69,""size"":0.00644443,""num_orders"":1},{""price"":77932.37,""size"":0.02566328,""num_orders"":2},{""price"":77932.03,""size"":0.00410603,""num_orders"":1},{""price"":77930.99,""size"":1.6e-06,""num_orders"":1},{""price"":77929.9,""size"":0.02,""num_orders"":1},{""price"":77929.89,""size"":0.016,""num_orders"":1}]","[{""price"":77934.0,""size"":2.32562393,""num_orders"":3},{""price"":77934.01,""size"":3.2e-06,""num_orders"":2},{""price"":77935.49,""size"":3.2e-06,""num_orders"":2},{""price"":77936.99,""size"":1.6e-06,""num_orders"":1},{""price"":77937.0,""size"":2.5e-05,""num_orders"":1},{""price"":77937.01,""size"":3.2e-06,""num_orders"":2},{""price"":77938.49,""size"":3.2e-06,""num_orders"":2},{""price"":77938.5,""size"":2.5e-05,""num_orders"":1},{""price"":77939.4,""size"":0.10315706,""num_orders"":2},{""price"":77939.77,""size"":0.29761391,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,46,2026-08-28T18:01:52.329355Z,2026-08-28T18:01:52.329499Z,BTC-USD,10,ok,,135188454058,2026-08-28T18:01:51.343101826Z,0.84005209,0.57336231,0.188684776383,77893.25,77893.259999999995,77893.255000000005,0.009999999995,0.001283808206,"[{""price"":77893.25,""size"":0.19378888,""num_orders"":7},{""price"":77893.21,""size"":0.0087144,""num_orders"":1},{""price"":77893.2,""size"":0.08744957,""num_orders"":4},{""price"":77893.16,""size"":0.10321829,""num_orders"":2},{""price"":77891.64,""size"":0.02577544,""num_orders"":4},{""price"":77891.25,""size"":0.00410818,""num_orders"":1},{""price"":77890.92,""size"":0.15392171,""num_orders"":1},{""price"":77890.91,""size"":0.23107252,""num_orders"":1},{""price"":77890.33,""size"":0.01600155,""num_orders"":1},{""price"":77889.16,""size"":0.01600155,""num_orders"":1}]","[{""price"":77893.26,""size"":0.0008015,""num_orders"":1},{""price"":77893.45,""size"":0.00107866,""num_orders"":1},{""price"":77899.49,""size"":1.6e-06,""num_orders"":1},{""price"":77900.99,""size"":1.6e-06,""num_orders"":1},{""price"":77901.76,""size"":1.5e-05,""num_orders"":1},{""price"":77902.33,""size"":0.02,""num_orders"":1},{""price"":77902.34,""size"":0.2171837,""num_orders"":1},{""price"":77902.35,""size"":0.10320613,""num_orders"":2},{""price"":77903.71,""size"":0.23107252,""num_orders"":1},{""price"":77903.99,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,47,2026-08-28T18:02:52.329355Z,2026-08-28T18:02:52.329467Z,BTC-USD,10,ok,,135188510869,2026-08-28T18:02:49.547849288Z,0.60812314,1.1323387,-0.301193366009,77896.899999999994,77896.910000000003,77896.904999999999,0.010000000009,0.001283748053,"[{""price"":77896.9,""size"":0.03569993,""num_orders"":1},{""price"":77896.27,""size"":2.11e-06,""num_orders"":1},{""price"":77895.29,""size"":0.025,""num_orders"":1},{""price"":77894.29,""size"":0.1068,""num_orders"":1},{""price"":77893.97,""size"":0.00083443,""num_orders"":1},{""price"":77893.86,""size"":0.01800109,""num_orders"":1},{""price"":77893.13,""size"":0.00051352,""num_orders"":1},{""price"":77893.12,""size"":0.10270482,""num_orders"":1},{""price"":77891.78,""size"":0.08749472,""num_orders"":4},{""price"":77890.85,""size"":0.23107252,""num_orders"":1}]","[{""price"":77896.91,""size"":0.06419976,""num_orders"":1},{""price"":77900.91,""size"":0.09189126,""num_orders"":1},{""price"":77900.92,""size"":0.15392171,""num_orders"":1},{""price"":77901.21,""size"":0.00051347,""num_orders"":1},{""price"":77901.22,""size"":0.10269416,""num_orders"":1},{""price"":77901.76,""size"":1.5e-05,""num_orders"":1},{""price"":77901.93,""size"":0.26990935,""num_orders"":2},{""price"":77901.94,""size"":0.23107252,""num_orders"":1},{""price"":77903.98,""size"":0.15392171,""num_orders"":1},{""price"":77904.0,""size"":0.06419976,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,48,2026-08-28T18:03:52.329355Z,2026-08-28T18:03:52.329463Z,BTC-USD,10,ok,,135188560225,2026-08-28T18:03:50.686061097Z,0.46371115,1.06653497,-0.393939126603,77877.009999999995,77877.020000000004,77877.014999999999,0.010000000009,0.001284075925,"[{""price"":77877.01,""size"":0.02198204,""num_orders"":2},{""price"":77876.99,""size"":0.025,""num_orders"":1},{""price"":77875.45,""size"":0.02568204,""num_orders"":2},{""price"":77875.07,""size"":0.00410896,""num_orders"":1},{""price"":77873.9,""size"":0.0280007,""num_orders"":2},{""price"":77872.58,""size"":0.02043551,""num_orders"":2},{""price"":77872.43,""size"":0.00416842,""num_orders"":1},{""price"":77872.3,""size"":0.23107252,""num_orders"":1},{""price"":77872.29,""size"":0.10324596,""num_orders"":2},{""price"":77872.0,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77877.02,""size"":0.22659651,""num_orders"":8},{""price"":77877.42,""size"":0.29918363,""num_orders"":2},{""price"":77877.44,""size"":0.10323913,""num_orders"":2},{""price"":77878.58,""size"":0.025681,""num_orders"":2},{""price"":77878.97,""size"":0.00410904,""num_orders"":1},{""price"":77879.97,""size"":0.16122352,""num_orders"":4},{""price"":77881.24,""size"":0.23107252,""num_orders"":1},{""price"":77881.6,""size"":0.0051363,""num_orders"":1},{""price"":77882.2,""size"":0.01027332,""num_orders"":1},{""price"":77882.96,""size"":2e-05,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,49,2026-08-28T18:04:52.329355Z,2026-08-28T18:04:52.329494Z,BTC-USD,10,ok,,135188618098,2026-08-28T18:04:51.546994028Z,1.21460709,0.48590901,0.428515837045,77894.979999999996,77894.990000000005,77894.985000000001,0.010000000009,0.001283779695,"[{""price"":77894.98,""size"":0.42846637,""num_orders"":9},{""price"":77894.96,""size"":0.03,""num_orders"":1},{""price"":77894.62,""size"":0.1,""num_orders"":1},{""price"":77894.25,""size"":0.15392171,""num_orders"":1},{""price"":77893.99,""size"":2.315e-05,""num_orders"":1},{""price"":77893.51,""size"":0.23107252,""num_orders"":1},{""price"":77893.42,""size"":0.0256761,""num_orders"":2},{""price"":77893.03,""size"":0.00410809,""num_orders"":1},{""price"":77890.96,""size"":0.23107252,""num_orders"":1},{""price"":77890.59,""size"":0.01026663,""num_orders"":1}]","[{""price"":77894.99,""size"":0.00225765,""num_orders"":3},{""price"":77895.0,""size"":2.5e-05,""num_orders"":1},{""price"":77896.5,""size"":2.5e-05,""num_orders"":1},{""price"":77896.51,""size"":1.6e-06,""num_orders"":1},{""price"":77896.55,""size"":0.02567508,""num_orders"":2},{""price"":77901.11,""size"":0.07057663,""num_orders"":1},{""price"":77902.26,""size"":0.01026663,""num_orders"":1},{""price"":77903.26,""size"":0.0428044,""num_orders"":1},{""price"":77903.57,""size"":0.1032045,""num_orders"":2},{""price"":77904.69,""size"":0.23107252,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,50,2026-08-28T18:05:52.329355Z,2026-08-28T18:05:52.329509Z,BTC-USD,10,ok,,135188677673,2026-08-28T18:05:51.038974350Z,0.6277244,0.72327779,-0.070727783202,77874.009999999995,77874.020000000004,77874.014999999999,0.010000000009,0.001284125393,"[{""price"":77874.01,""size"":0.24739422,""num_orders"":3},{""price"":77873.99,""size"":1.6e-06,""num_orders"":1},{""price"":77872.51,""size"":1.6e-06,""num_orders"":1},{""price"":77872.49,""size"":1.6e-06,""num_orders"":1},{""price"":77872.0,""size"":1.5e-05,""num_orders"":1},{""price"":77871.38,""size"":0.01799424,""num_orders"":1},{""price"":77870.21,""size"":0.01799424,""num_orders"":1},{""price"":77870.0,""size"":0.01,""num_orders"":1},{""price"":77869.7,""size"":0.10324938,""num_orders"":2},{""price"":77868.33,""size"":0.23107252,""num_orders"":1}]","[{""price"":77874.02,""size"":0.04472451,""num_orders"":4},{""price"":77875.97,""size"":0.0041092,""num_orders"":1},{""price"":77877.79,""size"":0.10323868,""num_orders"":2},{""price"":77878.49,""size"":0.00149827,""num_orders"":2},{""price"":77878.6,""size"":0.0051365,""num_orders"":1},{""price"":77879.49,""size"":0.04054348,""num_orders"":1},{""price"":77880.95,""size"":0.23107252,""num_orders"":1},{""price"":77881.81,""size"":0.1068,""num_orders"":1},{""price"":77882.28,""size"":0.04615463,""num_orders"":1},{""price"":77883.11,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260828T171552Z,51,2026-08-28T18:06:52.329355Z,2026-08-28T18:06:52.329504Z,BTC-USD,10,ok,,135188729849,2026-08-28T18:06:51.545930418Z,0.08720474,1.22570959,-0.867158522064,77823.589999999997,77823.600000000006,77823.595000000001,0.010000000009,0.001284957346,"[{""price"":77823.59,""size"":7.208e-05,""num_orders"":1},{""price"":77823.33,""size"":1.285e-05,""num_orders"":1},{""price"":77823.01,""size"":1.6e-06,""num_orders"":1},{""price"":77822.4,""size"":1.5e-05,""num_orders"":1},{""price"":77822.32,""size"":0.05139847,""num_orders"":1},{""price"":77821.17,""size"":0.02569994,""num_orders"":2},{""price"":77820.01,""size"":1.6e-06,""num_orders"":1},{""price"":77820.0,""size"":0.01,""num_orders"":1},{""price"":77819.99,""size"":1.6e-06,""num_orders"":1},{""price"":77818.51,""size"":1.6e-06,""num_orders"":1}]","[{""price"":77823.6,""size"":0.26983873,""num_orders"":14},{""price"":77824.41,""size"":0.02,""num_orders"":1},{""price"":77824.42,""size"":0.23107252,""num_orders"":1},{""price"":77824.7,""size"":0.2,""num_orders"":1},{""price"":77824.9,""size"":0.2,""num_orders"":1},{""price"":77825.16,""size"":0.02569864,""num_orders"":2},{""price"":77825.35,""size"":0.00256963,""num_orders"":1},{""price"":77825.55,""size"":0.00411186,""num_orders"":1},{""price"":77826.08,""size"":0.04134569,""num_orders"":1},{""price"":77828.0,""size"":0.23107252,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,52,2026-08-28T18:07:52.329355Z,2026-08-28T18:07:52.329511Z,BTC-USD,10,ok,,135188775394,2026-08-28T18:07:50.086535003Z,0.52293915,1.09115351,-0.352033296527,77781.580000000002,77781.589999999997,77781.584999999992,0.009999999995,0.001285651352,"[{""price"":77781.58,""size"":0.03569996,""num_orders"":1},{""price"":77780.02,""size"":0.02571354,""num_orders"":2},{""price"":77779.97,""size"":0.15392171,""num_orders"":1},{""price"":77779.2,""size"":0.1559461,""num_orders"":2},{""price"":77778.69,""size"":2.12e-06,""num_orders"":1},{""price"":77778.1,""size"":0.01399833,""num_orders"":1},{""price"":77777.17,""size"":0.01028614,""num_orders"":1},{""price"":77776.93,""size"":0.01399833,""num_orders"":1},{""price"":77776.64,""size"":0.10337292,""num_orders"":2},{""price"":77775.0,""size"":0.01,""num_orders"":1}]","[{""price"":77781.59,""size"":0.03484644,""num_orders"":2},{""price"":77781.6,""size"":0.00395051,""num_orders"":1},{""price"":77782.09,""size"":0.25701159,""num_orders"":1},{""price"":77782.1,""size"":0.2,""num_orders"":1},{""price"":77782.3,""size"":0.2,""num_orders"":1},{""price"":77783.15,""size"":0.0257125,""num_orders"":2},{""price"":77783.21,""size"":0.1033642,""num_orders"":2},{""price"":77783.55,""size"":0.00411408,""num_orders"":1},{""price"":77784.63,""size"":0.25701159,""num_orders"":1},{""price"":77786.17,""size"":0.0051426,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,53,2026-08-28T18:08:52.329355Z,2026-08-28T18:08:52.329509Z,BTC-USD,10,ok,,135188818496,2026-08-28T18:08:50.167220084Z,0.65022669,0.44722244,0.184978277763,77797.369999999995,77797.380000000005,77797.375,0.010000000009,0.001285390414,"[{""price"":77797.37,""size"":0.26052668,""num_orders"":4},{""price"":77797.36,""size"":0.03,""num_orders"":1},{""price"":77797.34,""size"":0.03,""num_orders"":1},{""price"":77796.48,""size"":0.00143703,""num_orders"":1},{""price"":77795.81,""size"":0.02570832,""num_orders"":2},{""price"":77795.53,""size"":0.02600315,""num_orders"":1},{""price"":77795.42,""size"":0.00411324,""num_orders"":1},{""price"":77793.08,""size"":0.01028512,""num_orders"":1},{""price"":77792.8,""size"":0.00514156,""num_orders"":1},{""price"":77791.9,""size"":0.25701159,""num_orders"":1}]","[{""price"":77797.38,""size"":0.0045286,""num_orders"":2},{""price"":77798.94,""size"":0.0257073,""num_orders"":2},{""price"":77801.01,""size"":0.00028935,""num_orders"":1},{""price"":77802.56,""size"":1.5e-05,""num_orders"":1},{""price"":77803.58,""size"":0.00051411,""num_orders"":1},{""price"":77804.64,""size"":0.10282163,""num_orders"":1},{""price"":77804.74,""size"":0.01028512,""num_orders"":1},{""price"":77807.16,""size"":0.25701159,""num_orders"":1},{""price"":77807.95,""size"":0.04604874,""num_orders"":1},{""price"":77809.49,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,54,2026-08-28T18:09:52.329355Z,2026-08-28T18:09:52.329507Z,BTC-USD,10,ok,,135188866503,2026-08-28T18:09:49.629191117Z,0.50866745,1.5579608,-0.507732026793,77805.119999999995,77805.130000000005,77805.125,0.010000000009,0.001285262379,"[{""price"":77805.12,""size"":4.847e-05,""num_orders"":1},{""price"":77803.49,""size"":2.5e-07,""num_orders"":1},{""price"":77802.56,""size"":1.5e-05,""num_orders"":1},{""price"":77800.0,""size"":0.01,""num_orders"":1},{""price"":77799.45,""size"":0.10334262,""num_orders"":2},{""price"":77798.65,""size"":0.01028074,""num_orders"":1},{""price"":77796.07,""size"":0.14392125,""num_orders"":1},{""price"":77796.02,""size"":0.15392171,""num_orders"":1},{""price"":77795.0,""size"":0.01,""num_orders"":1},{""price"":77792.97,""size"":0.07713741,""num_orders"":1}]","[{""price"":77805.13,""size"":0.19110185,""num_orders"":7},{""price"":77805.69,""size"":0.23342634,""num_orders"":1},{""price"":77805.7,""size"":0.25701159,""num_orders"":1},{""price"":77805.72,""size"":0.10333431,""num_orders"":2},{""price"":77806.69,""size"":0.02570474,""num_orders"":2},{""price"":77807.08,""size"":0.00494825,""num_orders"":2},{""price"":77809.18,""size"":0.47000035,""num_orders"":2},{""price"":77809.19,""size"":0.25701159,""num_orders"":1},{""price"":77809.7,""size"":0.00514104,""num_orders"":1},{""price"":77810.31,""size"":0.01028074,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,55,2026-08-28T18:10:52.329355Z,2026-08-28T18:10:52.329511Z,BTC-USD,10,ok,,135188932746,2026-08-28T18:10:49.579333668Z,0.51997277,1.12526027,-0.367903807718,77733.119999999995,77733.130000000005,77733.125,0.010000000009,0.001286452849,"[{""price"":77733.12,""size"":0.22092677,""num_orders"":7},{""price"":77733.11,""size"":0.00020261,""num_orders"":1},{""price"":77733.07,""size"":2.2e-05,""num_orders"":1},{""price"":77733.02,""size"":2.2e-05,""num_orders"":1},{""price"":77732.97,""size"":2.2e-05,""num_orders"":1},{""price"":77732.92,""size"":2.2e-05,""num_orders"":1},{""price"":77732.87,""size"":2.2e-05,""num_orders"":1},{""price"":77731.56,""size"":0.02572958,""num_orders"":2},{""price"":77730.93,""size"":0.01599222,""num_orders"":1},{""price"":77730.79,""size"":0.25701159,""num_orders"":1}]","[{""price"":77733.13,""size"":0.00575207,""num_orders"":4},{""price"":77734.69,""size"":0.02572854,""num_orders"":2},{""price"":77735.08,""size"":0.00411664,""num_orders"":1},{""price"":77737.7,""size"":0.00514581,""num_orders"":1},{""price"":77740.12,""size"":2e-05,""num_orders"":1},{""price"":77741.88,""size"":0.25701159,""num_orders"":1},{""price"":77741.89,""size"":0.61615737,""num_orders"":1},{""price"":77742.12,""size"":2e-05,""num_orders"":1},{""price"":77742.56,""size"":0.10341825,""num_orders"":2},{""price"":77743.4,""size"":0.10789,""num_orders"":1}]"
btc_usd_d10_20260828T171552Z,56,2026-08-28T18:11:52.329355Z,2026-08-28T18:11:52.329506Z,BTC-USD,10,ok,,135188990384,2026-08-28T18:11:49.546587116Z,1.29033541,0.20952508,0.720607241277,77821.470000000001,77821.479999999996,77821.475000000006,0.009999999995,0.001284992349,"[{""price"":77821.47,""size"":0.20982304,""num_orders"":4},{""price"":77820.75,""size"":0.23045772,""num_orders"":1},{""price"":77820.74,""size"":0.25701159,""num_orders"":1},{""price"":77820.71,""size"":0.10331439,""num_orders"":2},{""price"":77819.91,""size"":0.02570036,""num_orders"":2},{""price"":77819.37,""size"":0.00083524,""num_orders"":1},{""price"":77818.26,""size"":0.17996489,""num_orders"":1},{""price"":77818.25,""size"":0.25701159,""num_orders"":1},{""price"":77817.81,""size"":0.026,""num_orders"":1},{""price"":77817.8,""size"":0.00021659,""num_orders"":1}]","[{""price"":77821.48,""size"":0.19914236,""num_orders"":4},{""price"":77822.4,""size"":1.5e-05,""num_orders"":1},{""price"":77822.7,""size"":0.01028152,""num_orders"":1},{""price"":77822.99,""size"":1.6e-06,""num_orders"":1},{""price"":77823.0,""size"":2.5e-05,""num_orders"":1},{""price"":77823.01,""size"":1.6e-06,""num_orders"":1},{""price"":77824.49,""size"":1.6e-06,""num_orders"":1},{""price"":77824.5,""size"":5e-05,""num_orders"":2},{""price"":77824.51,""size"":3.2e-06,""num_orders"":2},{""price"":77825.99,""size"":3.2e-06,""num_orders"":2}]"
btc_usd_d10_20260828T171552Z,57,2026-08-28T18:12:52.329355Z,2026-08-28T18:12:52.329503Z,BTC-USD,10,ok,,135189046341,2026-08-28T18:12:50.631208242Z,0.76939007,1.10487954,-0.178997444236,77782.720000000001,77782.729999999996,77782.725000000006,0.009999999995,0.00128563251,"[{""price"":77782.72,""size"":0.10001444,""num_orders"":2},{""price"":77780.0,""size"":0.01,""num_orders"":1},{""price"":77779.27,""size"":0.08356138,""num_orders"":1},{""price"":77778.6,""size"":0.10337033,""num_orders"":2},{""price"":77778.1,""size"":0.01799931,""num_orders"":1},{""price"":77776.93,""size"":0.01799931,""num_orders"":1},{""price"":77775.51,""size"":0.15392171,""num_orders"":1},{""price"":77775.5,""size"":0.25701159,""num_orders"":1},{""price"":77775.0,""size"":0.01,""num_orders"":1},{""price"":77774.42,""size"":0.015512,""num_orders"":1}]","[{""price"":77782.73,""size"":0.08632436,""num_orders"":5},{""price"":77784.34,""size"":0.38076233,""num_orders"":1},{""price"":77784.35,""size"":0.25701159,""num_orders"":1},{""price"":77784.36,""size"":0.10336268,""num_orders"":2},{""price"":77784.68,""size"":0.00411402,""num_orders"":1},{""price"":77785.16,""size"":0.00083566,""num_orders"":1},{""price"":77786.04,""size"":0.01027859,""num_orders"":1},{""price"":77787.06,""size"":0.25701159,""num_orders"":1},{""price"":77787.14,""size"":3.619e-05,""num_orders"":1},{""price"":77787.3,""size"":0.00514253,""num_orders"":1}]"
