window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T121011Z,26,2026-07-04T12:36:11.076525Z,2026-07-04T12:36:11.076647Z,BTC-USD,10,ok,,132007441527,2026-07-04T12:36:10.034996433Z,1.3545058,1.17918402,0.069196228605,62542.480000000003,62542.489999999998,62542.485000000001,0.009999999995,0.001598913122,"[{""price"":62542.48,""size"":2.233e-05,""num_orders"":2},{""price"":62542.0,""size"":0.0482,""num_orders"":1},{""price"":62540.02,""size"":0.01,""num_orders"":1},{""price"":62540.01,""size"":0.09585928,""num_orders"":1},{""price"":62540.0,""size"":0.0482,""num_orders"":1},{""price"":62539.98,""size"":0.00799489,""num_orders"":1},{""price"":62539.4,""size"":1.8e-05,""num_orders"":1},{""price"":62538.01,""size"":0.09585928,""num_orders"":1},{""price"":62538.0,""size"":1.0482,""num_orders"":2},{""price"":62537.94,""size"":0.00015202,""num_orders"":1}]","[{""price"":62542.49,""size"":0.38216646,""num_orders"":5},{""price"":62543.32,""size"":0.036403,""num_orders"":1},{""price"":62543.99,""size"":0.19257091,""num_orders"":1},{""price"":62545.31,""size"":0.06395587,""num_orders"":1},{""price"":62545.36,""size"":0.09585928,""num_orders"":1},{""price"":62545.57,""size"":0.12790674,""num_orders"":1},{""price"":62546.0,""size"":0.0482,""num_orders"":1},{""price"":62547.18,""size"":0.00239836,""num_orders"":1},{""price"":62547.26,""size"":0.13386412,""num_orders"":1},{""price"":62547.27,""size"":0.09585928,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,27,2026-07-04T12:37:11.076525Z,2026-07-04T12:37:11.076649Z,BTC-USD,10,ok,,132007466367,2026-07-04T12:37:08.605038860Z,1.23359373,0.6509337,0.309180975944,62536.900000000001,62536.910000000003,62536.904999999999,0.010000000002,0.00159905579,"[{""price"":62536.9,""size"":0.0294207,""num_orders"":5},{""price"":62536.51,""size"":0.03997664,""num_orders"":1},{""price"":62536.5,""size"":1.0,""num_orders"":1},{""price"":62536.32,""size"":1.8e-05,""num_orders"":1},{""price"":62534.4,""size"":0.0159912,""num_orders"":2},{""price"":62533.77,""size"":0.01199352,""num_orders"":2},{""price"":62533.24,""size"":1.8e-05,""num_orders"":1},{""price"":62533.13,""size"":0.00383998,""num_orders"":1},{""price"":62533.04,""size"":0.06837588,""num_orders"":1},{""price"":62533.03,""size"":0.06395981,""num_orders"":1}]","[{""price"":62536.91,""size"":0.00485791,""num_orders"":3},{""price"":62537.26,""size"":0.0251266,""num_orders"":1},{""price"":62537.27,""size"":0.24151988,""num_orders"":1},{""price"":62537.28,""size"":0.1279237,""num_orders"":1},{""price"":62538.0,""size"":0.0536,""num_orders"":1},{""price"":62538.13,""size"":0.04817408,""num_orders"":1},{""price"":62538.85,""size"":0.09585928,""num_orders"":1},{""price"":62539.41,""size"":0.0001758,""num_orders"":1},{""price"":62539.99,""size"":9.645e-05,""num_orders"":1},{""price"":62540.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,28,2026-07-04T12:38:11.076525Z,2026-07-04T12:38:11.076650Z,BTC-USD,10,ok,,132007497704,2026-07-04T12:38:10.345045563Z,1.68908271,0.44281111,0.584584273526,62554.970000000001,62554.980000000003,62554.975000000006,0.010000000002,0.001598593877,"[{""price"":62554.97,""size"":0.44789403,""num_orders"":8},{""price"":62554.79,""size"":0.0003114,""num_orders"":1},{""price"":62552.5,""size"":0.03996642,""num_orders"":1},{""price"":62552.49,""size"":0.12859099,""num_orders"":1},{""price"":62552.0,""size"":0.0536,""num_orders"":1},{""price"":62551.21,""size"":0.09585928,""num_orders"":1},{""price"":62550.1,""size"":0.00239789,""num_orders"":1},{""price"":62550.0,""size"":0.0536,""num_orders"":1},{""price"":62549.97,""size"":0.02148869,""num_orders"":1},{""price"":62549.71,""size"":0.84537401,""num_orders"":2}]","[{""price"":62554.98,""size"":5.117e-05,""num_orders"":1},{""price"":62556.0,""size"":0.0536,""num_orders"":1},{""price"":62556.39,""size"":0.04723906,""num_orders"":1},{""price"":62556.4,""size"":0.04817408,""num_orders"":1},{""price"":62556.41,""size"":0.12788458,""num_orders"":1},{""price"":62556.98,""size"":0.00029973,""num_orders"":2},{""price"":62557.48,""size"":0.01608521,""num_orders"":3},{""price"":62557.88,""size"":1.8e-05,""num_orders"":1},{""price"":62557.99,""size"":0.09585928,""num_orders"":1},{""price"":62558.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,29,2026-07-04T12:39:11.076525Z,2026-07-04T12:39:11.076666Z,BTC-USD,10,ok,,132007525203,2026-07-04T12:39:09.041883649Z,0.47606131,0.48730145,-0.011667608991,62556.760000000002,62556.769999999997,62556.764999999999,0.009999999995,0.001598548134,"[{""price"":62556.76,""size"":0.17663227,""num_orders"":8},{""price"":62556.75,""size"":0.10155971,""num_orders"":1},{""price"":62556.74,""size"":0.03,""num_orders"":1},{""price"":62556.0,""size"":0.0536,""num_orders"":1},{""price"":62555.99,""size"":9.735e-05,""num_orders"":1},{""price"":62555.51,""size"":0.00079928,""num_orders"":1},{""price"":62555.1,""size"":0.00159862,""num_orders"":1},{""price"":62554.01,""size"":0.01,""num_orders"":1},{""price"":62554.0,""size"":0.0536,""num_orders"":1},{""price"":62552.95,""size"":0.04817408,""num_orders"":1}]","[{""price"":62556.77,""size"":0.05069216,""num_orders"":6},{""price"":62557.45,""size"":0.0383276,""num_orders"":1},{""price"":62557.46,""size"":0.12788243,""num_orders"":1},{""price"":62557.99,""size"":0.09585928,""num_orders"":1},{""price"":62558.77,""size"":9.991e-05,""num_orders"":1},{""price"":62559.27,""size"":0.00814228,""num_orders"":3},{""price"":62559.9,""size"":0.01198851,""num_orders"":2},{""price"":62559.97,""size"":0.09585928,""num_orders"":1},{""price"":62560.0,""size"":0.0536,""num_orders"":1},{""price"":62560.39,""size"":0.00485,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,30,2026-07-04T12:40:11.076525Z,2026-07-04T12:40:11.076642Z,BTC-USD,10,ok,,132007558644,2026-07-04T12:40:10.105167417Z,0.84169722,1.07040283,-0.119609645949,62545.989999999998,62546,62545.994999999995,0.010000000002,0.001598823394,"[{""price"":62545.99,""size"":0.06400831,""num_orders"":3},{""price"":62543.05,""size"":0.01,""num_orders"":1},{""price"":62543.03,""size"":0.09933022,""num_orders"":2},{""price"":62542.03,""size"":0.01931746,""num_orders"":1},{""price"":62542.02,""size"":0.02478819,""num_orders"":1},{""price"":62541.31,""size"":0.12791544,""num_orders"":1},{""price"":62540.36,""size"":0.34700058,""num_orders"":3},{""price"":62540.35,""size"":0.0214831,""num_orders"":1},{""price"":62540.05,""size"":0.03199464,""num_orders"":1},{""price"":62540.04,""size"":0.09585928,""num_orders"":1}]","[{""price"":62546.0,""size"":0.09790513,""num_orders"":4},{""price"":62546.02,""size"":0.03,""num_orders"":1},{""price"":62546.94,""size"":0.01999951,""num_orders"":1},{""price"":62547.49,""size"":0.19525872,""num_orders"":1},{""price"":62547.5,""size"":0.04970582,""num_orders"":2},{""price"":62547.99,""size"":0.09585928,""num_orders"":1},{""price"":62548.0,""size"":0.0536,""num_orders"":1},{""price"":62548.17,""size"":0.12790144,""num_orders"":1},{""price"":62549.94,""size"":0.30431365,""num_orders"":3},{""price"":62549.95,""size"":0.09585928,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,31,2026-07-04T12:41:11.076525Z,2026-07-04T12:41:11.076695Z,BTC-USD,10,ok,,132007581983,2026-07-04T12:41:08.543472280Z,0.64944534,0.66323082,-0.010501813334,62555.989999999998,62556,62555.994999999995,0.010000000002,0.001598567811,"[{""price"":62555.99,""size"":0.00623734,""num_orders"":3},{""price"":62553.72,""size"":0.06077052,""num_orders"":1},{""price"":62553.71,""size"":0.03785527,""num_orders"":1},{""price"":62553.63,""size"":0.06393789,""num_orders"":1},{""price"":62552.92,""size"":0.25541496,""num_orders"":2},{""price"":62552.55,""size"":0.00079928,""num_orders"":1},{""price"":62552.23,""size"":0.04817408,""num_orders"":1},{""price"":62552.0,""size"":0.04596317,""num_orders"":2},{""price"":62551.32,""size"":0.12789498,""num_orders"":1},{""price"":62551.3,""size"":0.00239785,""num_orders"":1}]","[{""price"":62556.0,""size"":0.05706334,""num_orders"":3},{""price"":62556.45,""size"":0.04218482,""num_orders"":1},{""price"":62556.47,""size"":0.01,""num_orders"":1},{""price"":62556.48,""size"":0.01,""num_orders"":1},{""price"":62556.49,""size"":0.24552057,""num_orders"":2},{""price"":62556.5,""size"":0.1278844,""num_orders"":1},{""price"":62557.61,""size"":0.09585928,""num_orders"":1},{""price"":62557.66,""size"":0.02600069,""num_orders"":1},{""price"":62557.88,""size"":1.8e-05,""num_orders"":1},{""price"":62558.0,""size"":0.04869972,""num_orders"":3}]"
btc_usd_d10_20260704T121011Z,32,2026-07-04T12:42:11.076525Z,2026-07-04T12:42:11.076658Z,BTC-USD,10,ok,,132007605132,2026-07-04T12:42:09.026243157Z,0.43193923,0.80985553,-0.304330725312,62552,62552.010000000002,62552.005000000005,0.010000000002,0.001598669779,"[{""price"":62552.0,""size"":0.02835229,""num_orders"":6},{""price"":62550.43,""size"":0.03704043,""num_orders"":1},{""price"":62550.42,""size"":0.02698362,""num_orders"":1},{""price"":62550.34,""size"":0.0015987,""num_orders"":1},{""price"":62550.0,""size"":0.0436,""num_orders"":1},{""price"":62549.86,""size"":0.06394313,""num_orders"":1},{""price"":62549.4,""size"":0.0015987,""num_orders"":1},{""price"":62548.95,""size"":0.22081059,""num_orders"":1},{""price"":62548.68,""size"":0.00799377,""num_orders"":1},{""price"":62548.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62552.01,""size"":0.20395442,""num_orders"":3},{""price"":62552.53,""size"":0.04218482,""num_orders"":1},{""price"":62552.54,""size"":0.25530348,""num_orders"":2},{""price"":62552.7,""size"":0.00039662,""num_orders"":1},{""price"":62553.41,""size"":0.12789071,""num_orders"":1},{""price"":62553.46,""size"":0.09585928,""num_orders"":1},{""price"":62553.99,""size"":0.04817408,""num_orders"":1},{""price"":62554.07,""size"":0.02799926,""num_orders"":1},{""price"":62554.51,""size"":9.991e-05,""num_orders"":1},{""price"":62555.14,""size"":0.00799295,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,33,2026-07-04T12:43:11.076525Z,2026-07-04T12:43:11.076688Z,BTC-USD,10,ok,,132007639507,2026-07-04T12:43:10.030780903Z,0.51158524,0.77245406,-0.203162644632,62562.610000000001,62562.620000000003,62562.615000000005,0.010000000002,0.001598398661,"[{""price"":62562.61,""size"":0.00398654,""num_orders"":2},{""price"":62560.56,""size"":0.0272829,""num_orders"":1},{""price"":62560.0,""size"":0.0457,""num_orders"":1},{""price"":62559.2,""size"":0.00079919,""num_orders"":1},{""price"":62558.32,""size"":0.01,""num_orders"":1},{""price"":62558.31,""size"":0.00799254,""num_orders"":1},{""price"":62558.21,""size"":0.22609071,""num_orders"":1},{""price"":62558.2,""size"":0.09585928,""num_orders"":1},{""price"":62558.05,""size"":0.04817408,""num_orders"":1},{""price"":62558.0,""size"":0.0457,""num_orders"":1}]","[{""price"":62562.62,""size"":0.22183212,""num_orders"":2},{""price"":62563.05,""size"":0.04005528,""num_orders"":2},{""price"":62563.99,""size"":0.04817408,""num_orders"":1},{""price"":62564.0,""size"":0.0457,""num_orders"":1},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.53,""size"":0.15273892,""num_orders"":1},{""price"":62564.54,""size"":0.15983496,""num_orders"":1},{""price"":62564.62,""size"":9.99e-05,""num_orders"":1},{""price"":62564.97,""size"":0.09585928,""num_orders"":1},{""price"":62565.12,""size"":0.00814152,""num_orders"":3}]"
btc_usd_d10_20260704T121011Z,34,2026-07-04T12:44:11.076525Z,2026-07-04T12:44:11.076648Z,BTC-USD,10,ok,,132007666661,2026-07-04T12:44:09.146880857Z,0.14400236,1.26329489,-0.795349049392,62561.339999999997,62561.349999999999,62561.345000000001,0.010000000002,0.001598431108,"[{""price"":62561.34,""size"":0.00888585,""num_orders"":3},{""price"":62558.37,""size"":0.00116301,""num_orders"":1},{""price"":62557.38,""size"":0.00799266,""num_orders"":1},{""price"":62557.07,""size"":0.01,""num_orders"":1},{""price"":62557.06,""size"":0.04817408,""num_orders"":1},{""price"":62556.74,""size"":0.00399637,""num_orders"":1},{""price"":62556.73,""size"":0.00799275,""num_orders"":1},{""price"":62556.64,""size"":0.00239764,""num_orders"":1},{""price"":62556.01,""size"":0.01,""num_orders"":1},{""price"":62556.0,""size"":0.0434,""num_orders"":1}]","[{""price"":62561.35,""size"":0.35298947,""num_orders"":7},{""price"":62561.36,""size"":0.16349927,""num_orders"":2},{""price"":62561.99,""size"":0.36724386,""num_orders"":2},{""price"":62562.0,""size"":0.0434,""num_orders"":1},{""price"":62562.74,""size"":0.09585928,""num_orders"":1},{""price"":62563.05,""size"":9.7e-05,""num_orders"":1},{""price"":62563.35,""size"":0.0001998,""num_orders"":1},{""price"":62563.53,""size"":0.03199464,""num_orders"":1},{""price"":62563.54,""size"":0.04817408,""num_orders"":1},{""price"":62563.55,""size"":0.15983749,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,35,2026-07-04T12:45:11.076525Z,2026-07-04T12:45:11.076688Z,BTC-USD,10,ok,,132007691916,2026-07-04T12:45:08.545183569Z,0.27230093,1.1222951,-0.609491316277,62561.349999999999,62561.360000000001,62561.354999999996,0.010000000002,0.001598430853,"[{""price"":62561.35,""size"":0.05119342,""num_orders"":6},{""price"":62558.85,""size"":0.01598494,""num_orders"":2},{""price"":62558.22,""size"":0.01198883,""num_orders"":2},{""price"":62557.96,""size"":0.00071933,""num_orders"":1},{""price"":62557.88,""size"":1.8e-05,""num_orders"":1},{""price"":62557.16,""size"":0.03869965,""num_orders"":1},{""price"":62557.15,""size"":0.04817408,""num_orders"":1},{""price"":62557.14,""size"":0.09585928,""num_orders"":1},{""price"":62557.1,""size"":0.0048317,""num_orders"":1},{""price"":62556.8,""size"":0.0048317,""num_orders"":1}]","[{""price"":62561.36,""size"":0.43637887,""num_orders"":6},{""price"":62561.8,""size"":0.0477048,""num_orders"":1},{""price"":62561.81,""size"":0.04817408,""num_orders"":1},{""price"":62561.82,""size"":0.29142589,""num_orders"":1},{""price"":62561.83,""size"":0.12787349,""num_orders"":1},{""price"":62562.0,""size"":0.0391,""num_orders"":1},{""price"":62563.24,""size"":0.09585928,""num_orders"":1},{""price"":62564.16,""size"":0.00019979,""num_orders"":1},{""price"":62564.18,""size"":0.035479,""num_orders"":1},{""price"":62564.21,""size"":9.99e-05,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,36,2026-07-04T12:46:11.076525Z,2026-07-04T12:46:11.076695Z,BTC-USD,10,ok,,132007717172,2026-07-04T12:46:09.626063792Z,0.32699222,0.73522393,-0.384320752419,62570.669999999998,62570.68,62570.675000000003,0.010000000002,0.001598192764,"[{""price"":62570.67,""size"":0.05189445,""num_orders"":6},{""price"":62570.31,""size"":0.00047409,""num_orders"":1},{""price"":62569.71,""size"":0.00904462,""num_orders"":1},{""price"":62569.56,""size"":0.06392379,""num_orders"":1},{""price"":62569.41,""size"":0.00161942,""num_orders"":1},{""price"":62568.73,""size"":0.01239304,""num_orders"":1},{""price"":62568.72,""size"":0.01,""num_orders"":1},{""price"":62568.64,""size"":0.01,""num_orders"":1},{""price"":62568.47,""size"":0.00159825,""num_orders"":1},{""price"":62568.01,""size"":0.16604456,""num_orders"":3}]","[{""price"":62570.68,""size"":0.00177743,""num_orders"":2},{""price"":62571.41,""size"":0.0127769,""num_orders"":1},{""price"":62571.99,""size"":0.04055016,""num_orders"":1},{""price"":62572.0,""size"":0.0388,""num_orders"":1},{""price"":62572.19,""size"":0.12785233,""num_orders"":1},{""price"":62572.68,""size"":0.00029965,""num_orders"":2},{""price"":62572.81,""size"":0.3690371,""num_orders"":1},{""price"":62572.82,""size"":0.09585928,""num_orders"":1},{""price"":62572.83,""size"":0.04817408,""num_orders"":1},{""price"":62573.1,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,37,2026-07-04T12:47:11.076525Z,2026-07-04T12:47:11.076674Z,BTC-USD,10,ok,,132007749718,2026-07-04T12:47:10.530100166Z,0.25389748,1.17911283,-0.645644587163,62542.43,62542.440000000002,62542.434999999998,0.010000000002,0.001598914401,"[{""price"":62542.43,""size"":0.00414571,""num_orders"":6},{""price"":62541.86,""size"":0.06733108,""num_orders"":1},{""price"":62539.93,""size"":0.01598978,""num_orders"":2},{""price"":62539.4,""size"":1.8e-05,""num_orders"":1},{""price"":62539.3,""size"":0.01199246,""num_orders"":2},{""price"":62538.16,""size"":0.03924637,""num_orders"":1},{""price"":62538.15,""size"":0.01,""num_orders"":1},{""price"":62538.13,""size"":0.01,""num_orders"":1},{""price"":62538.01,""size"":0.04817408,""num_orders"":1},{""price"":62538.0,""size"":0.047,""num_orders"":1}]","[{""price"":62542.44,""size"":0.49959814,""num_orders"":10},{""price"":62542.47,""size"":0.09585928,""num_orders"":1},{""price"":62542.48,""size"":0.03199464,""num_orders"":1},{""price"":62542.49,""size"":0.3065214,""num_orders"":2},{""price"":62542.98,""size"":0.00128768,""num_orders"":1},{""price"":62543.38,""size"":0.03819242,""num_orders"":3},{""price"":62543.63,""size"":0.03499999,""num_orders"":1},{""price"":62544.0,""size"":0.0448,""num_orders"":1},{""price"":62544.41,""size"":0.09585928,""num_orders"":1},{""price"":62545.16,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,38,2026-07-04T12:48:11.076525Z,2026-07-04T12:48:11.076650Z,BTC-USD,10,ok,,132007773370,2026-07-04T12:48:09.007995311Z,0.46120552,0.41593557,0.051610796161,62542.470000000001,62542.480000000003,62542.475000000006,0.010000000002,0.001598913379,"[{""price"":62542.47,""size"":0.07540813,""num_orders"":7},{""price"":62540.15,""size"":0.01,""num_orders"":1},{""price"":62540.14,""size"":0.02604073,""num_orders"":1},{""price"":62540.04,""size"":0.01,""num_orders"":1},{""price"":62540.03,""size"":0.12174878,""num_orders"":1},{""price"":62540.0,""size"":0.0494,""num_orders"":1},{""price"":62539.97,""size"":0.00799489,""num_orders"":1},{""price"":62538.49,""size"":0.06395426,""num_orders"":1},{""price"":62538.14,""size"":0.00079945,""num_orders"":1},{""price"":62538.01,""size"":0.09585928,""num_orders"":1}]","[{""price"":62542.48,""size"":0.03239779,""num_orders"":7},{""price"":62542.5,""size"":0.03,""num_orders"":1},{""price"":62542.79,""size"":0.00485,""num_orders"":1},{""price"":62543.0,""size"":0.03982248,""num_orders"":1},{""price"":62543.01,""size"":0.09585928,""num_orders"":1},{""price"":62543.03,""size"":0.12791195,""num_orders"":1},{""price"":62544.0,""size"":0.0469,""num_orders"":1},{""price"":62544.74,""size"":0.00019986,""num_orders"":1},{""price"":62545.24,""size"":0.00799421,""num_orders"":1},{""price"":62545.26,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,39,2026-07-04T12:49:11.076525Z,2026-07-04T12:49:11.076647Z,BTC-USD,10,ok,,132007797558,2026-07-04T12:49:08.648539244Z,0.3876899,0.5770805,-0.196306395802,62534.599999999999,62534.610000000001,62534.604999999996,0.010000000002,0.001599114603,"[{""price"":62534.6,""size"":0.04532779,""num_orders"":4},{""price"":62532.16,""size"":0.0375719,""num_orders"":2},{""price"":62532.15,""size"":0.01,""num_orders"":1},{""price"":62532.14,""size"":0.05635682,""num_orders"":1},{""price"":62532.1,""size"":0.01599178,""num_orders"":2},{""price"":62532.0,""size"":0.0517,""num_orders"":1},{""price"":62531.92,""size"":0.00471429,""num_orders"":1},{""price"":62531.47,""size"":0.01199396,""num_orders"":2},{""price"":62530.54,""size"":0.01,""num_orders"":1},{""price"":62530.53,""size"":0.14403336,""num_orders"":2}]","[{""price"":62534.61,""size"":0.09198018,""num_orders"":2},{""price"":62534.95,""size"":0.03677772,""num_orders"":1},{""price"":62534.97,""size"":0.12792842,""num_orders"":1},{""price"":62534.98,""size"":0.04817408,""num_orders"":1},{""price"":62535.76,""size"":0.03199464,""num_orders"":1},{""price"":62536.18,""size"":0.12792595,""num_orders"":1},{""price"":62536.65,""size"":0.00029982,""num_orders"":2},{""price"":62537.15,""size"":0.01609044,""num_orders"":3},{""price"":62537.16,""size"":4.997e-05,""num_orders"":1},{""price"":62537.3,""size"":0.09585928,""num_orders"":1}]"
